date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.8810667899472436,0.9478992403664878,0.9739597714696261,,0.8265809614250247,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.055664858081431075,0.9520394824050751,0.2723534760970168,4,0.5027752293564715,2.011100917425886,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.4808353572669013
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.8812370048687436,0.9479337177674731,0.9736800744162578,,0.8268192242708758,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.054380390676150255,0.9518007003080331,-0.02207965579327278,4,0.5028482629173727,2.011393051669491,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.8814721588736142,0.9478744860710688,0.9727927247201213,,0.8271858354613864,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.054045925815901584,0.951113916508484,-0.3351578538997733,4,0.5023319629773247,2.009327851909299,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.8816665292625003,0.9478178800263565,0.9720515787530004,,0.8274920759120957,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.054053498124174156,0.9505620685477009,-0.3249016096489525,4,0.5018227009379694,2.0072908037518777,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.8819241052030153,0.9476722069295278,0.9707877131669169,,0.8279236305491754,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.053774490687028255,0.9496570343117279,-0.5161747504644151,4,0.5007122250137173,2.002848900054869,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.8822486892364759,0.9475032875940251,0.9693449608699194,,0.8284640691311657,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.05359569607569696,0.9486683506361653,-0.18785744702233279,4,0.500440299183492,2.001761196733968,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.8824525992083257,0.9474173036537366,0.9685670857146496,,0.8287973554324529,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.053481364001829054,0.9481560302682898,-0.3263946347309466,4,0.49984939343628887,1.9993975737451555,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.8825891625546523,0.947298570728032,0.9678056430351224,,0.8290430029759268,0.9532466844478126,0.9494904535522662,"rgba(239, 83, 80, 1.0)",0.053328687477836444,0.9494904535522662,-0.5042399283395456,4,0.4988259654415561,1.9953038617662244,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.8826010306514324,0.9472796763051164,0.9677047230685143,,0.8290674716454207,0.9532142550134454,0.9493774060018219,"rgba(239, 83, 80, 1.0)",0.05191175874015576,0.9493774060018219,-0.6159954271995431,4,0.49748249183874704,1.9899299673549882,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.8826846679374059,0.9472556353997175,0.9674505080635252,,0.8292005829272782,0.9531563189607272,0.9494094509062367,"rgba(239, 83, 80, 1.0)",0.049970263157208254,0.9494094509062367,-0.03821174405725121,4,0.49741609400142234,1.9896643760056894,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04800088561495992,0.9493180419316772,-0.6461972843686487,4,0.4963208051570446,1.9852832206281783,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.044648828964806875,0.9493180419316772,-0.6947112085767421,4,0.49540923009199894,1.9816369203679958,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04161389117517599,0.9493180419316772,-0.7453771097998276,4,0.4946009031939368,1.9784036127757472,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.0385950957534357,0.9493180419316772,-0.8036783256047767,4,0.49402352852550574,1.976094114102023,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038764194122238624,0.9493180419316772,-0.8001724951088948,4,0.49310057061782797,1.9724022824713119,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038779871810751404,0.9493180419316772,-0.7998490062846916,4,0.4923211635837192,1.9692846543348768,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.8827091574649168,0.9472359721532068,0.9673247502099018,,0.8292441494213411,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038761967056520026,0.9493180419316772,-0.8002184689556354,4,0.4919140202960476,1.9676560811841903,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,0.8826856209036864,0.9468116590825051,0.9656425470598203,,0.8293633113988177,0.9524656927661194,0.9471905077678207,"rgba(239, 83, 80, 1.0)",0.040089646031357916,0.9471905077678207,-1.9703468498084198,4,0.48679945972221994,1.9471978388888798,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,0.8826676526498389,0.9464812600743349,0.9643606940346574,,0.829457320137256,0.9519586056363452,0.9459560372609517,"rgba(239, 83, 80, 1.0)",0.0413094962360948,0.9459560372609517,-1.8387064520671628,4,0.4820293246965315,1.928117298786126,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,0.8825366502389919,0.945561739197353,0.9610286926868079,,0.8296005716766273,0.9505744774124313,0.943036825549162,"rgba(239, 83, 80, 1.0)",0.04312573801432189,0.943036825549162,-2.110962727615909,4,0.47581450220979166,1.9032580088391666,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,0.8824087369161715,0.9449176209568804,0.9588215384677653,,0.8296486883666933,0.9496191413918276,0.9412293948432323,"rgba(239, 83, 80, 1.0)",0.04554715493335635,0.9412293948432323,-2.092982426294602,4,0.4694949657303492,1.8779798629213968,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,0.8822620595633411,0.944194553537956,0.9564126792251008,,0.829699836293104,0.9485532102629965,0.9393727928908081,"rgba(239, 83, 80, 1.0)",0.04789935518384009,0.9393727928908081,-2.024511447359191,4,0.46309226904284023,1.852369076171361,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,0.8820869048708054,0.943382518166474,0.9537952922504608,,0.8297437359632629,0.947365225540646,0.9374266417776287,"rgba(239, 83, 80, 1.0)",0.05014947218427127,0.9374266417776287,-1.9427251680663813,4,0.45571328342682715,1.8228531337073086,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,0.8817063078948137,0.9419164076145112,0.9493020803513492,,0.8297307483263218,0.9452482271234605,0.934101945147922,"rgba(239, 83, 80, 1.0)",0.05271489951267349,0.934101945147922,-2.0222355753954004,4,0.44786255496592814,1.7914502198637126,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,0.8815884228032659,0.9414626047733918,0.9479528354518324,,0.8297279282650061,0.9445971949981106,0.9331358636863133,"rgba(239, 83, 80, 1.0)",0.0552790152257161,0.9331358636863133,-2.005026016359854,3,0.5291507253045611,1.5874521759136833,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,0.8814026270418706,0.9408282771627977,0.9461080030116783,,0.8296928533473098,0.9436930739477075,0.9277898973298907,"rgba(239, 83, 80, 1.0)",0.05796845563450239,0.9277898973298907,-1.9733128315705324,3,0.5198721832105085,1.5596165496315257,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,0.881367110822232,0.9406930467958033,0.9457171493319395,,0.8296917908321557,0.9435002856055424,0.9276493644790035,"rgba(239, 83, 80, 1.0)",0.05953825470211224,0.9276493644790035,-1.5594908675700476,3,0.5159697858946913,1.5479093576840741,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,0.8813294870707522,0.9405477894215193,0.9452989200085329,,0.8296915196986597,0.9432933370029487,0.9274690215245606,"rgba(239, 83, 80, 1.0)",0.06110917057143338,0.9274690215245606,-1.5622699609866637,2,0.5844136374697662,1.1688272749395323,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,0.8813041217165652,0.9404495182790404,0.9450170161616398,,0.8296915096981559,0.943153436174658,0.9273318387950653,"rgba(239, 83, 80, 1.0)",0.06274306356264278,0.9273318387950653,-1.4891182146657986,2,0.5750379075531903,1.1500758151063806,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,0.8813713717423484,0.9403476143990384,0.9446914610481401,,0.8298352169025999,0.9429979286207818,0.928747150470695,"rgba(38, 166, 154, 1.0)",0.06296981038418667,0.928747150470695,-0.33741804749075016,2,0.5753836147508777,1.1507672295017555,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,0.8813875913004777,0.9403241827544652,0.9446169472078352,,0.8298694573818045,0.9429621549056644,0.9289609004327554,"rgba(38, 166, 154, 1.0)",0.06318509269392063,0.9289609004327554,-0.29850237814987096,2,0.5749337381528257,1.1498674763056513,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,0.8814813364630774,0.9402211796300636,0.9442845880249975,,0.8300546660295031,0.9428027506833546,0.9300429519258865,"rgba(38, 166, 154, 1.0)",0.06326695173613618,0.9300429519258865,-0.2298664867961389,2,0.5747477422330833,1.1494954844661667,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,0.8815335233706995,0.9401607849356703,0.9440931042224914,,0.8301591398542809,0.9427098686680113,0.9303146016366745,"rgba(38, 166, 154, 1.0)",0.06277275827922955,0.9303146016366745,-0.18024700438276306,2,0.5751210838374893,1.1502421676749786,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,0.8816671969631588,0.9400519157448622,0.9437403180029502,,0.8304087977569587,0.9425387692312611,0.9309342226784756,"rgba(38, 166, 154, 1.0)",0.06254800183326348,0.9309342226784756,-0.07089311486394191,1,0.5287356282471346,0.5287356282471346,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,0.8817476781647613,0.9399915581037609,0.9435459883134826,,0.8305572697280769,0.9424436155300697,0.9311860536716072,"rgba(38, 166, 154, 1.0)",0.06217882806438261,0.9311860536716072,-0.08340545862712821,1,0.535518731368293,0.535518731368293,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,0.8817479166612981,0.9397026388495638,0.9427394040379294,,0.8306745883687675,0.9420295130505527,0.9302190194672952,"rgba(38, 166, 154, 1.0)",0.06211020510656013,0.9302190194672952,-0.8262574464091549,1,0.5404551605671808,0.5404551605671808,0.0,0.0,0.0,0.0,59.98006916244787,5.325694984854174,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,0.8817439718654787,0.9395762579049806,0.9423916187852298,,0.8307198408831175,0.9418492509475468,0.9298399329919427,"rgba(38, 166, 154, 1.0)",0.061992907702462144,0.9298399329919427,-0.8362236086868332,1,0.5509233184518242,0.5509233184518242,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,0.8817457743691066,0.9394811917958826,0.9421305180289206,,0.8307613376845777,0.941713386177762,0.9295982448652913,"rgba(38, 166, 154, 1.0)",0.061519543133771455,0.9295982448652913,-0.7135658463821247,1,0.5602460419907769,0.5602460419907769,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,0.881778320962419,0.939054777229581,0.9409730563120925,,0.8309863266187054,0.9411039649152988,0.9287494603621024,"rgba(38, 166, 154, 1.0)",0.061074606952603375,0.9287494603621024,-0.7032294189864053,1,0.5689299699516649,0.5689299699516649,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,0.8817781810609744,0.9390199931355946,0.9408804181360869,,0.8310004139685564,0.9410546622711501,0.9286730842432679,"rgba(38, 166, 154, 1.0)",0.060997250654336525,0.9286730842432679,-0.8061524694272764,0,,,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,0.8817706793311106,0.9388834959365859,0.9405194979054612,,0.8310449799776717,0.9408619879535901,0.9283509147065111,"rgba(38, 166, 154, 1.0)",0.06081029947733434,0.9283509147065111,-0.9299561947986977,0,,,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,0.8818309121123941,0.9387643147148007,0.9401987216933001,,0.831187859546379,0.9406885414088677,0.9283547551350217,"rgba(38, 166, 154, 1.0)",0.060067990846414086,0.9283547551350217,-0.3172197848891307,0,,,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,0.881979179159284,0.9385383557933366,0.9395984881198006,,0.8315126441331433,0.9403584882907002,0.9284244269826238,"rgba(38, 166, 154, 1.0)",0.059021263171054425,0.9284244269826238,-0.19525890100359075,0,,,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,0.8821180506025258,0.9383605731243698,0.9391358908257591,,0.8318037744311336,0.9400986682239078,0.9284871455123882,"rgba(38, 166, 154, 1.0)",0.057901983286145084,0.9284871455123882,-0.1534860294589385,0,,,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,0.8821289620703074,0.9383416676340977,0.9390875338302046,,0.8318287617001952,0.9400714078057839,0.9284798448198981,"rgba(38, 166, 154, 1.0)",0.057098007254482934,0.9284798448198981,-0.3289054333577233,0,,,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,0.8822328232260871,0.938321478266956,0.9390309089599221,,0.8319996069734197,0.9400355952121131,0.9287201253730801,"rgba(38, 166, 154, 1.0)",0.0564817147163385,0.9287201253730801,0.19793794652069618,0,,,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.2400377354196728
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,0.8823016542663127,0.93832984153525,0.9390480463986001,,0.8321037382398889,0.9400422774383425,0.9289118835129953,"rgba(38, 166, 154, 1.0)",0.05587650556248505,0.9289118835129953,0.23602257074320646,1,0.18989278399910814,0.18989278399910814,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.498478326046456
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,0.8825730658781766,0.938390825420228,0.9391840219671328,,0.8325028132159548,0.9401076168925018,0.9307084579605526,"rgba(38, 166, 154, 1.0)",0.05558930816247429,0.9307084579605526,0.1329669730345224,1,0.18986559099716524,0.18986559099716524,0.0,1.0,0.9675,648.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9911138022365549
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,0.88279635110008,0.9383961570527446,0.9391837336050978,,0.8328505440544308,0.9400989006703097,0.930967496863705,"rgba(38, 166, 154, 1.0)",0.055406066210962134,0.930967496863705,-0.030095925910997374,1,0.18982514375232876,0.18982514375232876,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8759778243261209
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,0.8829056366263618,0.9383692490968847,0.9391116446800941,,0.8330335218709468,0.9400537357168103,0.9309764461151768,"rgba(38, 166, 154, 1.0)",0.05507363221875157,0.9309764461151768,-0.023177082457660165,1,0.18979247980443906,0.18979247980443906,0.0,0.0,0.0,0.0,62.419377951287345,6.940460198686679,True,False,True,False,True,0.9257407363085903
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,0.883227310266057,0.9380067699202077,0.9382309948907227,,0.8336956525963414,0.9395312599467288,0.9301597381650651,"rgba(38, 166, 154, 1.0)",0.05371472266177284,0.9301597381650651,-0.3697261603697849,1,0.1894955883523643,0.1894955883523643,0.0,0.0,0.0,0.0,57.80979819465361,6.940460198686679,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,0.8833484969246226,0.937567160526486,0.9372080688776343,,0.8340787412772798,0.9389211732354492,0.9291219609619684,"rgba(38, 166, 154, 1.0)",0.05273976737779189,0.9291219609619684,-0.6204418902262221,1,0.18990772708165948,0.18990772708165948,0.0,0.0,0.0,0.0,52.50860875108809,9.43608516572575,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,0.8833987983582922,0.9374247231260078,0.9368839175710624,,0.8342209553315673,0.9387239499016176,0.9288501908284248,"rgba(38, 166, 154, 1.0)",0.0517577891600798,0.9288501908284248,-0.45114351303155276,1,0.19044373174306214,0.19044373174306214,0.0,0.0,0.0,0.0,50.75597829831456,7.69138980612324,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,0.8833988094671069,0.9365737844473121,0.9349850635810252,,0.8345985977729999,0.93756991581061,0.9269032363306964,"rgba(239, 83, 80, 1.0)",0.05106642849191091,0.9269032363306964,-1.1397553745102016,1,0.18903574397594036,0.18903574397594036,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,0.8834647399761284,0.9361545875849847,0.9340871844831383,,0.8348922442455917,0.9370034161716305,0.9261825319668626,"rgba(239, 83, 80, 1.0)",0.05029536353177419,0.9261825319668626,-0.3973036590984895,1,0.18884147953779798,0.18884147953779798,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,0.8834972844225036,0.9359897044650098,0.9337411167966242,,0.8350189131121445,0.9367813777945418,0.9259247111730362,"rgba(239, 83, 80, 1.0)",0.049353075682066705,0.9259247111730362,-0.7441220362762675,1,0.18809532856223474,0.18809532856223474,0.0,0.0,0.0,0.0,45.933945739753945,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,0.8835297862578332,0.9358187476139666,0.9333857687258987,,0.8351486417164408,0.9365518276907434,0.9256614751982296,"rgba(239, 83, 80, 1.0)",0.04792038679174857,0.9256614751982296,-0.7608760621378777,1,0.18739867948156055,0.18739867948156055,0.0,0.0,0.0,0.0,45.43512078937212,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,0.8835556782997878,0.9357159353623398,0.9331749760949333,,0.8352370204149032,0.936413893035905,0.9255175353066303,"rgba(239, 83, 80, 1.0)",0.04631652723916175,0.9255175353066303,-0.6070734785758343,1,0.1889691564978127,0.1889691564978127,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,0.8835983410298895,0.9353459480500725,0.932417453518189,,0.8354751361332123,0.9359207778648558,0.9249255307492478,"rgba(239, 83, 80, 1.0)",0.044967109101001976,0.9249255307492478,-0.8144960056689899,1,0.18936423215103412,0.18936423215103412,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,0.883469388099544,0.934669769084495,0.9310186965781551,,0.8355802744326838,0.9350295146318958,0.9235453526087977,"rgba(239, 83, 80, 1.0)",0.04428586328036291,0.9235453526087977,-1.6042445003053678,1,0.1888920002053111,0.1888920002053111,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,0.8832391382996249,0.9337344921236441,0.9291146025564797,,0.8356456360545689,0.9338049792869854,0.9174336351464488,"rgba(239, 83, 80, 1.0)",0.04389575111290693,0.9174336351464488,-1.6114004967020732,1,0.18874538289305492,0.18874538289305492,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,0.8831927649971253,0.9334956182882765,0.9286400860446465,,0.8356831536719925,0.9334935251939169,0.9171334628842652,"rgba(239, 83, 80, 1.0)",0.04347461357189648,0.9171334628842652,-1.686811149292666,1,0.1886308749097317,0.1886308749097317,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,0.8831517682062056,0.9333159715577494,0.9282833261380368,,0.8357016275622661,0.9332596775526026,0.9168167559926308,"rgba(239, 83, 80, 1.0)",0.043522292185931725,0.9168167559926308,-1.4846818204468961,1,0.18961578652468417,0.18961578652468417,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,0.8830749096824119,0.9330103337323334,0.9276777953362294,,0.8357218514678832,0.9328625003654797,0.9162179472613072,"rgba(239, 83, 80, 1.0)",0.043135111427215884,0.9162179472613072,-1.6185873862668616,1,0.1902550672646501,0.1902550672646501,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,0.8830235072564213,0.9327771916425667,0.9272219503005068,,0.835749341715107,0.9325601710200951,0.9158345469550453,"rgba(239, 83, 80, 1.0)",0.042551431180349084,0.9158345469550453,-1.2346129259996925,1,0.19077889363095935,0.19077889363095935,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0
