date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,30.230418637239442,26.470144862970734,"rgba(239, 83, 80, 1.0)",2.4536064979631167,26.397702557427685,1.0809791402061186,5,0.3021382240381577,1.5106911201907884,0.0,0.0,0.0,0.0,53.07390947645702,10.493215442472774,False,True,True,False,False,4.381931763044868
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.5096239085094294,26.559298439523985,1.151846517987997,5,0.3066769614353616,1.533384807176808,0.0,0.0,0.0,0.0,54.78330490041788,10.493215442472774,False,False,True,False,False,4.954779129782516
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.21431553730321,26.481881991260984,"rgba(239, 83, 80, 1.0)",2.5611297619717823,26.559298439523985,1.128682194630583,5,0.3093822213763514,1.546911106881757,0.0,0.0,0.0,0.0,55.92290184972513,10.493215442472774,False,False,True,False,True,4.954779129782516
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.5963966315777816,26.555177385171824,0.9300669186898199,5,0.31172018342942903,1.558600917147145,0.0,0.0,0.0,0.0,55.65410910452086,10.493215442472774,False,False,True,False,True,4.152515866013566
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,30.205936119605838,26.484640410378656,"rgba(239, 83, 80, 1.0)",2.6346603880501074,26.555177385171824,0.9165593507918367,5,0.3134869022389948,1.567434511194974,0.0,0.0,0.0,0.0,55.474913941051355,10.493215442472774,False,False,True,False,True,4.152515866013566
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,30.205447444387836,26.484863448495354,"rgba(239, 83, 80, 1.0)",2.678054653984812,26.555259692581746,1.0323688888516365,4,0.34097278098347616,1.3638911239339047,0.0,0.0,0.0,0.0,56.053280790023436,10.493215442472774,False,False,True,False,True,4.688159074256248
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,30.188811212428227,26.527768971675002,"rgba(239, 83, 80, 1.0)",2.6804346612019763,26.5304024283544,-0.13445671091000744,4,0.344752465972432,1.379009863889728,0.0,0.0,0.0,0.0,50.3217471032857,5.625172407194661,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.519850517800872,"rgba(239, 83, 80, 1.0)",2.6889738539798724,26.49698088737098,0.20938065715875576,5,0.3003190139376059,1.5015950696880296,0.0,0.0,0.0,0.0,48.38643727983855,3.655198804144682,False,True,False,True,False,0.9013849895556625
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.51890111852767,"rgba(239, 83, 80, 1.0)",2.6959312436095715,26.470056892828033,0.17060639371356906,6,0.28191834974111685,1.691510098446701,0.0,0.0,0.0,0.0,46.87399829241858,2.0610684355486413,False,True,False,True,False,0.6940835242153263
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.713393208273118,26.47118775935035,0.5855444156804737,6,0.28756402129474096,1.7253841277684456,0.0,0.0,0.0,0.0,48.25671098639783,2.0610684355486413,False,True,False,True,False,2.451560966097361
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.548472044801663,"rgba(239, 83, 80, 1.0)",2.726921010626853,26.47118775935035,0.5349668123736022,6,0.2937295748697716,1.7623774492186295,0.0,0.0,0.0,0.0,48.90190275061079,2.0610684355486413,False,True,False,False,False,2.237108421454721
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.549083128344066,"rgba(239, 83, 80, 1.0)",2.746219186412439,26.472089213126782,0.6838167893388195,7,0.2740590060067926,1.9184130420475483,0.0,0.0,0.0,0.0,50.25871446400589,2.0610684355486413,False,True,False,False,True,2.895288202053667
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.577151697498397,"rgba(239, 83, 80, 1.0)",2.7680287811605773,26.512619987384294,0.7541034352036295,7,0.28036597916788986,1.962561854175229,0.0,0.0,0.0,0.0,51.728056259175965,2.0610684355486413,False,True,True,False,True,3.28927650995308
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.61169350448508,"rgba(239, 83, 80, 1.0)",2.775432199116359,26.56111534940488,0.6193214343850229,7,0.2847919268711821,1.9935434880982748,0.0,0.0,0.0,0.0,51.80882377925231,2.0610684355486413,False,True,True,False,True,2.734500852658318
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62681496415532,"rgba(239, 83, 80, 1.0)",2.8054439227337227,26.582744501824205,0.9578717565515402,7,0.2876310149960774,2.013417104972542,0.0,0.0,0.0,0.0,54.208400813248886,0.10286504414052189,False,True,True,False,True,4.3157379182827
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.675934948994524,"rgba(38, 166, 154, 1.0)",2.8427075375676822,26.654295281903533,1.141765262589623,7,0.2886359086190325,2.0204513603332273,0.0,0.0,0.0,0.0,57.105329092314335,2.9420224790255176,False,True,True,False,True,5.305978641587888
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.84251506807086,"rgba(38, 166, 154, 1.0)",2.849745286547232,26.83611679506332,0.3908711456406224,6,0.26497503089269947,1.5898501853561968,0.0,0.0,0.0,0.0,53.82757441375351,2.9420224790255176,False,True,True,False,False,1.9032243580811503
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.871373192596444,"rgba(38, 166, 154, 1.0)",2.8548307534126427,26.87388182472763,0.7237270275313344,6,0.27557489065423774,1.6534493439254265,0.0,0.0,0.0,0.0,53.82653170901905,2.9420224790255176,False,True,True,False,False,3.4733170885527294
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.875833837370475,"rgba(38, 166, 154, 1.0)",2.858020858080849,26.878993439064644,0.4797048828593863,6,0.288231611582101,1.7293896694926059,0.0,0.0,0.0,0.0,52.232881778631864,6.503312093646919,False,True,False,False,False,2.2925813338936614
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.90251049322887,"rgba(38, 166, 154, 1.0)",2.884769686499099,26.913999128440373,0.9068317945112478,5,0.25090709880166767,1.2545354940083384,0.0,0.0,0.0,0.0,53.8256255243949,6.503312093646919,False,True,True,False,False,4.306062982623551
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.9070503461072,"rgba(38, 166, 154, 1.0)",2.892381742464868,26.919636779705467,0.5602176215210339,5,0.24927927500445848,1.2463963750222924,0.0,0.0,0.0,0.0,52.61203252301515,6.503312093646919,False,True,True,False,False,2.6098325711232135
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.91293462613178,"rgba(38, 166, 154, 1.0)",2.9037804312297366,26.927232973923285,0.8171303176224866,5,0.24690225880340416,1.2345112940170209,0.0,0.0,0.0,0.0,53.35914641077528,6.503312093646919,False,True,True,False,False,3.8027057288325246
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.9186290920602,"rgba(38, 166, 154, 1.0)",2.8805823985706285,26.934463066671796,0.6684540370321198,5,0.24821599358709845,1.2410799679354922,0.0,0.0,0.0,0.0,52.80535574096263,6.503312093646919,False,True,True,False,False,3.042971851722392
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.226122640271093,"rgba(38, 166, 154, 1.0)",2.859279049810396,27.315295514814352,0.608441657802169,5,0.24816266524515468,1.2408133262257734,0.0,0.0,0.0,0.0,52.88509097472594,6.441383306639935,False,True,True,False,False,3.3553352055368073
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.226200348711554,"rgba(38, 166, 154, 1.0)",2.8254196339850233,27.315355038736836,0.3166414469914832,5,0.2484269470287391,1.2421347351436955,0.0,0.0,0.0,0.0,50.82244341615947,4.27046653672398,False,True,False,False,False,1.8796481505085865
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.230021969310155,"rgba(38, 166, 154, 1.0)",2.8077670137679793,27.407404805702825,0.37844849272988207,5,0.24790652916208641,1.239532645810432,0.0,0.0,0.0,0.0,50.15403309052132,3.461684023563386,False,True,False,False,False,2.3094755145751478
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.230616866367555,"rgba(38, 166, 154, 1.0)",2.793945098998219,27.410166857455515,0.7283010476025759,5,0.2458563110442075,1.2292815552210374,0.0,0.0,0.0,0.0,52.15984740012996,3.461684023563386,False,True,True,False,True,3.9085847807257856
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.233178550093477,"rgba(38, 166, 154, 1.0)",2.7919083579657893,27.42147299278072,0.7355280847095924,5,0.24417889297896433,1.2208944648948217,0.0,0.0,0.0,0.0,53.569361433248154,0.28756562441623146,False,True,True,False,True,3.957653892414271
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.259677299113356,"rgba(38, 166, 154, 1.0)",2.785863029622915,27.479254428415643,0.563827278973212,5,0.2434138517976495,1.2170692589882475,0.0,0.0,0.0,0.0,53.13484856813372,0.28756562441623146,False,True,True,False,True,3.177617141471732
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.8017156953976943,27.59029537396262,1.0206976499203482,5,0.24041411827020864,1.2020705913510432,0.0,0.0,0.0,0.0,56.237155084673724,2.92130866335102,False,False,True,False,True,5.485991244458727
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.319977869380107,"rgba(38, 166, 154, 1.0)",2.813348213636399,27.59029537396262,1.01647731062095,5,0.23742071533254397,1.1871035766627198,0.0,0.0,0.0,0.0,58.30535942903372,4.835570755409847,False,False,True,False,True,5.485991244458727
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.334077319177556,"rgba(38, 166, 154, 1.0)",2.8432614710562127,27.61396437177399,1.2436547479794202,5,0.23375675719223615,1.1687837859611807,0.0,0.0,0.0,0.0,61.1723087272221,7.456093629251598,True,False,True,False,True,6.630001213362725
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.525184248149014,"rgba(38, 166, 154, 1.0)",2.861877300773852,27.88740668745308,1.0264567638006683,5,0.23079315136370662,1.153965756818533,0.0,0.0,0.0,0.0,61.77988701091739,7.993849776914338,True,False,True,False,True,5.998471854118506
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.569629805531008,"rgba(38, 166, 154, 1.0)",2.8562625330416673,27.956067481199057,0.8153776103770252,5,0.22855643714878263,1.142782185743913,0.0,0.0,0.0,0.0,60.11646450626948,7.993849776914338,True,False,True,False,False,4.949786092090786
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.580789282078843,"rgba(38, 166, 154, 1.0)",2.8585944807554196,27.971418750714435,1.0524687112984668,5,0.22604690698226831,1.1302345349113416,0.0,0.0,0.0,0.0,60.80543526529151,7.993849776914338,True,False,True,False,False,6.12095791176937
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.581349196808052,"rgba(38, 166, 154, 1.0)",2.8554345735112796,27.97218835185292,1.0148408494556014,5,0.22397869677967627,1.1198934838983814,0.0,0.0,0.0,0.0,60.814067549363465,7.993849776914338,True,False,True,False,False,5.9025064627000425
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.58697917697411,"rgba(38, 166, 154, 1.0)",2.8342008708940365,27.979568409287836,0.7763851931984084,5,0.2226801471378624,1.113400735689312,0.0,0.0,0.0,0.0,58.12246529035157,7.993849776914338,True,False,True,False,False,4.531649384877696
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.586888973841656,"rgba(38, 166, 154, 1.0)",2.779601614464755,27.979186533628777,0.5327430588128982,5,0.22208519673959842,1.1104259836979922,0.0,0.0,0.0,0.0,53.95361202901098,7.8573158873451945,False,True,True,False,False,3.122160111622435
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.58689321833555,"rgba(38, 166, 154, 1.0)",2.7196484636374794,27.97860100720141,0.6329490799322834,5,0.22207082443213833,1.1103541221606916,0.0,0.0,0.0,0.0,52.048301799786394,6.163876110883152,False,True,False,False,False,3.552844765066286
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.58501588032278,"rgba(38, 166, 154, 1.0)",2.6584313975529685,27.974807178142342,0.4608705806685183,5,0.22179174651299202,1.1089587325649601,0.0,0.0,0.0,0.0,49.1457597225315,3.5225623586779093,False,True,False,True,False,2.5648334212795945
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.58488392619954,"rgba(38, 166, 154, 1.0)",2.621539589596112,27.974280549734843,0.5896227760204447,5,0.22158510263980732,1.1079255131990366,0.0,0.0,0.0,0.0,48.49717127661009,2.9309467799345583,False,True,False,True,False,3.1549674495484687
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.586813396241542,"rgba(38, 166, 154, 1.0)",2.5761159708940564,27.974566001454782,0.6154358019817648,5,0.22127409748700505,1.1063704874350253,0.0,0.0,0.0,0.0,48.2317627948856,2.5511907612434968,False,True,False,True,False,3.2295488969869695
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.604000758806617,"rgba(38, 166, 154, 1.0)",2.5115386009663623,27.989060539753055,0.52594830106879,5,0.22221597604586774,1.1110798802293387,0.0,0.0,0.0,0.0,47.060441539119736,1.2510420887413005,False,True,False,True,False,2.7150397772691512
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.620796650512347,"rgba(38, 166, 154, 1.0)",2.461667167438192,27.999817858396547,0.5931679801876045,5,0.2224996286568724,1.112498143284362,0.0,0.0,0.0,0.0,47.025938621198904,0.9699158939164363,False,True,False,True,False,3.0049410469866444
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.630496881548723,"rgba(38, 166, 154, 1.0)",2.426756167293167,28.004829503223704,0.4595313331459139,5,0.2225102071763423,1.1125510358817114,0.0,0.0,0.0,0.0,45.537638981154466,-0.6851517702508403,False,True,False,True,False,2.2880124687724397
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.630951380415496,"rgba(239, 83, 80, 1.0)",2.3805727469673195,28.00380706286399,0.22943761657013853,5,0.2231239584141501,1.1156197920707505,0.0,0.0,0.0,0.0,42.41645607169334,-3.7520362941482617,False,True,False,True,False,1.0916557932930253
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.63046839941716,"rgba(239, 83, 80, 1.0)",2.3309537254673662,28.00255172160532,0.011775556972576087,5,0.22436684018315334,1.1218342009157667,0.0,0.0,0.0,0.0,38.7264035572424,-7.191592895759669,False,True,False,True,False,0.010782843298230205
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.629802498247614,"rgba(239, 83, 80, 1.0)",2.279147851265435,28.00039282413462,0.1621690210488824,5,0.22745156889172033,1.1372578444586017,0.0,0.0,0.0,0.0,38.31211643839272,-7.567414060386994,False,True,False,True,False,0.7148099006927495
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.635052990399686,"rgba(239, 83, 80, 1.0)",2.2256795156325233,28.006861071307885,1.052774630055492,5,0.22935223575676802,1.14676117878384,0.0,0.0,0.0,0.0,45.73272617845459,-8.989603727425369,False,True,False,True,True,4.640135807478778
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.258908436463116,28.401863755266408,2.208206478941556,5,0.22758836597575777,1.137941829878789,0.0,0.0,0.0,0.0,55.798444718534185,-0.12675450410073097,True,False,True,False,True,10.019590374026006
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.217134651540807,28.337101587670325,0.5019534612190832,5,0.22943219015742838,1.1471609507871419,0.0,0.0,0.0,0.0,53.341599326272686,-0.12675450410073097,False,False,True,False,False,2.2123657760162025
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.1855765417435578,28.323617079152992,0.5748519426570705,5,0.23177292615319095,1.1588646307659547,0.0,0.0,0.0,0.0,51.931759826358785,-0.12675450410073097,False,False,True,False,False,2.4367104081881727
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.1590336614678476,28.30721790471461,0.3162443029355973,5,0.23358528812535662,1.167926440626783,0.0,0.0,0.0,0.0,49.95334508299476,-0.12675450410073097,False,True,False,False,False,1.3469467125287373
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.1401344194543577,28.290730350650044,-0.20126322287730988,5,0.23557503635498236,1.1778751817749118,0.0,0.0,0.0,0.0,46.79070206131175,4.14251959645825,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.138074198730995,28.292910350182712,0.42893256481070974,5,0.23698188246303128,1.1849094123151565,0.0,0.0,0.0,0.0,47.44335012310344,4.14251959645825,False,True,False,True,False,1.6953658849512898
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.09986116658193,28.29654569193413,0.9826622544883178,5,0.2378229835435807,1.1891149177179035,0.0,0.0,0.0,0.0,49.88833959893025,4.14251959645825,False,True,False,False,False,3.6550576966656116
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.0168584906163027,28.48795102266618,1.0595929200173033,5,0.23791319990221504,1.1895659995110752,0.0,0.0,0.0,0.0,51.96446800163938,4.14251959645825,False,False,True,False,True,4.1007345112811
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.8759052037171893,28.5668239550114,0.8119685589497583,5,0.23873006949387587,1.1936503474693794,0.0,0.0,0.0,0.0,52.1703547708338,4.14251959645825,False,False,True,False,True,3.09573466000257
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231280525,28.56591054330869,0.10374063146487034,5,0.241390742972385,1.206953714861925,0.0,0.0,0.0,0.0,49.65735871834696,4.14251959645825,False,True,False,False,True,0.6306835219592699
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199930852,28.547795706399192,-0.5440069940121035,5,0.244425360174098,1.22212680087049,0.0,0.0,0.0,0.0,46.186866999480905,2.4265649951335106,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6094121891530722,28.547795706399192,-0.3962910873284874,6,0.23063411672159215,1.3838047003295528,0.0,0.0,0.0,0.0,44.48742835307222,0.6096826559685837,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.5692472717834776,28.545792323408453,0.2129732404834539,6,0.23398003440074625,1.4038802064044775,0.0,0.0,0.0,0.0,45.650289598957954,0.6096826559685837,False,True,False,True,False,0.9033071393614271
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.552486691707151,28.54014810753175,-0.21909888783504802,7,0.2508991744305766,1.756294221014036,0.0,0.0,0.0,0.0,45.07548516301637,0.6096826559685837,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.5738860868608953,28.58415593032914,-1.0891232501762627,7,0.2572961338990281,1.8010729372931968,0.0,0.0,0.0,0.0,42.39853856512411,-2.1474927908521124,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.5601821994547258,28.649114513628007,-0.621154704858642,8,0.2900668124559985,2.320534499647988,0.0,0.0,0.0,0.0,42.6479730179108,-2.1903757908196155,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.4861219106564667,28.649114513628007,-0.6521097002061687,8,0.2951425604131026,2.361140483304821,0.0,0.0,0.0,0.0,42.81426265310193,-2.401006409522843,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.2711843629798878,28.666289099876522,-0.7837487062388316,8,0.30122182308166606,2.4097745846533285,0.0,0.0,0.0,0.0,42.903373171448735,-2.735603039328744,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.2708556491911185,28.69156284098836,-0.10745739775818092,8,0.309359706213016,2.474877649704128,0.0,0.0,0.0,0.0,45.44553575706334,-2.735603039328744,False,True,False,True,True,0.4536035426757188
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.2409302562597133,28.706759218521768,-0.5050720742444331,9,0.3043157846909121,2.738842062218209,0.0,0.0,0.0,0.0,45.906907738698635,-2.735603039328744,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.196358464916127,28.720621070669687,-0.18441050666628883,9,0.30902334616620464,2.781210115495842,0.0,0.0,0.0,0.0,47.41785733668168,-6.347051701097314,False,True,False,True,True,0.3589259943788399
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.2450314117387191,29.564981787028994,2.357384870211568,10,0.2959655996725075,2.959655996725075,0.0,0.0,0.0,0.0,55.38205849026434,1.0747339351296858,True,False,True,False,True,7.22560843076732
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494034371,30.069847614486008,1.9373944250609554,10,0.29652746308164557,2.965274630816456,0.0,0.0,0.0,0.0,60.77015999979223,5.749172344802545,True,False,True,False,True,7.336764662648157
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438308781,30.065662905645873,1.016589956786807,10,0.30005261397856253,3.0005261397856255,0.0,0.0,0.0,0.0,61.145030639353536,5.83065104270009,True,False,True,False,True,5.0776544242711275
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.316327415525768,30.089761309451664,0.7332816130421473,10,0.3059738659976331,3.0597386599763308,0.0,0.0,0.0,0.0,60.54274806248182,5.83065104270009,True,False,True,False,True,4.446183455917954
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.307806006084018,30.0743894158646,0.05781483169801228,10,0.3105219029326281,3.105219029326281,0.0,0.0,0.0,0.0,57.93516591105233,5.83065104270009,True,False,True,False,False,2.755924555891802
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.309343701221268,29.913977976626377,-0.9768084387876389,10,0.3163183008657473,3.163183008657473,0.0,0.0,0.0,0.0,53.14627007019596,8.872070836764621,True,False,True,False,False,0.02915627627770334
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461661056,29.84746420005355,-1.0501461068163964,11,0.315148318016849,3.466631498185339,0.0,0.0,0.0,0.0,49.651223320460616,5.6936950495871415,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.3117860151524072,29.839339212709746,-0.7313229456850764,12,0.3006518718490097,3.6078224621881168,0.0,0.0,0.0,0.0,48.37268688734712,4.503982806656964,False,True,False,True,False,0.4714957965460478
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.31265585260847,29.83569043382659,-0.14527069943554105,12,0.30308401549767194,3.6370081859720633,0.0,0.0,0.0,0.0,49.39015087906991,4.503982806656964,False,True,False,False,False,1.8294291793413322
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.3315820300314156,29.82972558590499,-1.9448487043970482,13,0.29965650379695846,3.89553454936046,0.0,0.0,0.0,0.0,45.47425629603671,1.613237107465011,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.365182091936467,29.721961348902795,-2.323471255327902,13,0.3679475331773554,4.78331793130562,0.0,0.0,0.0,0.0,41.86465405045047,-1.8205847232989285,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884313974,29.786885753489713,0.9070325087841418,13,0.3800170521173399,4.940221677525418,0.0,0.0,0.0,0.0,47.4347999770491,-1.8205847232989285,False,True,False,True,True,3.878274407281001
