date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,25.879824025147297,26.385132654570366,26.769717690414083,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718647561,26.194518549227165,0.45351244499250976,2,0.4898245911201122,0.9796491822402243,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.336997711490664
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,25.8807073693197,26.385505658107835,26.767231952038017,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837204062,26.194334014892195,0.7155662770318035,2,0.4998495731668999,0.9996991463337997,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.8093020836968634
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,25.884260624496626,26.38720494156462,26.7597620101094,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618061177,26.194797770871865,0.7724134910024941,2,0.5125227602921912,1.0250455205843825,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917431897,False,True,False,True,False,3.0931475397616417
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,25.886623921948406,26.388973222657114,26.76128352496413,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670819005,26.200838006714157,1.1685564231013987,3,0.3841202894747811,1.1523608684243434,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917431897,False,True,False,True,False,5.37447659988597
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,25.887938667377362,26.390000397476804,26.762541046576523,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.6004680006628372,26.20403085827404,1.0341419376894188,3,0.39202147174262403,1.176064415227872,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917431897,False,True,False,True,True,4.585757943714391
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,25.891355420697895,26.392143324142413,26.76087191156292,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.6008170637925899,26.20750536509147,0.7614541305146109,3,0.40057786104521953,1.2017335831356586,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917431897,False,True,False,True,True,2.921225090291397
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,25.89272750066796,26.39311198471501,26.76124559705965,,,25.827585313543707,,,,26.209664383196962,"rgba(239, 83, 80, 1.0)",0.6029900496693162,26.209664383196962,1.086810001528925,3,0.4077967031185257,1.2233901093555772,0.0,0.0,0.0,0.0,47.12772691018775,0.12796467917431897,False,True,False,True,True,4.794124327021869
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,25.894074077940704,26.394261005967824,26.76341801879842,,,25.830600682068173,,,,26.21300274529957,"rgba(239, 83, 80, 1.0)",0.6061172915957562,26.21300274529957,1.3149224840659746,3,0.4132687987065748,1.2398063961197243,0.0,0.0,0.0,0.0,49.65293578643687,0.12796467917431897,False,True,False,False,True,6.118231792035971
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,25.895977907632783,26.396045040099242,26.7678846171052,,,25.834823309686143,,,,26.218495868506682,"rgba(239, 83, 80, 1.0)",0.6116963784915377,26.218495868506682,1.5391690462760237,3,0.4185566295798351,1.2556698887395052,0.0,0.0,0.0,0.0,52.778569632544404,-2.4318966539053264,False,True,True,False,True,7.462821758043869
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,25.897007481047684,26.397007521628115,26.77024983007671,,,25.837100907233143,,,,26.221336649775587,"rgba(239, 83, 80, 1.0)",0.6114900351299808,26.221336649775587,1.4205682845506489,3,0.4235797426554717,1.2707392279664151,0.0,0.0,0.0,0.0,53.9227550506059,-1.219051839618949,False,True,True,False,True,6.70335949583442
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,25.897962783944987,26.39789884318167,26.77241101104169,,,25.839210513375,,,,26.22389970092558,"rgba(239, 83, 80, 1.0)",0.6117897610388006,26.22389970092558,1.448373862239619,3,0.43491258210753553,1.3047377463226066,0.0,0.0,0.0,0.0,54.90618872814626,-0.08434724063970833,False,True,True,False,True,6.886248958748855
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,25.90216737488205,26.401904216276797,26.782453057088816,,,25.848438863758073,,,,26.23506773029363,"rgba(239, 83, 80, 1.0)",0.6133318253018737,26.23506773029363,1.5895673915608786,4,0.35794086229389965,1.4317634491755986,0.0,0.0,0.0,0.0,56.688377391535035,1.8160573848825123,False,False,True,False,True,7.8043165306656235
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,25.90431377270205,26.40313887898423,26.780409970097995,26.686666666666667,,25.853232197315357,,,,26.251924064110078,"rgba(239, 83, 80, 1.0)",0.6094719912418517,26.251924064110078,0.39883036363104213,4,0.36843228656710436,1.4737291462684174,0.0,-1.0,26.35,576.0,50.11116625365767,5.370656358066427,False,True,False,False,False,0.3905838485313531
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,25.90604506576694,26.40395107706171,26.777281400475037,26.65203867189822,,25.857101095046485,,,,26.25025365188656,"rgba(239, 83, 80, 1.0)",0.6040840732611368,26.25025365188656,0.6948475662459516,4,0.3799948275577976,1.5199793102311905,0.0,0.0,0.0,0.0,47.748309613928186,3.281494640697524,False,True,False,True,False,2.0224302334433872
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,25.907916007534606,26.40490639717754,26.774680484910284,26.648613342491117,,25.861249128805625,,,,26.250757607352945,"rgba(239, 83, 80, 1.0)",0.5970769639678783,26.250757607352945,0.6100426153212789,4,0.39286206220328646,1.5714482488131458,0.0,0.0,0.0,0.0,45.70125123602179,1.392979449821766,False,True,False,True,False,1.485935110843343
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,25.908722775706703,26.405374251719667,26.774054597602245,26.65388082441997,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.5976719097564396,26.251619268464623,0.8087727123270051,4,0.4064689064015472,1.6258756256061888,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.6085436850747747
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,25.910959692868584,26.40692863950215,26.774474420966524,26.68594645666074,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.5984495733911835,26.256075128319527,0.8671154509141419,4,0.4122133683147752,1.6488534732591007,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.9826094549414996
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,25.915781672005064,26.41054099422253,26.77752131966834,26.739939646907516,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007867,26.26601685172964,0.9577549100417149,4,0.4179940926227266,1.6719763704909063,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.594424382459138
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,25.91861025688622,26.413221045131124,26.783680011018856,26.791882790510655,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.6036091301348735,26.274982414758256,1.4993437641334586,5,0.3582408130692793,1.7912040653463965,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.691807767834309
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,25.921553230982738,26.415977178140945,26.789716982915028,26.83269364138762,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047162468,26.283363556435773,1.4205373328901016,5,0.36376421790132446,1.8188210895066224,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.321272069736882
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,25.923213658089328,26.4175429810899,26.793156722488884,26.85266021507577,,25.893947932328405,,,,26.287916265304055,"rgba(239, 83, 80, 1.0)",0.6099226431530692,26.287916265304055,1.4298267894885852,5,0.36853989929636766,1.8426994964818384,0.0,0.0,0.0,0.0,56.24393781524772,0.9592882114547905,False,False,True,False,True,6.457231810351665
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,25.9245715222578,26.41873912792545,26.795294017506716,26.86300069572533,,25.896795380613767,,,,26.290993392976077,"rgba(239, 83, 80, 1.0)",0.6111903391177137,26.290993392976077,1.1600422350382902,5,0.37514039531726096,1.8757019765863048,0.0,0.0,0.0,0.0,54.97880732529658,0.9592882114547905,False,True,True,False,True,4.739078376163132
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,25.92567283297689,26.419689811041682,26.796865614975154,26.869732955409305,,25.89910086931989,,,,26.293319270269087,"rgba(239, 83, 80, 1.0)",0.6121998952236977,26.293319270269087,1.1379955063147211,5,0.37888222016793816,1.8944111008396907,0.0,0.0,0.0,0.0,53.984786060702184,0.9592882114547905,False,True,True,False,False,4.6319576196265935
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,25.930746998182777,26.42426928061085,26.805479647535307,26.904210713284833,,25.909649503288634,,,,26.304766684207447,"rgba(239, 83, 80, 1.0)",0.6148467398577532,26.304766684207447,1.3828378044083935,5,0.3810952859695387,1.9054764298476934,0.0,0.0,0.0,0.0,55.52797748042969,0.9592882114547905,False,False,True,False,False,6.188361087038377
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,25.93931423106907,26.43382945788482,26.833009061427855,27.017771938796106,,25.92718646319392,,,,26.332530478993117,"rgba(38, 166, 154, 1.0)",0.6279490281720127,26.332530478993117,2.233412997054128,5,0.3774628142290316,1.8873140711451581,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.24626232804729
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,25.94134918695339,26.436137948856405,26.83967119872224,27.04200114258928,,25.93132477336997,,,,26.338964694344675,"rgba(38, 166, 154, 1.0)",0.6418699315353549,26.338964694344675,2.284006826972816,5,0.3731092152595997,1.8655460762979987,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.818194395075729
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,25.94593157511915,26.44138924506642,26.854856334488602,27.093936745184227,,25.940608278989142,27.826666666666664,,,26.422574037308998,"rgba(38, 166, 154, 1.0)",0.6540093395483028,26.422574037308998,2.060254924832745,5,0.36946126568816956,1.8473063284408477,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.422636337893532
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,25.948759521410317,26.444511457660255,26.86320063471196,27.118362801481265,,25.94631527405973,27.759924789410345,,,26.427013481637267,"rgba(38, 166, 154, 1.0)",0.6622839134254824,26.427013481637267,1.8692685920145409,5,0.3676836823634203,1.8384184118171016,0.0,0.0,0.0,0.0,67.65976847920803,12.128015404345192,True,False,True,False,True,10.233841994452884
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,25.951237204450567,26.44719480121921,26.87003972712625,27.13631532303054,,25.95129975749776,27.71442321634043,,,26.431129941402673,"rgba(38, 166, 154, 1.0)",0.6649839935757103,26.431129941402673,1.7351847108271128,4,0.33218828045247223,1.328753121809889,0.0,0.0,0.0,0.0,66.01284077296285,12.128015404345192,True,False,True,False,True,9.331967583228696
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,25.9552696593231,26.45147636684529,26.880379797972914,27.160058967462515,,25.959378845225846,27.655821463396855,,,26.43790976524877,"rgba(38, 166, 154, 1.0)",0.6660296506130061,26.43790976524877,1.6096734338546237,4,0.32886526158419926,1.315461046336797,0.0,0.0,0.0,0.0,63.61861755602219,12.128015404345192,True,False,True,False,False,8.486888262090677
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,25.961604484732298,26.45828921913142,26.89689792134591,27.196122238990263,,25.971990156001173,27.633389393771473,,,26.45197579028478,"rgba(38, 166, 154, 1.0)",0.6661601206215308,26.45197579028478,1.625771606839437,4,0.3258208534947885,1.303283413979154,0.0,0.0,0.0,0.0,62.334303770373765,12.128015404345192,True,False,True,False,False,8.712825294463329
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,25.965455199145044,26.462488170386376,26.907150894776116,27.21775575851242,,25.979611024944834,27.636581853630283,,,26.46137852289479,"rgba(38, 166, 154, 1.0)",0.6677169519550277,26.46137852289479,1.8999389986891553,3,0.39542977443531907,1.1862893233059573,0.0,0.0,0.0,0.0,63.707697059135555,12.128015404345192,True,False,True,False,False,10.457812947948458
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,25.970950256243608,26.468624068627584,26.922564461105928,27.25072623929671,,25.99043484350333,27.660172689403854,,,26.47611854461934,"rgba(38, 166, 154, 1.0)",0.6673537765407838,26.47611854461934,1.96879301738748,3,0.3901915871560855,1.1705747614682565,0.0,0.0,0.0,0.0,65.23175643470924,12.128015404345192,True,False,True,False,True,10.986894126532182
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,25.972911907377103,26.470713642828326,26.92725963025903,27.258515305116077,,25.99427771565576,27.65521172052374,,,26.480131146903396,"rgba(38, 166, 154, 1.0)",0.6608191749504276,26.480131146903396,1.5509066503306066,3,0.3876410697526582,1.1629232092579747,0.0,0.0,0.0,0.0,61.12052573250118,16.472256737638048,True,False,True,False,False,7.700975524297341
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,25.975117613057737,26.473011064353464,26.932119992648126,27.265333355194933,,25.998584763295163,27.644962649609067,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.6521067590704805,26.4841153898352,1.61152233978182,2,0.5241743956317559,1.0483487912635119,0.0,0.0,0.0,0.0,58.78767425991392,14.215330319108588,True,False,True,False,False,7.976084432646022
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,25.981547146554444,26.479711898277845,26.946087139458612,27.284086305709476,,26.011072654831736,27.624129725058413,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.6443737234677364,26.495977191027798,1.5891753056927285,2,0.5239816892281532,1.0479633784563065,0.0,0.0,0.0,0.0,56.97255400843268,12.413207885004674,True,False,True,False,False,7.803386193062721
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,25.983581268372085,26.481181406947886,26.945810845063832,27.270985984747842,,26.014950302870158,27.565904844358357,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645065011,26.494130759472295,0.579044215188328,2,0.5281329518396145,1.056265903679229,0.0,0.0,0.0,0.0,48.361145544808466,4.45363271580149,False,True,False,True,False,0.7269880780483327
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,25.98787040389758,26.484382425748723,26.94603438672637,27.24905956226005,,26.023083975052096,27.476873584543,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811777334,26.492592326932414,0.7403955157511195,2,0.5314408708625691,1.0628817417251382,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571095,False,True,False,True,False,1.5998262815793005
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,25.9894561343216,26.485418434460566,26.94512467541128,27.238031198373367,,26.026059995633954,27.44141272055289,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690353778,26.491335037992343,0.4788650513926405,2,0.5366586472040564,1.0733172944081129,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303283,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,25.990701293878775,26.485944283578775,26.942465179575716,27.222777083434128,,26.028361711941198,27.400262123686584,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513161877,26.488532785052012,0.21621832986665018,2,0.5430077143018465,1.086015428603693,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,25.991838713384446,26.486450702360358,26.940255174486367,27.210137070665247,,26.030459992434864,27.367627428380928,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.5706024791300551,26.486389296342804,0.39188526484868386,1,0.13845639097106907,0.13845639097106907,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237372,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,25.997827225626427,26.49005031110574,26.93528354905187,27.171280936480205,,26.041508272595944,27.27150039282584,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.5558116376766069,26.483162031194517,0.6689999697736324,1,0.13853575734415258,0.13853575734415258,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237372,False,True,False,True,False,0.6919992199268137
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,25.999733893907642,26.49094879125108,26.93220361849658,27.155510730768494,,26.044965624166874,27.238283982443523,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241382466,26.49105578238427,0.5351524213898041,1,0.13876697461197077,0.13876697461197077,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237372,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.001394596988675,26.491971087797605,26.931119746914188,27.147224249528637,,26.047992135433333,27.220671699613728,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.5223428510607069,26.49330343516815,0.6924504931911332,1,0.13903360762113628,0.13903360762113628,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237372,False,True,False,True,True,0.6933033402573656
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.002352168423474,26.492569916492624,26.930568599947694,27.142815330556946,,26.04973337739923,27.21150556415637,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181580162,26.494019183047982,0.6413073488569965,1,0.13947675577471985,0.13947675577471985,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237372,False,True,False,True,True,0.28180633800112886
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.00375722403506,26.493447303454495,26.929769197838844,27.136550694861707,,26.05228163373586,27.19878652790456,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.4775678056665682,26.49471074277731,0.7544253464067019,1,0.13980223907170186,0.13980223907170186,0.0,0.0,0.0,0.0,39.71395682990109,-7.468067687237372,False,True,False,True,True,0.6940053941527253
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.004952862822783,26.494190589022597,26.92908411893463,27.13136362770497,,26.054443570649944,27.18852612115117,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.4544601589096753,26.495119521123023,0.7148711993949463,1,0.14015589493264793,0.14015589493264793,0.0,0.0,0.0,0.0,39.943052521618185,-7.468067687237372,False,True,False,True,True,0.32299150655354225
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.008924358001416,26.496734929262,26.92737668152472,27.11667451057726,,26.061595200880397,27.16041482821873,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.4239366666112612,26.496920215234788,0.7856828885023907,1,0.14051993282340036,0.14051993282340036,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.4295532468084211
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.009943037556948,26.49724148173453,26.926067023994023,27.110709740542823,,26.063399704194254,27.149963527292385,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093013534,26.496135152946586,0.4802998366490169,1,0.14090923914682854,0.14090923914682854,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.010498165002858,26.49756003339948,26.925620304466893,27.108242666212618,,26.064387124214033,27.145621931626007,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.3609328504343868,26.49609606671796,0.9943786852598617,1,0.14129035515029761,0.14129035515029761,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.7076433942998435
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.01248673184419,26.49887722821723,26.92511435427013,27.10256278664297,,26.067939523270237,27.135425066518764,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.33560028240410905,26.520819641335333,1.010667679523126,1,0.1416852998505292,0.1416852998505292,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.7614269693867293
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.013123658320538,26.499254918270637,26.924691845096483,27.100098735047084,,26.069067887183877,27.13120917504969,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.33636460001657825,26.5200296060067,0.8026123854293674,1,0.14211484805187272,0.14211484805187272,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.014766081104362,26.500159076957665,26.92320588637795,27.09284927052544,,26.07195993141943,27.119142199315142,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.3351935705378292,26.518008853764126,0.6921109669962834,1,0.1427285066552752,0.1427285066552752,0.0,0.0,0.0,0.0,41.78545924803898,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33411322728802306,26.512738900863315,0.605366931379598,1,0.14405900275566444,0.14405900275566444,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33465153316370533,26.512738900863315,0.6043931645092517,1,0.14537017280727052,0.14537017280727052,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3354300319090058,26.512738900863315,0.6029904298836107,1,0.14687931806391108,0.14687931806391108,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051433317,26.512738900863315,0.6032591770189163,1,0.14875197840971588,0.14875197840971588,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346902561589422,26.512738900863315,0.6043232374253291,1,0.15120067331795536,0.15120067331795536,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33643096289278096,26.512738900863315,0.6011964457657376,1,0.1538449335262251,0.1538449335262251,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.017554504466005,26.501364934987876,26.918831712887005,27.076363235189344,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3378872753019591,26.512738900863315,0.5986052566079334,1,0.15707042030352106,0.15707042030352106,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.018848297796904,26.50194281647361,26.916963873208825,27.069419625871138,,26.079028472457455,27.082353520928507,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.33965003186267384,26.511418262446206,0.49633953110286794,1,0.15998107936456854,0.15998107936456854,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.019410496496153,26.5021848564095,26.916109693171233,27.066349676438865,,26.07999560547516,27.077696730604302,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.34162201861673813,26.51083672932675,0.46590460216153073,1,0.1629212139540549,0.1629212139540549,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.019991642739825,26.502392417392002,26.914987316494216,27.062620532561652,,26.08098708046876,27.072103046108047,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.34396862417172014,26.50987069358745,0.4073897924555753,1,0.166309014289907,0.166309014289907,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.020629955961958,26.502623989165226,26.913785084866767,27.05864724866516,,26.082074841026955,27.06619362196761,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.3460473331163365,26.50893013284915,0.36431393941263807,1,0.17001986741456296,0.17001986741456296,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.021484091613654,26.50288833686268,26.91193213603685,27.052814657816125,,26.083520048424035,27.057620895788723,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.34856656272342174,26.507387245600295,0.3087294247586537,1,0.174857793654744,0.174857793654744,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
