date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,1.855,1.855,1.81,1.815,746.0,1.5981129110096368,1.6643068322790628,1.6885853972373852,1.731056616494121,1.8676553080745162,,1.6020875909860313,1.7066031887906379,1.7648250939910024,"rgba(239, 83, 80, 1.0)",0.10000166665277538,1.7648250939910024,0.5017406978147101,8,0.47823353840503435,3.825868307240275,0.0,0.0,0.0,0.0,57.90762473217817,15.366841612834904,True,False,True,False,False,6.461141458341551
2025-09-09 16:00:00+00:00,1.815,1.815,1.79,1.795,680.0,1.5982483058779222,1.664431727687698,1.688694294081065,1.7311335580673093,1.8671648222383326,,1.6022230385595262,1.70678653602432,1.7646453426219673,"rgba(239, 83, 80, 1.0)",0.10017327330522928,1.7646453426219673,0.3030215183798739,8,0.4823673333811996,3.8589386670495966,0.0,0.0,0.0,0.0,52.81732117248242,10.917480120766285,False,False,False,False,False,5.094416943873039
2025-09-09 17:00:00+00:00,1.795,1.91,1.79,1.905,3248.0,1.5991107129573663,1.665324233607399,1.689529047503231,1.7318610364246714,1.8672039315499498,,1.6030900995071804,1.7082872381704184,1.7654870475330608,"rgba(239, 83, 80, 1.0)",0.10251161217457323,1.7654870475330608,1.360947794181152,7,0.5101505171032723,3.571053619722906,0.0,0.0,0.0,0.0,54.364945240820376,10.917480120766285,False,False,True,False,False,11.110281900709932
2025-09-09 18:00:00+00:00,1.905,1.905,1.875,1.905,757.0,1.5993307510242802,1.6655583019428446,1.6897513363545116,1.7320623939511526,1.8674190788778575,,1.6033116062535244,1.70869061480915,1.7658343054877186,"rgba(239, 83, 80, 1.0)",0.10453888452809254,1.7658343054877186,1.331233781004079,6,0.5471235650531604,3.2827413903189626,0.0,0.0,0.0,0.0,55.39669461971235,10.917480120766285,True,False,True,False,False,11.110281900709932
2025-09-09 19:00:00+00:00,1.905,1.925,1.9,1.92,1252.0,1.5997185221669736,1.6659780354082052,1.690153647018432,1.7324350738456695,1.8680204873485238,,1.6037022874524678,1.7094251543209882,1.7665787174215914,"rgba(239, 83, 80, 1.0)",0.10667594272729092,1.7665787174215914,1.4381994539351626,6,0.5347620781667345,3.2085724690004067,0.0,0.0,0.0,0.0,56.68993062420576,10.917480120766285,True,False,True,False,True,11.881521219345373
2025-09-10 14:00:00+00:00,1.92,1.93,1.89,1.915,460.0,1.599859251021253,1.6661298364284507,1.6902989140894649,1.7325691267092658,1.868222242320099,,1.6038440481729999,1.7096893661414496,1.7668410574726667,"rgba(239, 83, 80, 1.0)",0.1083984558249089,1.7668410574726667,1.3667993828864842,6,0.5239822421529382,3.143893452917629,0.0,0.0,0.0,0.0,57.24072705574827,10.917480120766285,True,False,True,False,True,11.526251046520251
2025-09-10 15:00:00+00:00,1.915,1.945,1.91,1.94,896.0,1.6001505611298388,1.6664490212440182,1.690606837667685,1.7328587579243824,1.8687883888230472,,1.6041377152754117,1.7102527922252069,1.7674688783863943,"rgba(38, 166, 154, 1.0)",0.11043219761586644,1.7674688783863943,1.5623262539223168,6,0.5119430946311764,3.0716585677870585,0.0,0.0,0.0,0.0,58.73854259553179,10.917480120766285,True,False,True,False,True,12.823436220544938
2025-09-10 16:00:00+00:00,1.94,1.955,1.935,1.95,570.0,1.6003439881960853,1.666663136596727,1.6908144818052704,1.7330564404851505,1.869227991298521,,1.6043328044130882,1.710633917275215,1.7679218700954487,"rgba(38, 166, 154, 1.0)",0.11258378261591508,1.7679218700954487,1.617267830889281,6,0.500283031479474,3.0016981888768437,0.0,0.0,0.0,0.0,60.187920083168734,10.917480120766285,True,False,True,False,True,13.33778869947285
2025-09-10 17:00:00+00:00,1.95,1.965,1.945,1.955,1290.0,1.600791462086685,1.6671608931450197,1.6912984376959983,1.733519881210214,1.8703099016645646,,1.604784230192606,1.7115222357485314,1.7690066419277883,"rgba(38, 166, 154, 1.0)",0.11471833897549608,1.7690066419277883,1.6213044900514124,6,0.4891594222366125,2.934956533419675,0.0,0.0,0.0,0.0,61.39403368364802,5.059773927379695,True,False,True,False,True,13.596948717798988
2025-09-10 18:00:00+00:00,1.955,1.995,1.945,1.995,2706.0,1.6017880501193693,1.6682836512135635,1.692397200362333,1.734587526242616,1.8730944828133684,,1.605790248317124,1.713541395158058,1.771627111740954,"rgba(38, 166, 154, 1.0)",0.11757738490645628,1.771627111740954,1.8997946623558593,6,0.47599649102410896,2.8559789461446536,0.0,0.0,0.0,0.0,63.998852215419,7.922763034376423,True,False,True,False,True,15.633767117531285
2025-09-10 19:00:00+00:00,1.995,2.02,1.98,2.01,6485.0,1.6043122779161285,1.671156000438891,1.6952237498352931,1.737367239946601,1.8806720796698368,,1.6083396043755245,1.7187035292286428,1.778516047709448,"rgba(38, 166, 154, 1.0)",0.12042574625203657,1.778516047709448,1.9222131437415704,6,0.4635257329777929,2.7811543978667577,0.0,0.0,0.0,0.0,66.34341057614698,10.441138294417783,True,False,True,False,True,16.377863496399033
2025-09-11 14:00:00+00:00,2.08,2.13,2.065,2.125,9309.0,1.6088048585225907,1.6764502939555637,1.700523526522254,1.742770169389237,1.8980919772458165,,1.6128850271073758,1.7283765262139186,1.7926930907298027,"rgba(38, 166, 154, 1.0)",0.12686298205629476,1.7926930907298027,2.6194158759624457,6,0.44045743809685467,2.642744628581128,0.0,0.0,0.0,0.0,71.17162702598739,15.133866806103896,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,2.125,2.16,2.12,2.125,2668.0,1.6101501103245104,1.6780423851229134,1.7021215998058907,1.7444079542502275,1.9032125699749671,,1.614246393071415,1.731261577028906,1.8160784865311315,"rgba(38, 166, 154, 1.0)",0.13262213476878656,1.8160784865311315,2.3293360041854423,6,0.4210798089025875,2.526478853415525,0.0,0.0,0.0,0.0,74.39043799254765,18.185594804384706,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,2.125,2.14,2.1,2.135,2856.0,1.611555260800707,1.6796974274134373,1.703780085386402,1.7461015565354232,1.9082280886509941,,1.6156680083228177,1.7342295172539999,1.8198535934887219,"rgba(38, 166, 154, 1.0)",0.13788939947104725,1.8198535934887219,2.2855013345492843,6,0.403639571842034,2.4218374310522037,0.0,0.0,0.0,0.0,76.7656100591743,20.46451029217637,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,2.135,2.155,2.135,2.155,2440.0,1.6128039579845517,1.6811753040912851,1.7052646492184913,1.7476249489069977,1.9127790336070263,,1.6169316535979184,1.7368792395697847,1.8237590117161075,"rgba(38, 166, 154, 1.0)",0.14410684849715974,1.8237590117161075,2.2985790872417895,6,0.3870165418049926,2.3220992508299556,0.0,0.0,0.0,0.0,78.80931094761603,22.494280871999436,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,2.155,2.155,2.105,2.115,10922.0,1.6180824761009736,1.6873531740772088,1.71144650865291,1.7539159538767428,1.929376200875968,,1.6222701355932327,1.7476862630125352,1.8373298351053209,"rgba(38, 166, 154, 1.0)",0.14847734683284888,1.8373298351053209,1.8701180403450477,6,0.3756324640751629,2.253794784450977,0.0,0.0,0.0,0.0,76.19575849570924,22.494280871999436,True,False,True,False,True,19.778771386291428
2025-09-11 19:00:00+00:00,2.12,2.14,2.1,2.105,2816.0,1.6193993317159523,1.6888824547323227,1.7129731223169005,1.7554612900741857,1.9330451343314312,,1.6236013869047121,1.750304447020667,1.8404377342190272,"rgba(38, 166, 154, 1.0)",0.15229987607431542,1.8404377342190272,1.7371141237953365,6,0.3657831647148729,2.1946989882892374,0.0,0.0,0.0,0.0,73.5332773928985,22.494280871999436,True,False,True,False,False,19.015594669869095
2025-09-12 14:00:00+00:00,2.015,2.095,2.015,2.085,1062.0,1.6198442269195255,1.6893890161305192,1.7134746288304705,1.7559600839592344,1.934021467769317,,1.6240506820276661,1.7511481305705905,1.841237983102363,"rgba(38, 166, 154, 1.0)",0.1549415175925209,1.841237983102363,1.5732517706371258,6,0.3583102830250391,2.1498616981502345,0.0,0.0,0.0,0.0,69.92867617573285,26.407325545840934,True,False,True,False,False,17.49561044591791
2025-09-12 15:00:00+00:00,2.085,2.1,2.06,2.075,1444.0,1.620465803171076,1.6900999742606264,1.7141800162359329,1.7566648700316227,1.9354588428969197,,1.6246785508386639,1.7523364824484626,1.8424576312266059,"rgba(38, 166, 154, 1.0)",0.15698720324275345,1.8424576312266059,1.481282320915087,6,0.3520861563806325,2.112516938283795,0.0,0.0,0.0,0.0,66.62025039865584,23.24848519326345,True,False,True,False,False,16.738888057016236
2025-09-12 16:00:00+00:00,2.075,2.095,2.07,2.085,1738.0,1.621219847041086,1.6909632212886574,1.7150370204143244,1.7575221976588264,1.9372105783321407,,1.625440260406665,1.7537771489152125,1.843977474759382,"rgba(38, 166, 154, 1.0)",0.15893117100530257,1.843977474759382,1.5165214206631403,5,0.395592499130577,1.977962495652885,0.0,0.0,0.0,0.0,65.03398138136407,21.65144835759625,True,False,True,False,False,17.22123291733462
2025-09-12 17:00:00+00:00,2.085,2.095,2.075,2.08,126.0,1.6212744175526481,1.691025656892733,1.715098996082894,1.7575841765329323,1.9373359620269546,,1.6254953838128203,1.75388110569236,1.8440873160392546,"rgba(38, 166, 154, 1.0)",0.16072961459858176,1.8440873160392546,1.4677611499905079,5,0.38936525420596935,1.9468262710298467,0.0,0.0,0.0,0.0,63.45135717929607,19.955496492925477,True,False,True,False,False,16.833329909628002
2025-09-12 18:00:00+00:00,2.075,2.105,2.07,2.095,1392.0,1.621885121204862,1.6917258007175766,1.7157946648643825,1.7582813107344633,1.9387695722275071,,1.6261123388054803,1.7550483831801509,1.8453545806091132,"rgba(38, 166, 154, 1.0)",0.16254640363088002,1.8453545806091132,1.5358409279715386,4,0.44992465367490064,1.7996986146996026,0.0,0.0,0.0,0.0,63.44398035455268,19.616162074045477,False,False,True,False,False,17.572773828438308
2025-09-12 19:00:00+00:00,2.1,2.115,2.095,2.105,3850.0,1.6236198099792911,1.6937219788326336,1.717781962814768,1.7602808118633912,1.9429777161155426,,1.6278651135818094,1.758377730771956,1.8491463505264902,"rgba(38, 166, 154, 1.0)",0.16441126197150457,1.8491463505264902,1.5561808017619485,3,0.5554447784946409,1.6663343354839228,0.0,0.0,0.0,0.0,64.1221079525259,19.616162074045477,False,False,True,False,False,18.06514422076939
2025-09-15 14:00:00+00:00,2.095,2.16,2.09,2.16,2558.0,1.6248408591305745,1.6951389427329673,1.7191982380057993,1.7617174805543367,1.946181629278997,,1.6290994281657092,1.7607539035514221,1.8520631143573976,"rgba(38, 166, 154, 1.0)",0.16751159701684773,1.8520631143573976,1.838301891490124,3,0.5421899459626407,1.626569837887922,0.0,0.0,0.0,0.0,67.53664758416579,19.616162074045477,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.16,2.18,2.155,2.175,1449.0,1.625574835623869,1.695997872047383,1.7200599767463136,1.7625983548910795,1.9482593589168646,,1.6298417057173793,1.7622048929289476,1.853951511532102,"rgba(38, 166, 154, 1.0)",0.17095684614323844,1.853951511532102,1.8779504635860162,3,0.5292432098076782,1.5877296294230347,0.0,0.0,0.0,0.0,70.43853380623554,14.823476571221875,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.175,2.185,2.16,2.185,224.0,1.6256895115029302,1.6961322397865823,1.7201948679397907,1.7627364123814866,1.9485866695668124,,1.629957686150639,1.7624319347336455,1.8747002697384452,"rgba(38, 166, 154, 1.0)",0.17439341462068664,1.8747002697384452,1.7793087596597066,3,0.5169530634983084,1.5508591904949252,0.0,0.0,0.0,0.0,72.78529532442668,17.17632255537572,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.185,2.185,2.165,2.18,974.0,1.626187592367953,1.6967156270683217,1.7207804782314342,1.7633356470299713,1.949999046335385,,1.6304614223954454,1.7634162757014407,1.8964671928089039,"rgba(38, 166, 154, 1.0)",0.17810784768056986,1.8964671928089039,1.5919164196493036,3,0.5069473503752103,1.5208420511256309,0.0,0.0,0.0,0.0,73.61521070620763,18.15149936795673,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,2.18,2.18,2.175,2.18,1044.0,1.6267220840136887,1.6973415367379332,1.7214087980659198,1.7639786064830545,1.951504623196827,,1.6310019761202281,1.764470412830828,1.8978172093042307,"rgba(38, 166, 154, 1.0)",0.1816373726278125,1.8978172093042307,1.5535502777502814,3,0.49737667152556203,1.492130014576686,0.0,0.0,0.0,0.0,74.16848762739492,18.960964366267362,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,2.18,2.185,2.115,2.125,7696.0,1.6303706663450512,1.7015578593731442,1.7256203843806617,1.7682434566560774,1.96031932364822,,1.6346893141182628,1.7714048200887205,1.9210483402717855,"rgba(38, 166, 154, 1.0)",0.18365721595671824,1.9210483402717855,1.1105017500443815,3,0.49181126245887424,1.4754337873766228,0.0,0.0,0.0,0.0,67.41979208107902,22.929923597034133,True,False,True,False,False,16.854692179460294
2025-09-16 14:00:00+00:00,2.055,2.105,2.035,2.105,2268.0,1.6313110330590295,1.7026178599079376,1.7266688002506636,1.769282986235515,1.9619546315222385,,1.6356384261244454,1.7730766873133432,1.9357798259806362,"rgba(38, 166, 154, 1.0)",0.18523972780361248,1.9357798259806362,0.9135198805666981,3,0.4878263787813289,1.4634791363439867,0.0,0.0,0.0,0.0,61.0517563991354,17.171955505736292,False,True,True,False,False,15.274588111009422
2025-09-16 15:00:00+00:00,2.105,2.105,2.07,2.085,4083.0,1.6330127868342303,1.7045362902896928,1.728567110720797,1.7711668139757557,1.96490858321876,,1.6373559983497825,1.7760895490077049,1.9364327382147202,"rgba(38, 166, 154, 1.0)",0.18616187376378368,1.9364327382147202,0.7980541814581927,3,0.4852527177453065,1.4557581532359194,0.0,0.0,0.0,0.0,55.11978638966478,11.978817790962005,False,True,True,False,False,13.717308395386315
2025-09-16 16:00:00+00:00,2.09,2.09,2.055,2.085,3250.0,1.634328630442852,1.7060100793463173,1.730022086326155,1.7726033766141063,1.966976657233904,,1.6386836146004111,1.7783707747969917,1.936825564861996,"rgba(38, 166, 154, 1.0)",0.18665681280297663,1.936825564861996,0.793833522135662,3,0.4832776170771929,1.4498328512315788,0.0,0.0,0.0,0.0,51.16513971668437,8.618127197833395,False,True,False,False,False,13.717308395386315
2025-09-16 17:00:00+00:00,2.085,2.105,2.085,2.105,905.0,1.6347115336977665,1.706442265439846,1.7304502671942041,1.7730293359882434,1.9676500560798484,,1.6390700952119055,1.779045551182357,1.9373387574460772,"rgba(38, 166, 154, 1.0)",0.18696164755814854,1.9373387574460772,0.8967681058853368,3,0.48076440117508107,1.4422932035252432,0.0,0.0,0.0,0.0,50.742308457022375,8.319591455996793,False,True,False,False,False,14.798631110796698
2025-09-16 18:00:00+00:00,2.105,2.13,2.085,2.125,3288.0,1.6361422128846208,1.708064275019247,1.7320606576543849,1.7746385072604869,1.970313838128816,,1.6405144661474749,1.7815873990461377,1.9398680762285487,"rgba(38, 166, 154, 1.0)",0.1875649316999404,1.9398680762285487,0.9870284497936886,2,0.6665888764764472,1.3331777529528943,0.0,0.0,0.0,0.0,52.403460290736916,8.319591455996793,False,True,False,False,False,15.863381738048883
2025-09-16 19:00:00+00:00,2.13,2.14,2.11,2.115,5592.0,1.6385980185093911,1.7108494930798996,1.7348277935834584,1.777407084292177,1.9748785690400938,,1.6429937910978105,1.785929143769497,1.9443046590755195,"rgba(38, 166, 154, 1.0)",0.18796594957118673,1.9443046590755195,0.9081184188620008,2,0.6637649532869604,1.3275299065739208,0.0,0.0,0.0,0.0,52.36995324616787,8.319591455996793,False,True,True,False,False,15.050788903245277
2025-09-17 14:00:00+00:00,2.085,2.11,2.08,2.105,3673.0,1.6401203318554434,1.7125558379691799,1.7365156999105367,1.779080026984424,1.9772766680593235,,1.6445297255581925,1.788527077550516,1.9460465871509434,"rgba(38, 166, 154, 1.0)",0.18804650086211708,1.9460465871509434,0.8452877991364879,2,0.6623149206100678,1.3246298412201356,0.0,0.0,0.0,0.0,51.220761683425884,8.02002768396801,False,True,False,False,False,14.236459070059421
2025-09-17 15:00:00+00:00,2.105,2.12,2.095,2.12,2500.0,1.641180712841816,1.7137485237514645,1.737697630662636,1.7802559029506266,1.9790303099897173,,1.6455997769814443,1.7903458117018107,1.9475723382788381,"rgba(38, 166, 154, 1.0)",0.18803399635114793,1.9475723382788381,0.9170025903143515,2,0.6606093613368086,1.3212187226736172,0.0,0.0,0.0,0.0,52.129024495225224,8.02002768396801,False,True,True,False,False,15.06602534297308
2025-09-17 16:00:00+00:00,2.12,2.13,2.115,2.125,2596.0,1.6423039561448078,1.7150155787740993,1.738955134703079,1.781510840261143,1.9809594729370403,,1.6467334271798377,1.792280633036244,1.949405557350497,"rgba(38, 166, 154, 1.0)",0.18822707677810907,1.949405557350497,0.9328862013646531,2,0.6591458140242074,1.3182916280484147,0.0,0.0,0.0,0.0,53.28054341527371,8.02002768396801,False,True,True,False,True,15.343052096970506
2025-09-17 17:00:00+00:00,2.125,2.14,2.12,2.13,2002.0,1.6431785740732794,1.7160032399008696,1.7399360406426343,1.782491131587846,1.9824803799135169,,1.6476161928319724,1.7937871934281095,1.9508965675496222,"rgba(38, 166, 154, 1.0)",0.18832672395322625,1.9508965675496222,0.9510250520518838,2,0.658612949718271,1.317225899436542,0.0,0.0,0.0,0.0,54.61784438391679,8.02002768396801,False,True,True,False,True,15.62310497565516
2025-09-17 18:00:00+00:00,2.145,2.155,2.085,2.105,5308.0,1.6454113931574263,1.7185052007160586,1.7424139998348724,1.7849526831331963,1.9859713902385359,,1.649868880121434,1.7975419669021577,1.9693246991897446,"rgba(38, 166, 154, 1.0)",0.18790336791999074,1.9693246991897446,0.7220482650849872,2,0.6573536084391494,1.3147072168782987,0.0,0.0,0.0,0.0,52.111708241695084,7.489903442417081,False,True,False,False,True,13.503364369272251
2025-09-17 19:00:00+00:00,2.105,2.155,2.105,2.125,9819.0,1.64960225978814,1.7232045805330267,1.7470735729679792,1.7895915384957577,1.9925864992680646,,1.6540971073475221,1.804543457345259,1.9910992938273402,"rgba(38, 166, 154, 1.0)",0.18759502096775282,1.9910992938273402,0.7137753735781561,2,0.6556051052128266,1.311210210425653,0.0,0.0,0.0,0.0,52.87474283423866,7.489903442417081,False,True,True,False,True,14.655608761018154
2025-09-18 14:00:00+00:00,2.08,2.085,2.05,2.06,1986.0,1.6503301089565285,1.723995461135365,1.7478480863337358,1.7903420186650016,1.993260735371796,,1.6548302428652726,1.8056537266425274,1.990410675968182,"rgba(239, 83, 80, 1.0)",0.18636692472279082,1.990410675968182,0.37339954037084494,2,0.6563816184860213,1.3127632369720426,0.0,0.0,0.0,0.0,47.301630473614054,2.585543230683953,False,True,False,True,False,9.410585210906572
2025-09-18 15:00:00+00:00,2.06,2.09,2.055,2.085,1278.0,1.650810275658082,1.7245198097341035,1.74836275763358,1.79084321906022,1.9937574954017845,,1.6553140167280176,1.8063951137092562,1.9903000310181103,"rgba(239, 83, 80, 1.0)",0.1852540986890191,1.9903000310181103,0.5111896020225707,2,0.6575997832509742,1.3151995665019485,0.0,0.0,0.0,0.0,46.28321138333506,1.5718551238869836,False,True,False,True,False,10.882713602908783
2025-09-18 16:00:00+00:00,2.085,2.1,2.08,2.09,736.0,1.6510949556847456,1.7248324818911125,1.7486704342349884,1.7911444925329087,1.9940864807039704,,1.6556009191287482,1.8068412134605103,1.9903898096589134,"rgba(239, 83, 80, 1.0)",0.18404628775402068,1.9903898096589134,0.5412235778111223,2,0.6592289482840862,1.3184578965681724,0.0,0.0,0.0,0.0,46.119494540682965,1.2159920453065212,False,True,False,True,False,11.175065710511905
2025-09-18 17:00:00+00:00,2.095,2.105,2.075,2.08,2042.0,1.6518768752664839,1.7256892894237086,1.749512866988901,1.791967906584742,1.9949562541598802,,1.6563888451269726,1.8080570976850687,1.9906063524371826,"rgba(239, 83, 80, 1.0)",0.1819064951368497,1.9906063524371826,0.49142636438333814,2,0.6618464835962485,1.323692967192497,0.0,0.0,0.0,0.0,45.11411680250927,-0.015681410228893355,False,True,False,True,False,10.380565453399296
2025-09-18 18:00:00+00:00,2.08,2.085,2.06,2.065,2132.0,1.6526590879376517,1.7265384372167132,1.75034470115687,1.7927743855013742,1.995685199359716,,1.6571766843445728,1.8092400774443376,1.990501229510026,"rgba(239, 83, 80, 1.0)",0.17827122771392578,1.990501229510026,0.4178956494848578,2,0.6646675949438097,1.3293351898876193,0.0,0.0,0.0,0.0,43.14860915437636,-2.124275624150499,False,True,False,True,False,9.192471297226547
2025-09-18 19:00:00+00:00,2.065,2.07,2.05,2.055,5971.0,1.65477349436573,1.7288144408064796,1.7525673720634822,1.794914342473555,1.997344371654018,,1.6593053554781625,1.8123513202190007,1.9899567232865487,"rgba(239, 83, 80, 1.0)",0.1746647238733841,1.9899567232865487,0.372389314058641,3,0.4790234320077345,1.4370702960232036,0.0,0.0,0.0,0.0,41.01038007542532,-4.32934180617012,False,True,False,True,False,8.402964297403564
2025-09-19 14:00:00+00:00,2.075,2.085,2.025,2.035,3030.0,1.655811668544254,1.72992281448917,1.7536465590013646,1.7959464062021169,1.9980205438383802,,1.660350083179045,1.8138376063401533,1.9896158016181276,"rgba(239, 83, 80, 1.0)",0.17067016817916966,1.9896158016181276,0.2659175816492324,3,0.4822140104086685,1.4466420312260055,0.0,0.0,0.0,0.0,38.05772179843853,-7.215921126158307,False,True,False,True,False,6.836807193882134
2025-09-19 15:00:00+00:00,2.035,2.035,2.01,2.015,1796.0,1.6563802211455285,1.7305180308839727,1.7542213794852015,1.7964859613837487,1.998191963801062,,1.6609216607600326,1.8146043997310577,1.9890240734001547,"rgba(239, 83, 80, 1.0)",0.16631810398062943,1.9890240734001547,0.1561821953121274,3,0.48567210008051154,1.4570163002415346,0.0,0.0,0.0,0.0,34.770531186841694,-10.321156427132479,False,True,False,True,False,5.298179790316677
2025-09-19 16:00:00+00:00,2.015,2.04,2.0,2.035,2411.0,1.6571511333555984,1.7313269707765981,1.7550035884594186,1.7972223142936947,1.9984697284846191,,1.6616967565448366,1.8156496815986634,1.9977999694192419,"rgba(239, 83, 80, 1.0)",0.16148182058169314,1.9977999694192419,0.23036667809884454,2,0.6814395724975101,1.3628791449950202,0.0,0.0,0.0,0.0,35.48941488424676,-10.321156427132479,False,True,False,True,False,6.610228216362138
2025-09-19 17:00:00+00:00,2.035,2.075,2.035,2.075,1378.0,1.657634075044425,1.731844802906118,1.7555090701971374,1.7977084531211986,1.9988417737562232,,1.6621828410093784,1.8163462798998091,1.9985481561224199,"rgba(239, 83, 80, 1.0)",0.15655635372571644,1.9985481561224199,0.48833434132940007,2,0.6841258709831307,1.3682517419662614,0.0,0.0,0.0,0.0,40.48506326544856,-14.713693100213185,False,True,False,True,True,9.14028075675649
2025-09-19 18:00:00+00:00,2.075,2.075,2.03,2.035,1748.0,1.6582223501569975,1.7324695764027096,1.7561165854566896,1.798287659199533,1.999196272580782,,1.6627746556512653,1.8171705789816728,1.9985867707309815,"rgba(239, 83, 80, 1.0)",0.15065927192249395,1.9985867707309815,0.2416925875478233,2,0.6856011561009541,1.3712023122019081,0.0,0.0,0.0,0.0,40.54070351769387,-14.64666611075021,False,True,False,True,True,6.079560106610884
2025-09-19 19:00:00+00:00,2.035,2.045,2.005,2.01,2746.0,1.6590797134531854,1.7333631879704692,1.7569787279355422,1.7990950266747816,1.999435732669366,,1.6636363636363645,1.8183045647625398,1.997579050749689,"rgba(239, 83, 80, 1.0)",0.1438731611054899,1.997579050749689,0.08633263601682928,2,0.68745927968165,1.3749185593633,0.0,0.0,0.0,0.0,38.94660064408286,-14.64666611075021,False,True,False,True,True,4.241224262687432
2025-09-22 14:00:00+00:00,2.07,2.15,2.065,2.125,4331.0,1.6607712794312885,1.735216627810502,1.7588055861010725,1.8008895163679284,2.0014665955802937,,1.665340782364094,1.8208833543225733,2.000983967189644,"rgba(239, 83, 80, 1.0)",0.1373122633185304,2.000983967189644,0.9031679313497983,2,0.6863651687726329,1.3727303375452657,0.0,0.0,0.0,0.0,46.10335741034535,-9.503597894233671,False,True,False,True,True,11.047403885713639
2025-09-22 15:00:00+00:00,2.125,2.16,2.125,2.155,1583.0,1.6614317224368358,1.7359488877121618,1.7595309874929994,1.8016097366173807,2.002406761289267,,1.6660066487107208,1.821920853660582,2.0025455687292397,"rgba(38, 166, 154, 1.0)",0.13046199957586538,2.0025455687292397,1.168573467878712,2,0.6839240464560755,1.367848092912151,0.0,0.0,0.0,0.0,52.21037530983712,-4.086976491375701,False,True,True,False,True,12.644012959348409
2025-09-22 16:00:00+00:00,2.155,2.155,2.125,2.135,692.0,1.6617149193828673,1.736261694929217,1.7598404336530913,1.8019160546118926,2.00279041516432,,1.666292113765612,1.8223607330337297,2.0031269702060523,"rgba(38, 166, 154, 1.0)",0.12294527457588722,2.0031269702060523,1.072615684082674,2,0.6834437780369552,1.3668875560739104,0.0,0.0,0.0,0.0,54.76616066909273,-1.9767293538427708,False,False,True,False,True,11.180382309043953
2025-09-22 17:00:00+00:00,2.135,2.17,2.135,2.165,2209.0,1.6626513805760081,1.737302373593732,1.7608725564882108,1.8029432484202772,2.004164460218583,,1.6672363723428034,1.8238377675461765,2.020435849767716,"rgba(38, 166, 154, 1.0)",0.12336596841172173,2.020435849767716,1.1718316817310208,2,0.6830714282125366,1.3661428564250733,1.0,0.0,2.17,828.0,57.893281951911135,0.8222509397087023,False,False,True,False,True,12.771005136282646
2025-09-22 18:00:00+00:00,2.165,2.165,2.145,2.155,507.0,1.662865089835757,1.7375395526764854,1.7611076933697642,1.803177059795695,2.0044729609070764,,1.6674518453008516,1.82417324198158,2.020854919320523,"rgba(38, 166, 154, 1.0)",0.12306275407872685,2.020854919320523,1.0900542709588643,2,0.6847884213118949,1.3695768426237898,0.0,0.0,0.0,0.0,59.15745759415172,2.0328400250824856,False,False,True,False,True,12.033184906654391
2025-09-22 19:00:00+00:00,2.155,2.165,2.095,2.095,7384.0,1.6657263385181345,1.7406628344617046,1.7641848752174718,1.8061961920404495,2.0077664869890417,,1.6703341791665882,1.8284501060316982,2.022818829136422,"rgba(38, 166, 154, 1.0)",0.12045009433464544,2.022818829136422,0.5992620534031106,2,0.6886821813091852,1.3773643626183705,0.0,0.0,0.0,0.0,55.76978438969712,2.0328400250824856,False,False,True,False,False,7.773140795466766
2025-09-23 14:00:00+00:00,2.145,2.17,2.125,2.135,9247.0,1.6694543234262154,1.7447567816587355,1.7682312783846634,1.8101928116138222,2.012505604512341,,1.6740907232627438,1.8340808280830412,2.0409037967501824,"rgba(38, 166, 154, 1.0)",0.11829581945656686,2.0409037967501824,0.7954313489866432,2,0.6910717887606793,1.3821435775213586,0.0,0.0,0.0,0.0,55.78412728818639,2.0328400250824856,False,False,True,False,False,9.939494268474306
