date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,16.384085302945035,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.264690992419167,15.934046547098891,-0.8097207564830056,3,0.2662749840245637,0.798824952073691,0.0,0.0,0.0,0.0,36.24838296488963,-7.997793789084945,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,16.384085302945035,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480877643,15.934046547098891,-0.8080755499283135,3,0.26312893327056575,0.7893867998116972,0.0,0.0,0.0,0.0,33.9682647093373,-10.10233021450427,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,16.379432917426044,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095747659,15.726449257269786,-0.4700706243825371,3,0.2608225176485175,0.7824675529455525,0.0,0.0,0.0,0.0,37.77824132426803,-10.10233021450427,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,16.374069653824677,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897145,15.725311343895521,-0.4572183756328267,3,0.2586712530827643,0.7760137592482929,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,16.363616791010404,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981167,15.743022885130182,-0.22770871067195173,2,0.3317547255714066,0.6635094511428132,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,16.353590843089204,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.257138635771497,15.75785847697261,0.0017034899464974265,2,0.33111047869846333,0.6622209573969267,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,16.353590843089204,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973293574,15.75785847697261,0.0017154432869026382,1,0.3457442462973294,0.3457442462973294,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,16.353590843089204,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452053436,15.75785847697261,0.0017335382005920965,1,0.3448825877564867,0.3448825877564867,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,16.348027905508967,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572007,15.754102970230628,-0.3162078622579898,1,0.3435195034900266,0.3435195034900266,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,16.347469477857363,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553918485,15.753951558593883,-0.12581331553592148,2,0.33071279920127805,0.6614255984025561,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783825787,15.753916035663348,-0.22915847201840497,2,0.3306037251183618,0.6612074502367236,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.206734581981979,15.753916035663348,-0.23113287696226284,2,0.3299922194561574,0.6599844389123148,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.198998087744215,15.753916035663348,-0.23262425396198816,2,0.3288527982742346,0.6577055965484692,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698227,15.753916035663348,-0.23440885067964493,2,0.3277747462836067,0.6555494925672134,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433255,15.753916035663348,-0.2365534077342311,2,0.3267564135867716,0.6535128271735432,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130286,15.753916035663348,-0.23844822343459976,2,0.32569584867875634,0.6513916973575127,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018288,15.753916035663348,-0.2405293038972232,2,0.3246867323637932,0.6493734647275864,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362064,15.753916035663348,-0.24280984892061072,2,0.3245889019722881,0.6491778039445762,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.118177986283435,15.753916035663348,-0.24943795986397554,2,0.32526952731220915,0.6505390546244183,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640225984,15.753916035663348,-0.25696903881642463,2,0.3258606959255571,0.6517213918511142,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,16.343616407089147,15.771666666666667,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055530837,15.742629210884157,0.16853807828100156,2,0.3272554338022753,0.6545108676045506,0.0,1.0,15.92,572.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,16.342291136414374,15.769010416666667,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577627602,15.720924772133333,-0.02572541157039753,3,0.2666907214408848,0.8000721643226544,0.0,0.0,0.0,0.0,60.29570098551233,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,16.342212920796495,15.768846153846155,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212602449,15.721142960941856,0.07155626136102128,3,0.268966176058747,0.8068985281762411,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287359609,15.716416300661876,-0.06217893020437181,3,0.2712463773399226,0.8137391320197678,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146781975,15.716416300661876,-0.066610921346786,3,0.2735164563046563,0.8205493689139689,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376152767,15.716416300661876,-0.06882328501488653,3,0.27595582361602106,0.8278674708480631,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,16.330954987032392,15.668379120879122,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.796170383322029,15.713774543624947,-0.7520683463840411,3,0.2775936378747253,0.832780913624176,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561014813,15.713043256097418,-0.6899912147338932,3,0.2787425964761719,0.8362277894285157,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965165885,15.713043256097418,-0.7343762560488757,3,0.2800442351521187,0.8401327054563561,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181753898,15.713043256097418,-0.7793727982221843,3,0.28150474881136645,0.8445142464340993,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659896791,15.712542032852468,-0.564766509416553,3,0.2834577667260268,0.8503733001780804,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228290384,15.712542032852468,-0.6166259604015745,3,0.28566966981336744,0.8570090094401024,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062152214,15.712542032852468,-0.688711053778067,3,0.2889112688978279,0.8667338066934838,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004824281,15.712542032852468,-0.7316827828680134,3,0.2910325562405905,0.8730976687217715,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476148465,15.712542032852468,-0.785783833409359,3,0.2931245403384757,0.879373621015427,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064268307,15.692549077319038,-1.4963055969189352,3,0.29483300063280865,0.884499001898426,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.35620102634753853,15.692549077319038,-1.7056353923199061,3,0.2975144747881074,0.8925434243643222,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2955278069565593,15.692549077319038,-2.0558101911822564,3,0.2995556000070388,0.8986668000211164,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2715299163911118,15.692549077319038,-2.237503275491468,3,0.30197093324470353,0.9059127997341105,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748952003,15.692549077319038,-2.491779161199955,3,0.30484489927009156,0.9145346978102746,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2364252924684403,15.692549077319038,-2.5697296214622933,3,0.30738615118648277,0.9221584535594483,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,16.323687338840077,15.552109144542772,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934324388,15.679814849035122,-4.484640139966299,3,0.3087222331077196,0.9261666993231589,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,16.319223792080926,15.465679012345678,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182382743,15.651306471793557,-4.967879891453494,3,0.30924320522907345,0.9277296156872203,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,16.314868816081443,15.393166666666668,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123180605,15.625956911231091,-4.380188614981667,3,0.3151746302557361,0.9455238907672083,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,16.31357204974345,15.373044025157233,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.308716144147866,15.618671537100095,-4.239077100137915,3,0.32173581969162435,0.965207459074873,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,16.30995008680555,15.320537634408604,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275394677,15.599080121603905,-3.945589963832481,3,0.32825035809232656,0.9847510742769796,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,16.30404700077901,15.241805094130678,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622735647,15.568238651392182,-3.8859994375077425,3,0.3381032800314916,1.0143098400944748,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.37297642608385106,15.297923998924537,-3.1045500947135367,3,0.3483309184573171,1.0449927553719514,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3938367178923623,15.297923998924537,-2.940111844119631,3,0.3623053570128925,1.0869160710386776,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.41341968728848105,15.297923998924537,-2.8008438749472178,3,0.3791283582326239,1.1373850746978718,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4310893596876447,15.297923998924537,-2.6860417055144565,3,0.38509139480082494,1.1552741844024748,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.44790151346655793,15.297923998924537,-2.5852201077927175,3,0.39120563234457845,1.1736168970337353,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,16.26262774806892,14.880114054451802,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.450040909051263,15.297441523464695,-1.383077651267017,3,0.4062782548773754,1.2188347646321263,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,16.220900537634403,14.801929691451694,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383642635,15.230167917887986,-1.4768978974419074,3,0.42490029353206493,1.2747008805961948,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,16.220544736624486,14.801883509833585,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.45554390814949935,15.229833816408847,-0.9655135510329436,3,0.444218078063977,1.332654234191931,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,16.219068475612268,14.80315671641791,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.4558166811852261,15.22917109371979,-0.6124635302812593,3,0.46804406411725163,1.404132192351755,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4560118933171744,15.229111643548928,-0.612070973672599,4,0.39884309905858867,1.5953723962343547,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45645520191056926,15.229111643548928,-0.6114765312798714,4,0.42796940760771984,1.7118776304308794,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45672421548334413,15.229111643548928,-0.6111163675732603,3,0.357346008002533,1.072038024007599,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014249648,15.229111643548928,-0.6103885563133676,3,0.37313044958683,1.11939134876049,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45776926797522116,15.229111643548928,-0.6097212352927904,4,0.3229184437562445,1.291673775024978,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4581972410562713,15.229111643548928,-0.6091517332262821,4,0.3455362334771812,1.3821449339087248,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45869033107281315,15.226722249939204,-0.6032877329068389,4,0.37455459289933096,1.4982183715973239,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4591664009742556,15.226722249939204,-0.602662236069664,4,0.3884664699102822,1.5538658796411289,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4590850870121836,15.226722249939204,-0.6027689806701583,4,0.40455557828983857,1.6182223131593543,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4596762472133178,15.21656098107276,-0.8191873810221331,4,0.41007537600887667,1.6403015040355067,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228844696,15.21656098107276,-0.8198145437775458,4,0.41641829128756314,1.6656731651502525,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,16.183836606820094,14.837052709725315,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.4584849904700844,15.215468956490474,-0.7098791961690397,4,0.417339984345202,1.669359937380808,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,16.182331608296224,14.838113069016153,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017134529,15.21475082697745,-0.5711588583957042,4,0.41873467614499826,1.674938704579993,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,15.952506837435786,14.665265151515152,,16.17470043051901,14.845846340617413,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.45426383372495927,15.212437685226217,-0.5116799268835235,4,0.41882300777687365,1.6752920311074946,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,15.94846956406166,14.671460481099658,,16.17178041602036,14.84663775510204,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.4543656800100971,15.210477883299555,-0.8153738268509244,4,0.4181851573739032,1.6727406294956129,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,15.904291578474753,14.673257751937985,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.45705138985987087,15.112119148862423,-1.1423642077152447,4,0.41525325186291445,1.6610130074516578,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,15.904291578474753,14.673257751937985,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4601145861981546,15.112119148862423,-1.1347589590162768,4,0.41256985472749663,1.6502794189099865,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,15.90341599384851,14.675107899807323,,16.13957491926384,14.821399371069182,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.4598875988798461,15.044658054530137,0.3269101968308193,4,0.4139414118751412,1.6557656475005649,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0
