date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538346,82.32072651094462,1.3545626832532527,6,0.3092843134659291,1.8557058807955746,0.0,0.0,0.0,0.0,60.27653364590658,14.641086264774003,True,False,True,False,False,8.134013222234387
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723811,82.35680880545314,0.9366711349909336,6,0.3061301582090814,1.8367809492544884,0.0,0.0,0.0,0.0,56.825549609994425,11.31500417197109,False,False,True,False,False,5.548880111803673
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854059,82.40740022854723,1.0954691037819415,6,0.30268157410631197,1.8160894446378717,0.0,0.0,0.0,0.0,55.69213615390105,10.195291122597908,False,False,True,False,False,6.41932214156391
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252482344,82.45609018340906,1.0262101274989797,6,0.2998737660291829,1.7992425961750975,0.0,0.0,0.0,0.0,54.459328476663416,8.91440627463708,False,False,True,False,False,6.056502800132563
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982695,82.51908331603387,1.0254760958763236,6,0.2966613159343168,1.779967895605901,0.0,0.0,0.0,0.0,53.814647990570876,8.125221335972007,False,False,True,False,False,6.1727473539658355
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789807,82.53828530271903,0.5588868365737144,6,0.29509898466534845,1.7705939079920907,0.0,0.0,0.0,0.0,49.72283949058341,4.177687902520823,False,True,False,False,False,3.3122048128127553
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239534,82.54144033308322,0.2771203410930508,6,0.2943054675896963,1.7658328055381776,0.0,0.0,0.0,0.0,45.26928004621625,0.08362650869609922,False,True,False,True,False,1.6445703068949626
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.874797661505066,82.50563932669584,-0.21936824811721833,6,0.2942754370240515,1.7656526221443092,0.0,0.0,0.0,0.0,39.900703356955134,-4.710587617790935,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788218,82.46831101863468,-0.039785850371401456,7,0.28605544522754395,2.0023881165928077,0.0,0.0,0.0,0.0,37.92240089070246,-6.339016158253088,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.83759232417178,82.39802677914169,-0.4503912589045737,7,0.28643012516985056,2.005010876188954,0.0,0.0,0.0,0.0,34.746277163162475,-9.20315151857492,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821933145,82.35175528458768,-0.622137832203831,7,0.2863937127654811,2.0047559893583675,0.0,0.0,0.0,0.0,31.940365213880852,-11.770822570639268,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754813,82.31510911912673,-0.6657436048044821,7,0.28642736044683165,2.0049915231278215,0.0,0.0,0.0,0.0,29.862715550978276,-13.739785581651724,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011845,82.2918297946423,-0.39424001115144136,7,0.2869345449840187,2.008541814888131,0.0,0.0,0.0,0.0,31.29591824992813,-13.739785581651724,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059575,82.2838896839418,-0.07733103419300326,7,0.28704551279518603,2.0093185895663024,0.0,0.0,0.0,0.0,35.117599315227686,-13.739785581651724,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.7113799634700255,82.27402399142471,-0.1490104658395565,7,0.28722299784311434,2.0105609849018005,0.0,0.0,0.0,0.0,37.20479541165369,-19.26495331662729,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.684886383423385,82.26424450149463,-0.35913791639300796,7,0.2890851198488028,2.0235958389416195,0.0,0.0,0.0,0.0,37.30136805351218,-18.92872899668425,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135924,82.25087451445542,-0.112298738953968,7,0.292529892474401,2.0477092473208067,0.0,0.0,0.0,0.0,39.60536144468016,-16.45255398865109,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064296,82.23391443824134,-0.3900676685800933,7,0.29476288302271586,2.063340181159011,0.0,0.0,0.0,0.0,39.31567372010401,-16.418697633557898,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417452,82.19029035567499,-0.7955486250152777,7,0.29510885172739476,2.0657619620917633,0.0,0.0,0.0,0.0,36.90626812301209,-16.418697633557898,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440574,82.1477118586027,-1.2788419948413927,7,0.2957964237031791,2.070574965922254,0.0,0.0,0.0,0.0,33.28301440969803,-11.1624677281362,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.67770487141111,82.08588466603443,-0.9433021140613327,7,0.29819132000907256,2.087339240063508,0.0,0.0,0.0,0.0,33.78376257201171,-11.1624677281362,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.70485131895601,82.00222193154879,-1.1801838826323683,7,0.29910208131073274,2.093714569175129,0.0,0.0,0.0,0.0,32.911907971925885,-11.927914267330976,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474033057,81.94127888866757,-1.2789378012845602,7,0.2990818230888183,2.0935727616217283,0.0,0.0,0.0,0.0,31.763809786835022,-13.316249470475128,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085802,81.89418594305025,-1.7057816481984376,7,0.2989141397716418,2.0923989784014925,0.0,0.0,0.0,0.0,29.239334295522486,-15.938826733918113,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953864,81.8542178878684,-1.4115234037004827,7,0.3005080716446668,2.1035565015126676,0.0,0.0,0.0,0.0,30.098318681032872,-15.938826733918113,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774404047,81.78961356705756,-1.3341528614743634,7,0.30238324909001324,2.1166827436300926,0.0,0.0,0.0,0.0,31.086055580437204,-15.938826733918113,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749538,81.7090108680543,-1.2225736197444732,7,0.3049494325778494,2.134646028044946,0.0,0.0,0.0,0.0,32.518967897837655,-15.938826733918113,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354902,81.66188861676679,-1.5357802051616263,7,0.30665311440320603,2.1465718008224424,0.0,0.0,0.0,0.0,31.59392304690861,-15.938826733918113,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440587137,81.19612300367642,-1.3874266610835206,7,0.30691116502306176,2.1483781551614323,0.0,0.0,0.0,0.0,30.822776396195152,-15.938826733918113,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.9903446244493916,81.17510963447127,-1.023330090268351,7,0.30683130564624855,2.14781913952374,0.0,0.0,0.0,0.0,34.2786152730279,-19.689987796456116,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600285502,81.17909655517735,-0.6160071952145619,7,0.3087121345824574,2.1609849420772016,0.0,0.0,0.0,0.0,40.13515428332815,-14.297924715570446,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991587,81.11193852262939,-0.7806555572104513,7,0.31010415356481863,2.1707290749537305,0.0,0.0,0.0,0.0,42.51869447953197,-12.272679973856391,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961856,80.92755895704674,-0.6993253458397096,7,0.3101923590048451,2.1713465130339156,0.0,0.0,0.0,0.0,44.257690993132314,-10.745237224354,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.068159590091537,80.80017948669577,-1.0544365088255563,7,0.30880340829589203,2.1616238580712444,0.0,0.0,0.0,0.0,42.35675490934058,-10.745237224354,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263495,80.73611406746575,-1.0737935382588442,7,0.3062752954534137,2.143927068173896,0.0,0.0,0.0,0.0,40.74041405181893,-10.745237224354,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245439,80.64959127183849,-1.1956707258738983,6,0.3279188938895001,1.9675133633370003,0.0,0.0,0.0,0.0,38.5433416517316,-6.255000781879836,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576094,80.46439280162986,-1.3964112896724108,6,0.322940719276734,1.9376443156604042,0.0,0.0,0.0,0.0,35.40699547905215,-9.262342499194453,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598451184,80.37468495497784,-1.382418252085881,6,0.31850491069597425,1.9110294641758454,0.0,0.0,0.0,0.0,33.09342349387481,-11.475220915290699,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384242154,80.18557621098225,-1.8514425179721423,6,0.3104250746716446,1.8625504480298676,0.0,0.0,0.0,0.0,28.89368061394235,-15.407799846651393,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178926,80.02669709301055,-1.7776219478442603,6,0.30410112163744446,1.8246067298246667,0.0,0.0,0.0,0.0,26.05412127185273,-18.020359109022372,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972601,79.85236648924356,-1.7358539545799632,6,0.2966092067803978,1.779655240682387,0.0,0.0,0.0,0.0,23.95189213923672,-20.004106062121846,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328722,79.2833003982821,-1.6056897436249928,5,0.2815109140604955,1.4075545703024774,0.0,0.0,0.0,0.0,22.237323434645454,-21.713149373309058,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265874273,79.26490131463297,-1.1014054379238258,5,0.2772298579038179,1.3861492895190894,0.0,0.0,0.0,0.0,28.515849330357245,-27.923085615356197,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824690286,79.28589781478081,-0.7104223294151496,5,0.2750086632162968,1.375043316081484,0.0,0.0,0.0,0.0,36.68153681101332,-20.56563044728468,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497967,79.16686557299522,-0.5606494295248242,5,0.2733434811989253,1.3667174059946265,0.0,0.0,0.0,0.0,43.122358329528495,-14.996273070343221,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736706,78.82987612644953,-1.2241375794529745,4,0.24503217681982137,0.9801287072792855,0.0,0.0,0.0,0.0,41.40291504698385,-14.996273070343221,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249123,78.7607615295315,-0.9215438659074752,3,0.18503101795295684,0.5550930538588705,0.0,0.0,0.0,0.0,42.63218045621647,-14.996273070343221,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390916,78.7607615295315,-0.9092644756270045,3,0.18318696448511876,0.5495608934553563,0.0,0.0,0.0,0.0,43.451690729038205,-14.878713853910455,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.809199902985053,78.76065392307623,-0.5606568249155534,3,0.1824159705037198,0.5472479115111594,0.0,0.0,0.0,0.0,46.892685465610676,-11.298646632676778,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.841410070967922,78.75391171791031,-0.6349001207506548,3,0.18162472363938323,0.5448741709181497,0.0,0.0,0.0,0.0,48.459815761261396,-9.471569692476457,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231266,78.701877218244,-0.8013420980721319,3,0.180784742513488,0.542354227540464,0.0,0.0,0.0,0.0,47.846590103006,-9.471569692476457,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.91371231455271,78.66409568148552,-0.5925565026489602,3,0.18036257188195456,0.5410877156458637,0.0,0.0,0.0,0.0,49.24347030686036,-7.834669821376266,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.94295154571957,78.64581580922092,-0.5568964730506704,3,0.17980559114538455,0.5394167734361537,0.0,0.0,0.0,0.0,50.4246001907525,-6.212721483517953,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553724,78.57971994523885,-0.8130864446914987,3,0.17875631696411817,0.5362689508923545,0.0,0.0,0.0,0.0,48.45402839071823,-6.212721483517953,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962782,78.56055698043816,-0.7556595104625387,3,0.1779539687858462,0.5338619063575386,0.0,0.0,0.0,0.0,47.66837095779568,-6.212721483517953,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463211,78.53387799683442,-0.7175769395495615,3,0.1767443550292825,0.5302330650878475,0.0,0.0,0.0,0.0,47.48131152459449,-6.212721483517953,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069357,78.50991473355649,-0.5753832119229225,3,0.17575249439686694,0.5272574831906008,0.0,0.0,0.0,0.0,49.01018834136155,-6.0428231414190705,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474477,78.43371985211257,-0.9180698620045509,3,0.1738810979521812,0.5216432938565436,0.0,0.0,0.0,0.0,46.08542595427178,-6.0428231414190705,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192645,78.37683887056316,-0.9671417168798081,3,0.17217862679270393,0.5165358803781118,0.0,0.0,0.0,0.0,43.495577205182734,-1.6241120593787883,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.17516687911621,78.29017788323979,-0.9736563833109123,3,0.1705043853879634,0.5115131561638901,0.0,0.0,0.0,0.0,41.42963963935366,-3.697370711165533,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298261,78.1981423314726,-1.1170951898703072,3,0.1683957355299719,0.5051872065899157,0.0,0.0,0.0,0.0,38.45451871627613,-6.5745846229274605,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748195,78.12100050797787,-1.1953484717860803,3,0.16674270132878788,0.5002281039863636,0.0,0.0,0.0,0.0,35.60442051267026,-9.275848385362607,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983642,77.53281239964946,-1.4914114883171319,2,0.14941653708567482,0.29883307417134963,-1.0,0.0,71.015,319.0,30.859418274031913,-13.655885601866544,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284764,77.51218190244728,-1.1973456071549962,2,0.14691426652114462,0.29382853304228923,0.0,0.0,0.0,0.0,31.929811755011542,-13.655885601866544,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942072,77.51218190244728,-1.1986166816984525,2,0.14478417813601635,0.2895683562720327,0.0,0.0,0.0,0.0,32.57416860530021,-13.655885601866544,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029317,77.51011523505929,-0.9381574576511826,2,0.14331192381779154,0.2866238476355831,0.0,0.0,0.0,0.0,36.60846696872342,-19.045107596075926,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081339,77.51011523505929,-0.9452193797017392,2,0.1419321153959216,0.2838642307918432,0.0,0.0,0.0,0.0,39.29799921100556,-16.481498563720024,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007592,77.49579043602904,-1.0007744748234852,2,0.14038894968670979,0.28077789937341957,0.0,0.0,0.0,0.0,40.55670544529788,-15.198073896220706,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723978,77.47240961995011,-1.1396501524836407,2,0.13867752388675147,0.27735504777350295,0.0,0.0,0.0,0.0,39.924230712240245,-15.198073896220706,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210036,77.44317372028449,-1.2901751970892708,2,0.13682580600805117,0.27365161201610233,0.0,0.0,0.0,0.0,38.1395091966894,-15.198073896220706,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910708,77.41420511000122,-1.2024627267714787,2,0.1352215684519012,0.2704431369038024,0.0,0.0,0.0,0.0,38.63973728970045,-15.198073896220706,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905346,77.41420511000122,-1.2194312521816086,2,0.13364345451912002,0.26728690903824004,0.0,0.0,0.0,0.0,38.97322268504115,-15.198073896220706,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193798,77.40235685940017,-0.9408413406790077,2,0.13261355013999807,0.26522710027999613,0.0,0.0,0.0,0.0,43.713159680098286,-11.144330512719613,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.912987077012351,77.38967956401581,-0.8854308730968687,2,0.131727755652837,0.263455511305674,0.0,0.0,0.0,0.0,47.75758125941072,-7.349362225350099,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574644634,77.41296985286536,-0.2903051066888941,2,0.13149528150092862,0.26299056300185725,0.0,0.0,0.0,0.0,55.460783517985405,-0.3718525600859124,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637634,77.30820940488618,-0.05568915911251343,2,0.1313795276756619,0.2627590553513238,0.0,0.0,0.0,0.0,61.69493882322049,5.007749398029787,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.530791730369278,77.30677662748823,-0.2908063420044443,2,0.13116018686948966,0.2623203737389793,0.0,0.0,0.0,0.0,62.96673965575187,5.872943582159266,True,False,True,False,True,0.0
