date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,19.444998292278576,"rgba(38, 166, 154, 1.0)",0.9445914460760096,19.316657813287794,-0.038808114809926846,1,0.14009900320126759,0.14009900320126759,0.0,0.0,0.0,0.0,53.262448207547244,-4.7548153005227505,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,19.43620874989025,"rgba(38, 166, 154, 1.0)",0.9464030387269888,19.30945206701288,-0.6228340811392118,1,0.14323718525827153,0.14323718525827153,0.0,0.0,0.0,0.0,53.11777871262282,-4.7548153005227505,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,19.433278005987013,"rgba(38, 166, 154, 1.0)",0.9472550433315641,19.307041626155215,-0.5775019410097078,0,,,0.0,0.0,0.0,0.0,53.239077772433454,-4.503111164288725,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,19.43205769573272,"rgba(38, 166, 154, 1.0)",0.9435082749318261,19.30604673806377,-0.637033880924045,0,,,0.0,0.0,0.0,0.0,52.946070850497875,-4.326289070088805,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,19.432521690264306,"rgba(38, 166, 154, 1.0)",0.938057903666184,19.30672374746296,-0.16174241149718172,0,,,0.0,0.0,0.0,0.0,55.320172301556305,-1.5980127969860263,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,19.43353017884533,"rgba(38, 166, 154, 1.0)",0.9310877006524524,19.308026726578305,-0.056951376912344476,0,,,0.0,0.0,0.0,0.0,57.42039728838358,0.7955889812085957,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,19.433103980020828,"rgba(38, 166, 154, 1.0)",0.9254814086937684,19.308207400536773,-0.28980312085936316,0,,,0.0,0.0,0.0,0.0,57.05502876063638,0.8464370794487763,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,19.432425841929486,"rgba(38, 166, 154, 1.0)",0.9214570180078937,19.30790341989166,-0.3775579469173652,0,,,0.0,0.0,0.0,0.0,56.15938198653628,0.8464370794487763,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,,19.47215577225885,"rgba(38, 166, 154, 1.0)",0.9194327128797828,19.27715237912691,0.8242556635813104,0,,,0.0,1.0,20.165,241.0,60.798969704119465,5.055015127172112,True,False,True,False,True,1.0283446970871815
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9184316439913469,19.27832733876967,0.5081191009515421,1,0.5526922126059154,0.5526922126059154,0.0,0.0,0.0,0.0,61.68222836799583,6.104972970952069,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9164123545672913,19.27832733876967,0.5092387274183815,1,0.5555338361942316,0.5555338361942316,0.0,0.0,0.0,0.0,62.271067477246746,6.96470586029794,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,,19.463928240338717,"rgba(38, 166, 154, 1.0)",0.9152937696087785,19.270814607361128,-0.11560726279864995,1,0.5574282925513682,0.5574282925513682,0.0,0.0,0.0,0.0,58.57763850624562,6.96470586029794,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,,19.463788284704854,"rgba(38, 166, 154, 1.0)",0.9145808373829352,19.270813415751903,0.1084503197463877,2,0.42835880993302783,0.8567176198660557,0.0,0.0,0.0,0.0,57.276029224442254,6.96470586029794,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,,19.454352950839073,"rgba(38, 166, 154, 1.0)",0.9147661937288412,19.262395675041695,-0.11193644424517021,2,0.42902794196243155,0.8580558839248631,0.0,0.0,0.0,0.0,55.02381381264098,10.180528360965639,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,,19.410682742861283,"rgba(239, 83, 80, 1.0)",0.9291144771833413,19.21704068654544,-1.2776043379972035,2,0.42387966761061635,0.8477593352212327,0.0,0.0,0.0,0.0,48.21757625710636,3.822086111413256,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,,19.38446649756513,"rgba(239, 83, 80, 1.0)",0.9411591090078394,19.19065602505297,-1.1535308054314615,2,0.4211297654371166,0.8422595308742332,0.0,0.0,0.0,0.0,44.181029514989476,0.2516026451644109,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,,19.29257350486483,"rgba(239, 83, 80, 1.0)",0.9389332263817082,19.020193897587482,-1.2090251635487295,2,0.41925211444157817,0.8385042288831563,0.0,0.0,0.0,0.0,40.64156788776897,-2.8784552479854923,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,,19.28884554874923,"rgba(239, 83, 80, 1.0)",0.9224554385096311,19.01719268307154,-1.102701161060929,2,0.4196243968821033,0.8392487937642066,0.0,0.0,0.0,0.0,39.163409257843476,-4.205978699683072,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,,19.28549222252277,"rgba(239, 83, 80, 1.0)",0.906323272278624,19.01486789673517,-1.0094277888672778,2,0.42416208413346457,0.8483241682669291,0.0,0.0,0.0,0.0,38.97493407322433,-4.544424333473373,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,,19.27745792021767,"rgba(239, 83, 80, 1.0)",0.8874649948685723,19.008275437497513,-0.9164028352667065,2,0.432468264256473,0.864936528512946,0.0,0.0,0.0,0.0,39.63754204491296,-4.544424333473373,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,,19.267622395580684,"rgba(239, 83, 80, 1.0)",0.8849005797466706,19.000760052170417,-0.7241040031342892,2,0.4439879419812609,0.8879758839625218,0.0,0.0,0.0,0.0,41.45653563186076,-4.544424333473373,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,,19.265991953447326,"rgba(239, 83, 80, 1.0)",0.8824866943845233,19.006556378004568,-0.37004113499107183,2,0.44796359732598945,0.8959271946519789,0.0,0.0,0.0,0.0,45.09361692826175,-4.544424333473373,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,,19.264920603443123,"rgba(239, 83, 80, 1.0)",0.8712507680919757,19.005863303715017,-0.6494838506188603,2,0.4512809984445749,0.9025619968891498,0.0,0.0,0.0,0.0,45.76342796161761,-9.951913197210239,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,,19.264360756980015,"rgba(239, 83, 80, 1.0)",0.8513939973588578,19.005887666579056,-0.3534059055060916,2,0.45272453634652005,0.9054490726930401,0.0,0.0,0.0,0.0,48.16746767195072,-7.437241679986229,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,,19.263359767300468,"rgba(239, 83, 80, 1.0)",0.8348493039826503,19.006655808416102,-0.28347128911425784,2,0.45393006742431274,0.9078601348486255,0.0,0.0,0.0,0.0,50.236079319109415,-5.28049846705575,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,,19.26402804828991,"rgba(239, 83, 80, 1.0)",0.805415023674326,19.008217235718146,-0.1343620773603861,2,0.4561677592240535,0.912335518448107,0.0,0.0,0.0,0.0,52.56854811900728,-2.9042092336071192,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,,19.26940151006137,"rgba(38, 166, 154, 1.0)",0.7785602501174957,18.978513512596884,0.3230148050393839,2,0.4586699537617378,0.9173399075234756,0.0,0.0,0.0,0.0,56.28803879506009,0.6902877464174679,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,,19.263209945346297,"rgba(38, 166, 154, 1.0)",0.7525954071390555,18.971561311028267,-0.6132927555097133,2,0.45912302065334676,0.9182460413066935,0.0,0.0,0.0,0.0,53.000325614057424,0.6902877464174679,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,,19.240274637110243,"rgba(38, 166, 154, 1.0)",0.7469499965173376,18.946080342029163,-0.7846312936097048,2,0.46111997427182916,0.9222399485436583,0.0,0.0,0.0,0.0,49.882700891493045,5.864075957026593,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,,19.23870012056053,"rgba(38, 166, 154, 1.0)",0.7394738329038443,18.945764266582962,-0.2106420263328205,2,0.4638562953437815,0.927712590687563,0.0,0.0,0.0,0.0,50.842355810441134,5.864075957026593,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,,19.23227104943668,"rgba(38, 166, 154, 1.0)",0.7270812438339251,18.94114432667113,-0.33166077204738076,2,0.46677856461930634,0.9335571292386127,0.0,0.0,0.0,0.0,50.836921283812764,5.864075957026593,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,,19.231822065830293,"rgba(38, 166, 154, 1.0)",0.7138158656754852,18.942432091345417,-0.15050392756926564,2,0.47015316594323303,0.9403063318864661,0.0,0.0,0.0,0.0,51.78888696140151,5.864075957026593,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,,19.229708344779052,"rgba(38, 166, 154, 1.0)",0.69995761132915,18.94247615892987,-0.21783627531435068,2,0.4729554809052526,0.9459109618105052,0.0,0.0,0.0,0.0,52.04062562296765,5.864075957026593,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,,19.232418553099627,"rgba(38, 166, 154, 1.0)",0.6871952592417063,18.948904648789654,0.030697754279654123,2,0.4751381128827384,0.9502762257654768,0.0,0.0,0.0,0.0,53.597631606594916,5.864075957026593,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,,19.235989378596564,"rgba(38, 166, 154, 1.0)",0.6872187385356617,18.956132164319143,0.1147638026415138,2,0.47612408643966575,0.9522481728793315,0.0,0.0,0.0,0.0,55.13269548870329,5.864075957026593,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,19.240393722489337,"rgba(38, 166, 154, 1.0)",0.6861057820366301,18.928693314556362,0.27882972342218965,2,0.47785315014700047,0.9557063002940009,0.0,0.0,0.0,0.0,56.828077402998005,2.4463419140367293,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,19.23406399779589,"rgba(38, 166, 154, 1.0)",0.6871513071506671,18.911727299887396,-0.4682044500816949,2,0.4780056014744196,0.9560112029488392,0.0,0.0,0.0,0.0,52.883745076265924,2.4463419140367293,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,19.231975680976902,"rgba(38, 166, 154, 1.0)",0.6882313603762596,18.908148847466197,-0.46953519713128067,2,0.4775167968916538,0.9550335937833077,0.0,0.0,0.0,0.0,50.214055835739316,4.880822449683613,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,19.230913422843102,"rgba(38, 166, 154, 1.0)",0.6875945995521523,18.90725070664741,-0.19960992529145158,2,0.4775767896014489,0.9551535792028978,0.0,0.0,0.0,0.0,50.27584950053402,4.867212088193625,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,19.2305889950215,"rgba(38, 166, 154, 1.0)",0.6864259374233457,18.90861007854143,0.06029772361740415,2,0.4782585425499667,0.9565170850999334,0.0,0.0,0.0,0.0,51.951505729836285,4.867212088193625,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,19.229973915462168,"rgba(38, 166, 154, 1.0)",0.6862688452260376,18.908278225454602,-0.1796354683913959,2,0.47862223245017443,0.9572444649003489,0.0,0.0,0.0,0.0,51.36316197332273,4.867212088193625,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,19.19854393509012,"rgba(239, 83, 80, 1.0)",0.7060517042037073,18.855052248176307,-2.0325030583911308,2,0.478887882031079,0.957775764062158,0.0,0.0,0.0,0.0,43.23116611514517,-1.8711855376567499,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,19.132978228124507,"rgba(239, 83, 80, 1.0)",0.7271907441506171,18.759892868193436,-2.323864655575734,2,0.48044093318576375,0.9608818663715275,0.0,0.0,0.0,0.0,36.75141458095132,-7.557068288011379,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,19.09438657170637,"rgba(239, 83, 80, 1.0)",0.7494101704697854,18.709534847110803,-2.334549110821467,2,0.4796083712537982,0.9592167425075964,0.0,0.0,0.0,0.0,32.114612232486024,-11.449775065214531,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969548,18.50695504364376,-2.0873673150531094,2,0.47859623192597905,0.9571924638519581,0.0,-1.0,16.76,326.0,28.841151394297853,-14.17709316206809,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.7704715298947306,18.509555433578054,-1.2324341610750926,2,0.4766509426192257,0.9533018852384514,0.0,0.0,0.0,0.0,32.578385917456245,-14.17709316206809,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.7801062355465995,18.508569025955637,-1.3441361934774592,2,0.47230248918831264,0.9446049783766253,0.0,0.0,0.0,0.0,34.56928799558861,-14.17709316206809,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.7993901560699687,18.50117190063319,-1.8653868693657876,2,0.46867541003810975,0.9373508200762195,0.0,0.0,0.0,0.0,33.846486867368014,-14.17709316206809,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860043001,18.490647200662824,-1.4688400052435202,2,0.4707143564171396,0.9414287128342792,0.0,0.0,0.0,0.0,35.66448261674472,-14.17709316206809,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.8227464607876991,18.484491389568703,-1.293826762316978,2,0.4725216878058578,0.9450433756117156,0.0,0.0,0.0,0.0,37.846598993518334,-19.26579561808412,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.8379971672101272,18.46922615923805,-1.7472924927810627,2,0.4753675055571674,0.9507350111143348,0.0,0.0,0.0,0.0,37.164314551913236,-19.26579561808412,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713722,18.450822954267657,-1.9265141286952565,2,0.4751900226584035,0.950380045316807,0.0,0.0,0.0,0.0,35.843666290521796,-19.26579561808412,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.8512715608254597,18.42381853420612,-1.461130139247241,2,0.479877529404353,0.959755058808706,0.0,0.0,0.0,0.0,37.98129566072678,-18.160348291800734,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.848858921416517,18.524631617102067,1.149034731555046,2,0.48350560641917917,0.9670112128383583,0.0,0.0,0.0,0.0,48.880012778442065,-7.9320476010419725,True,False,False,False,True,3.0307277578656553
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.8470169329385504,18.575269734142925,1.2452292567492191,3,0.5591150947823206,1.6773452843469618,0.0,0.0,0.0,0.0,56.439963657188144,-1.2846759082433152,True,False,True,False,True,3.6224721027700326
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842793026,18.626396391624915,1.8012726232906104,3,0.5595177366164873,1.6785532098494618,0.0,0.0,0.0,0.0,62.64873463883859,4.028152878852993,True,False,True,False,True,6.026254482089268
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063071,18.686832971444122,2.4254633136043195,3,0.551633301664261,1.6548999049927833,0.0,0.0,0.0,0.0,68.00822015996866,8.623110113754834,True,False,True,False,True,8.846839593168177
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464856997,18.99779381047239,2.208487274713591,3,0.541223304582791,1.623669913748373,0.0,0.0,0.0,0.0,71.92234457115785,12.031928382487592,True,False,True,False,True,9.680807216269208
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261877,19.11460291982788,1.9585647273608484,3,0.5313000085549985,1.5939000256649956,0.0,0.0,0.0,0.0,74.2196447631388,14.171719271645145,True,False,True,False,True,9.442360396236062
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285347,19.123897214276383,1.5141382958531553,3,0.5218223095563385,1.5654669286690153,0.0,0.0,0.0,0.0,73.05268400747639,14.171719271645145,True,False,True,False,True,7.390675659126082
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067268,19.140080232852196,1.3551970945850935,3,0.514584750412384,1.5437542512371523,0.0,0.0,0.0,0.0,71.53065861675078,14.171719271645145,True,False,True,False,True,6.818533492117105
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947334,19.149357999341397,0.9384467498255422,3,0.5103798216946696,1.5311394650840087,0.0,0.0,0.0,0.0,67.90530527299437,14.171719271645145,True,False,True,False,False,4.76325816668416
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946716927,19.153892886366073,0.7473873494106624,3,0.5074686283489328,1.5224058850467985,0.0,0.0,0.0,0.0,64.32402057263977,14.171719271645145,True,False,True,False,False,3.8037847919573835
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.023368409176699,19.160059173421008,0.7816743407416166,3,0.5046236029431138,1.5138708088293416,0.0,0.0,0.0,0.0,62.17588045615844,21.00193126814679,True,False,True,False,False,4.033017565314168
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.031319674140961,19.16744523963378,0.7151562981483601,3,0.5022346340920878,1.5067039022762634,0.0,0.0,0.0,0.0,60.35167352331219,18.842020288526584,True,False,True,False,False,3.748421906936393
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135575855,19.16906084865343,0.4465133699421816,3,0.5008951777857202,1.5026855333571607,0.0,0.0,0.0,0.0,57.19640917884482,15.447817917962041,True,False,True,False,False,2.3277332445636567
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817044,19.17406211516347,0.5079270366916068,3,0.49965252949175804,1.4989575884752742,0.0,0.0,0.0,0.0,55.56014714386674,13.4922054002149,True,False,True,False,False,2.666682519833447
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.030487910328541,19.175162089705868,0.426824910690996,3,0.5008336105613364,1.5025008316840092,0.0,0.0,0.0,0.0,53.81526887026778,11.4001483147497,False,False,True,False,False,2.2204173855644207
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003787,19.189085549315372,0.5028398593278625,3,0.5016609669547386,1.5049829008642157,0.0,0.0,0.0,0.0,53.36048684613054,10.46525487565252,False,False,True,False,False,2.669449580876506
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955012899,19.216033596377887,1.0809562380618667,3,0.49915174483210406,1.4974552344963121,0.0,0.0,0.0,0.0,57.00422516339938,10.46525487565252,True,False,True,False,True,5.676040785003469
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879382,19.22809305041305,0.7789964169416337,3,0.49859192234311656,1.4957757670293497,0.0,0.0,0.0,0.0,56.912743703348504,10.46525487565252,True,False,True,False,True,4.080073705434458
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.026393677875081,19.24626490979832,0.18875319906759971,3,0.49860618491253134,1.495818554737594,0.0,0.0,0.0,0.0,52.89461273064815,9.24092568152357,False,False,True,False,False,1.011323310794701
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094478,19.267162332598748,0.28573902809293455,3,0.4983467900695044,1.495040370208513,0.0,0.0,0.0,0.0,51.055743583190115,7.255245240264074,False,False,False,False,False,1.6024481825901944
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997417,19.267162332598748,0.2852578946364626,3,0.4972754084078333,1.4918262252235,0.0,0.0,0.0,0.0,49.82983081821809,5.809984457473355,False,False,False,False,False,1.6024481825901944
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396675,19.26939107558184,0.9348423151940336,3,0.49320355426313317,1.4796106627893995,0.0,0.0,0.0,0.0,53.34203554927594,5.809984457473355,False,False,True,False,True,4.906648106278208
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813417,19.30335580896168,0.9447098207923897,3,0.4892773530825208,1.4678320592475624,0.0,0.0,0.0,0.0,55.97370157293642,0.014976923074740967,True,False,True,False,True,5.16611303247371
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.056155308671974,19.32757478855766,0.5987994438408529,3,0.4889820497446702,1.4669461492340106,0.0,0.0,0.0,0.0,55.05769487180568,0.014976923074740967,False,False,True,False,True,3.3632192477592717
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226868,19.335926888251876,0.8106844710724351,3,0.48691975737884513,1.4607592721365354,0.0,0.0,0.0,0.0,55.93419564729025,0.35386125086261444,True,False,True,False,True,4.521926428763308
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863331,19.50692931895552,1.403824211947589,3,0.47775971710125237,1.433279151303757,0.0,0.0,0.0,0.0,60.36942829324086,4.719877232277838,True,False,True,False,True,8.370888471396718
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.110240185847292,19.538754587325982,1.0729618940652073,3,0.4720389771997126,1.4161169315991378,0.0,0.0,0.0,0.0,60.97636090030154,5.447799955768332,True,False,True,False,True,6.690849530802954
