date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.81860737810894,160.11683130527587,,,143.55753978422078,,156.30620976202638,"rgba(38, 166, 154, 1.0)",1.64194128127941,156.30620976202638,4.229012521424015,0,,,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.361282232819093
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.86235103474922,160.22892496706686,,,143.5902379852819,,156.34405147441538,"rgba(38, 166, 154, 1.0)",1.7002721350806267,156.34405147441538,4.355743044176531,0,,,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.242848150029584
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,159.9033679741192,160.3320001202375,,,143.6173188899316,,156.37839982143072,"rgba(38, 166, 154, 1.0)",1.7676974971526493,156.37839982143072,4.47282421981418,0,,,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.178723250317297
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,,143.6388422231515,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299452795,156.4028151501131,3.9327506289164345,0,,,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.23982845485721
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,,143.67584299492881,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.8100568031498137,156.43829116932628,3.5395070583005652,0,,,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.861509110888555
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,,143.73746145361093,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.8252686461529228,156.49228954320654,3.395505899833557,0,,,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.508584647855674
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,,143.7748306110074,,156.53540830413235,"rgba(38, 166, 154, 1.0)",1.8781407736812648,156.53540830413235,4.086270743606198,0,,,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.267492336615927
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,,143.81335092758871,,156.58041252755922,"rgba(38, 166, 154, 1.0)",1.9327579533673118,156.58041252755922,4.014774565496826,0,,,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.497603755999325
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,,143.83332769226254,,156.60275085418382,"rgba(38, 166, 154, 1.0)",1.9854430644469405,156.60275085418382,3.97253856685799,0,,,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.766447239719131
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,143.85567832696438,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.0413512350556333,156.628997827609,3.9782483449839434,0,,,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236505607515763
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,143.904053900936,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.0983046202297637,157.59229471027714,3.501734313923534,0,,,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.582566627344928
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,144.02678636489415,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.1451709333597693,157.71748011795017,3.2643179026682363,0,,,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.030898318979094
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,144.05742459828,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.1795379459087068,157.74475192395212,3.0259845158594603,0,,,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075494653767187
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,144.08161518950402,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.222505764643179,157.76793500045832,3.1775238165357456,0,,,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010528594605606
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,144.10457825023929,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.261153630060776,157.79121805150905,3.0952261957993663,0,,,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907469223732974
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,144.12391067939987,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.3057800599109557,157.81127103411467,3.0699931398308142,0,,,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.102782493134523
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,144.1508041356089,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.340312114396513,157.83680355061023,2.892005902868665,0,,,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346422697358506
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,144.269365939884,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.382025602921023,157.95466859580702,2.9912908557554387,0,,,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.298092654719614
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,144.34903304536115,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.4132229710713426,158.02807909248241,2.8268920813765543,0,,,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.674995111266252
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,144.39937823855865,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.4521453504672417,158.07612799855403,2.9255492542801482,0,,,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.488783248238057
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,144.42809989558992,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.4775725550958265,158.09980916605355,2.506562651888215,0,,,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.94222400118976
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,144.46299248235854,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.5046272708257544,158.127585239447,2.6041458689390615,0,,,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.65237191211304
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,144.53778550694472,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.5528682191101155,158.20063270055252,2.9532927877004087,0,,,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.87243545788714
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,144.6552397050192,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.6094286282180774,158.32290482965882,2.942059839200775,0,,,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.390160227631064
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,144.73445163787025,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.6649145178383686,159.25177128585887,2.5491356922215327,0,,,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.480714096071278
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,144.8225622871525,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.7220922166661365,159.36545301910004,2.6283264531215798,0,,,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.439717263569147
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,144.86440359849868,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.76893132863584,159.41631426746233,2.648561795915226,0,,,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.90277555478351
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,144.90558689370118,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.8150346468669643,159.46836253067457,2.748327619319376,0,,,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.816613455169467
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,144.97438053577568,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.8362904605443613,159.55270734605944,2.6221900603625605,0,,,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.173504573881793
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,145.19005750893976,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.868166182816232,159.75463639626273,2.442453873735708,0,,,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.481919412058613
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,145.26380448703694,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.9570800715482757,159.85804194609707,3.0137696099777203,0,,,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.46127039752771
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,145.31996092178164,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.078410102107123,159.9373445344193,3.2233052570834544,0,,,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.44965589986639
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,145.36754480759157,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.20501742346015,160.0084039727032,3.201728624681966,0,,,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,145.40386924449163,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.330621239023782,160.06348540996285,3.09146968421276,0,,,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,145.43887521996535,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.4598163415296495,161.15955232482685,2.8384303401582693,0,,,1.0,0.0,171.335,630.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,145.65668897650477,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.550152632170936,161.41643613647338,2.440335602762189,0,,,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.644633706184305
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,145.68299609515284,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.588048921497809,161.43583814093944,1.8601089352690563,0,,,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.954601383585516
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,145.717432630599,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.6368670967300716,161.45674821308006,1.955873447593259,0,,,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.84005226309106
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,145.74507076052515,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.689646284225801,161.47799728789886,1.9898933790727065,0,,,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.320288034712402
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,145.7749098224935,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.7152303858332116,161.4995165774272,1.8815746795215427,0,,,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.38549332341529
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,145.81161890560017,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.728765002174317,161.5223984519728,1.675514961222846,0,,,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.372990179481821
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7294078618459805,162.3602690478655,1.3446453533382938,0,,,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.285885750838087
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7107875951845055,162.3602690478655,1.3513926150454214,0,,,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.285885750838077
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.692270545854194,162.3602690478655,1.3581699634023863,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.285885750838077
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617533435,162.3602690478655,1.365822181322942,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.285885750838087
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.691941093250907,162.3602690478655,1.3582911605230465,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.285885750838077
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.713929062472755,162.3602690478655,1.3502495249049435,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.285885750838087
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324150852,162.3602690478655,1.3424293558821645,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.285885750838077
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,145.9262130277129,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.7864526768299336,162.40850220862015,1.8913474966166859,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.110873222866683
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,145.95608891449535,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.8271774547659767,162.44666178810303,1.748896749891165,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.787576503151435
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,145.97173305826396,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.86000392918609,162.4640127151138,1.6932592310247634,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.356502276808854
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,145.9948986246118,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.840111781640508,162.48304863269814,1.5746810799134032,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.911001411052617
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,146.01665811904644,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.783249612519558,162.49652417258727,1.4917006291991104,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.723537017033781
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,146.17058096479852,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.722332714553685,162.63642842828807,1.741803344543135,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.899136147913243
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,146.22221271770192,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.651647348849439,162.689311855501,1.8349767938599684,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.484496231490077
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,146.26163334885752,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.605338571648301,163.57337372361494,1.8962508348444704,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.641345725763873
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,146.28879964265738,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.4983084303521155,163.5675136904997,1.2870466967508338,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.766027768754402
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,146.4022747773929,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.3939304024354118,163.53465302956468,1.03282818289967,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.006212204263161
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,146.46556220873802,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.3093547069746703,163.51316835280275,0.9524006721173045,0,,,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.026688496930852
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,146.57681565111972,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.2202112990935317,163.5091912108018,0.967578987774899,0,,,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.921501293809996
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,146.60584810193424,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.1362738234239607,163.5134928798741,1.1021062938797663,0,,,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.722903925563404
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,146.6350587013917,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.0237304118592427,163.50617496768223,0.5932489964324531,0,,,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4070126518711277
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,146.66271440550088,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.89302818065309,163.4982541110107,0.6400718463002529,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5270257912981862
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,146.68520124983695,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.828773811968387,163.49669496138964,0.9379700234017938,0,,,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.432495909699508
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,146.71094254401942,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.777600555667739,164.04004638735827,0.3348046610748762,0,,,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.4859932301153762
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,146.78381145360086,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.713266038300241,164.01735735272945,0.46351615710283367,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2170624565777715
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,146.82257246313338,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.6318830959276145,164.0202437038451,0.7142248449650016,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.70030158647792
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,146.8394701236378,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025975842,164.03054111224458,1.0970190813430112,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.841765400141242
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,146.86371530783106,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.453994074751979,164.042506301915,0.8567639668394448,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1030684275019347
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,146.8886521362532,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.3809082073634826,164.0432008660594,0.6622679232504631,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7951809220582504
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,146.9366540739652,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.3103591390409957,164.05729860718077,1.1222070841745575,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.1696870824027386
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,147.01029508153223,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.254415237497733,164.07178035253295,0.7510682235036724,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9804438781518776
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,147.0425459157019,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.1947642386055857,164.093214285875,1.752710221198517,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.715724310539439
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,147.0723293266126,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.119337128647481,164.12013719593241,1.7646379868097273,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.517315463109291
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,147.09836985860048,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.0023871721987896,164.6409938288115,2.072029939460974,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.434532467695547
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,147.12218267440863,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.9696536143086762,164.6573102773641,1.7630966670526798,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.77664631877531
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,147.1484074276499,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.941421214814601,164.66492045080585,1.506669200312353,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.442153311134753
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,147.2820257223285,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.9215861691332683,164.71796671317642,1.4633917187757164,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.293594190478995
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,147.3087028796904,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.884486002997729,164.70142146942925,0.6201046485417507,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.314767870603749
