date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,540.4430753409455,"rgba(38, 166, 154, 1.0)",27.485884821385945,547.5679138243801,2.3987616408957715,4,0.3593451440312482,1.4373805761249927,0.0,0.0,0.0,0.0,63.3530205798691,7.624916755806659,True,False,True,False,True,14.08011201809974
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,541.6067640758471,"rgba(38, 166, 154, 1.0)",28.006082061125493,548.8302056965344,2.3137757777769434,4,0.36164333437534224,1.446573337501369,0.0,0.0,0.0,0.0,67.89291042266983,11.498791144981325,True,False,True,False,True,14.103431202268688
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,542.1578725724357,"rgba(38, 166, 154, 1.0)",28.317228512845855,549.4240856606596,2.0837460951580375,4,0.3627788763480668,1.4511155053922673,0.0,0.0,0.0,0.0,68.88390860421502,12.220204389158866,True,False,True,False,True,12.732708178744083
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,543.2159502177641,"rgba(38, 166, 154, 1.0)",28.90632939854834,550.5844555480187,2.543579416059437,4,0.3616264980792871,1.4465059923171484,0.0,0.0,0.0,0.0,71.60398705946221,14.762288807568282,True,False,True,False,True,15.546854997565607
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,544.1058972633004,"rgba(38, 166, 154, 1.0)",29.025122579686883,551.5406940493629,2.139674200518298,4,0.3610546038662388,1.444218415464955,0.0,0.0,0.0,0.0,69.88993105112576,14.762288807568282,True,False,True,False,True,12.843135082871179
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,544.6196173724937,"rgba(38, 166, 154, 1.0)",29.193603728363744,552.0960307389731,2.2975570225973683,4,0.359797410392816,1.439189641571264,0.0,0.0,0.0,0.0,69.5904576889356,14.762288807568282,True,False,True,False,True,13.827177508133584
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,551.1692665675383,"rgba(38, 166, 154, 1.0)",29.6015917696563,559.9094315402716,2.450225279239117,3,0.2760483045347051,0.8281449136041152,0.0,0.0,0.0,0.0,71.14074309222396,14.78526177992633,True,False,True,False,True,16.11205887854112
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,551.784191022766,"rgba(38, 166, 154, 1.0)",29.921884822541188,560.6115539002608,2.353409436516865,3,0.2795927308891069,0.8387781926673208,0.0,0.0,0.0,0.0,71.68337453338036,15.694980537570402,True,False,True,False,True,15.744566883206247
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,551.9353955757917,"rgba(38, 166, 154, 1.0)",29.965840391660414,560.8155137625022,1.9837416691988188,3,0.2830230587162021,0.8490691761486062,0.0,0.0,0.0,0.0,68.5126552133016,15.694980537570402,True,False,True,False,False,12.978769128073083
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,552.6422360643559,"rgba(38, 166, 154, 1.0)",30.03190564644285,561.6114827613155,2.071913716406292,3,0.28659557557377563,0.8597867267213268,0.0,0.0,0.0,0.0,67.04922841301547,15.694980537570402,True,False,True,False,False,13.612513198001544
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,553.1115511569836,"rgba(38, 166, 154, 1.0)",29.687646367891066,562.1400074907663,1.940537548693733,3,0.2918465519798073,0.875539655939422,0.0,0.0,0.0,0.0,64.74454614131139,20.272556232850178,True,False,True,False,False,12.5691996497718
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,,553.4002225182801,"rgba(239, 83, 80, 1.0)",28.9741519981017,562.4722370868838,1.194780883160423,3,0.2981591622732572,0.8944774868197716,0.0,0.0,0.0,0.0,57.60428639895948,13.55137723683844,True,False,True,False,False,7.097863271712235
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,,553.6098338952181,"rgba(239, 83, 80, 1.0)",28.2416147445303,562.6968824432535,1.1519567082490358,2,0.23489053903088788,0.46978107806177577,0.0,0.0,0.0,0.0,52.48068649792589,8.97046537005076,False,False,False,False,False,6.670463761318221
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,,553.6998044766286,"rgba(239, 83, 80, 1.0)",26.86481978601808,562.7663634198659,0.834684049948648,2,0.23936505528116472,0.47873011056232945,0.0,0.0,0.0,0.0,47.19875089797068,4.304452517123472,False,True,False,True,False,4.393878715955687
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,,553.6998044766286,"rgba(239, 83, 80, 1.0)",25.569707256092254,562.7663634198659,1.098316703389042,1,0.3274391435603256,0.3274391435603256,0.0,0.0,0.0,0.0,45.31551607321181,2.719503668172237,False,True,False,True,False,5.508196552711468
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,,553.8128958852544,"rgba(239, 83, 80, 1.0)",24.341422364558436,562.8832256187509,1.8364487379478598,0,,,0.0,0.0,0.0,0.0,48.05545214755587,2.719503668172237,False,True,False,True,False,8.666701290767598
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,,553.8128958852544,"rgba(239, 83, 80, 1.0)",23.292033203197093,562.8832256187509,1.9191873028548376,0,,,0.0,0.0,0.0,0.0,49.88207619711858,2.719503668172237,False,True,False,False,True,8.666701290767598
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,,554.0389489497728,"rgba(239, 83, 80, 1.0)",22.533906402704876,563.1128755355705,1.7791910442841377,0,,,0.0,0.0,0.0,0.0,49.96475317917176,2.719503668172237,False,True,False,False,True,7.643053513516705
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,,554.1474161004488,"rgba(239, 83, 80, 1.0)",21.618480350958613,563.2175102646329,1.7014373414889954,0,,,0.0,0.0,0.0,0.0,49.18844572552658,2.719503668172237,False,True,False,False,True,6.894913851182199
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,,554.2382276271345,"rgba(239, 83, 80, 1.0)",20.855885940867577,563.3004059452308,1.3588295474534202,0,,,0.0,0.0,0.0,0.0,46.64788110798865,2.719503668172237,False,True,False,True,True,4.968076129611614
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,,556.3108646448527,"rgba(239, 83, 80, 1.0)",20.12043952021393,567.165680043863,0.9231567698844965,0,,,0.0,0.0,0.0,0.0,43.681361056083816,0.10860728560725619,False,True,False,True,False,3.635697641698968
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,,556.3108646448527,"rgba(239, 83, 80, 1.0)",19.39201615971994,567.165680043863,0.9578333579733006,0,,,0.0,0.0,0.0,0.0,41.70368102148059,-2.021432433556754,False,True,False,True,False,3.635697641698968
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,,556.880271271149,"rgba(239, 83, 80, 1.0)",19.22414731248158,567.7161383606566,1.6174377533590354,0,,,0.0,0.0,0.0,0.0,44.63505036416262,-2.021432433556754,False,True,False,True,True,6.276803100216938
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,,557.3020131411524,"rgba(239, 83, 80, 1.0)",19.15955234200547,568.1355565338621,1.9058088004532079,0,,,0.0,0.0,0.0,0.0,48.12949929960219,-8.155246716067197,False,True,False,False,True,7.417189812873232
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,532.4439088758678,558.8842528624364,,563.2167954507244,"rgba(38, 166, 154, 1.0)",19.675577317219126,576.3774361871158,2.743124785754064,0,,,0.0,0.0,0.0,0.0,55.187527167081,-1.5933778403772862,False,False,True,False,True,12.103886071171985
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,532.9842535994025,559.4519728718952,,563.6199340962327,"rgba(38, 166, 154, 1.0)",19.80430533613713,576.7972593804064,2.0678705930102304,0,,,0.0,0.0,0.0,0.0,56.463597130814904,-0.4912204274633396,True,False,True,False,True,9.1833140106002
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,533.4334245023233,559.8992259431982,,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.8607989376446,576.9097128826872,1.702866396437308,0,,,0.0,0.0,0.0,0.0,55.63976541042755,-0.4912204274633396,False,False,True,False,True,7.608619722481006
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,,563.7482861575412,"rgba(38, 166, 154, 1.0)",19.89821527308814,576.9097128826872,1.699664349448159,0,,,0.0,0.0,0.0,0.0,55.09054426350265,-0.4912204274633396,False,False,True,False,True,7.608619722480984
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,,564.8238071799367,"rgba(38, 166, 154, 1.0)",19.990374998175305,578.0212096444645,1.8938509337114067,0,,,0.0,0.0,0.0,0.0,55.847709304378775,-0.3851485597202924,False,False,True,False,True,8.557979936513771
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,,564.9114342443864,"rgba(38, 166, 154, 1.0)",20.019272982949982,578.0800415536588,1.5197833843543427,0,,,0.0,0.0,0.0,0.0,54.33432072283264,-0.3851485597202924,False,False,True,False,True,6.872614607168092
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,,564.756269968274,"rgba(38, 166, 154, 1.0)",19.96683997586316,581.4961946317716,0.6455105256419645,0,,,0.0,0.0,0.0,0.0,50.15748257739327,-0.3851485597202924,False,True,False,False,False,3.7687231516215505
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,,565.3041024645146,"rgba(38, 166, 154, 1.0)",20.11780478214158,582.8221918918454,1.7123045223469746,0,,,0.0,0.0,0.0,0.0,52.270528135284586,-0.3851485597202924,False,False,True,False,False,7.971328616917997
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,,565.6667380727913,"rgba(38, 166, 154, 1.0)",20.23786605365082,583.2738423967967,1.3784139854098372,0,,,0.0,0.0,0.0,0.0,52.35382014281871,-0.3851485597202924,False,False,True,False,False,6.660895463183962
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.38942476909345,583.6020390501059,1.432260168229969,0,,,0.0,0.0,0.0,0.0,52.73824022977278,-0.3851485597202924,False,False,True,False,False,6.95482687273725
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,,565.9610925272442,"rgba(38, 166, 154, 1.0)",20.530267549590413,583.6020390501059,1.4224345045360447,0,,,0.0,0.0,0.0,0.0,52.994520287742155,-0.3851485597202924,False,False,True,False,True,6.95482687273725
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,,566.3887497676329,"rgba(38, 166, 154, 1.0)",20.73254205176094,584.0924887835768,1.557817229348391,0,,,0.0,0.0,0.0,0.0,54.0103796821522,-0.3851485597202924,False,False,True,False,True,7.616509102886944
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,,567.118463778609,"rgba(38, 166, 154, 1.0)",21.048105369789603,584.9963151990357,1.8126897471601562,0,,,0.0,0.0,0.0,0.0,56.206717810724214,1.915217954632837,False,False,True,False,True,8.854126384810812
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,,567.5930598006677,"rgba(38, 166, 154, 1.0)",21.630134508295505,585.5916945454237,2.3392506151624293,0,,,0.0,0.0,0.0,0.0,60.08309440023969,5.693277190176872,True,False,True,False,True,11.162025278111955
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,,568.9038367384962,"rgba(38, 166, 154, 1.0)",22.52610189423949,587.2867743535638,2.6681591838935135,0,,,0.0,0.0,0.0,0.0,64.28325933442046,9.586095212800359,True,False,True,False,True,13.05622617653411
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,,570.4921831558613,"rgba(38, 166, 154, 1.0)",23.78424079792006,589.278362668234,2.9642164293060556,0,,,0.0,0.0,0.0,0.0,68.52155436349393,13.39174528043462,True,False,True,False,True,15.063763441458534
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,,572.3345938823813,"rgba(38, 166, 154, 1.0)",25.479180224803965,591.625808079767,3.2420270664680912,0,,,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875632,True,False,True,False,True,17.2895863470785
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,,574.3009947185371,"rgba(38, 166, 154, 1.0)",27.033842451357156,594.0361751788208,3.0527966925040695,0,,,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233355,True,False,True,False,True,17.64082073411253
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,,576.0022881640175,"rgba(38, 166, 154, 1.0)",28.846879569877856,596.119998850141,3.1429743009199553,0,,,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469532,True,False,True,False,True,19.158696828250076
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,,577.7198890175695,"rgba(38, 166, 154, 1.0)",30.57764569859145,598.195473149434,2.9822285126015,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241422,True,False,True,False,True,19.53968552998523
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,,579.3884496819732,"rgba(38, 166, 154, 1.0)",32.448162633196844,600.2000729442664,3.0066394870667557,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364157,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,,581.0541935333728,"rgba(38, 166, 154, 1.0)",34.44860038475573,602.1866029898192,2.955806502235716,0,,,0.0,0.0,0.0,0.0,84.07537364307314,27.713005664968264,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,,582.7573343757634,"rgba(38, 166, 154, 1.0)",36.06714944240849,604.1867442191945,2.781291489114889,0,,,0.0,0.0,0.0,0.0,85.24282852927446,29.064323138915768,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,,584.9212315999597,"rgba(38, 166, 154, 1.0)",37.841634806029745,606.7125618564614,2.7749181207891827,0,,,0.0,0.0,0.0,0.0,86.48949726630232,30.551137274012746,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,,586.5513895882904,"rgba(38, 166, 154, 1.0)",39.61123834978825,608.6111234671375,2.6724455215985032,0,,,0.0,0.0,0.0,0.0,87.49037429792581,31.843154056929706,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,,587.801287151368,"rgba(38, 166, 154, 1.0)",41.37013599367628,610.0515126397986,2.5915671966026346,0,,,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371103,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,,589.0624531735317,"rgba(38, 166, 154, 1.0)",43.187193718501966,611.4958526153705,2.5096362614132137,0,,,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,,590.4799089513659,"rgba(38, 166, 154, 1.0)",45.03286536559909,613.1234077730151,2.488218133962709,0,,,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954544,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,,591.8346801262691,"rgba(38, 166, 154, 1.0)",46.588889172757625,614.6670713805065,2.4427053454203973,0,,,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355959,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,,601.3597415613904,"rgba(38, 166, 154, 1.0)",48.24640549062604,627.2130263515545,2.266220095291636,0,,,1.0,0.0,740.795,433.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,,601.3597415613904,"rgba(38, 166, 154, 1.0)",49.64590151406551,627.2130263515545,2.202336352326455,0,,,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,,602.5272288577767,"rgba(38, 166, 154, 1.0)",50.514753647456445,628.4748781681567,1.7365247872739118,0,,,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,,603.058893355159,"rgba(239, 83, 80, 1.0)",50.9991175565784,629.0215865373398,1.4649942399449014,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.354269672984586,True,False,True,False,False,17.306839631423657
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,,603.7870170189631,"rgba(239, 83, 80, 1.0)",51.4881820392103,629.7260830147748,1.2663860793447672,0,,,0.0,0.0,0.0,0.0,62.51098359150967,19.702948928154257,False,False,True,False,False,15.095015775709836
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,,604.5347859785114,"rgba(239, 83, 80, 1.0)",51.72716740180707,630.3834298998038,1.027343517332049,0,,,0.0,0.0,0.0,0.0,54.068278166360905,12.789550229133646,False,True,False,False,False,12.329244804964702
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,,604.8575469748619,"rgba(239, 83, 80, 1.0)",51.680429109364866,630.5376601537293,0.7264324328040022,0,,,0.0,0.0,0.0,0.0,46.03318548831153,6.187872241100322,False,True,False,True,False,8.775399628015503
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,,605.2453270661131,"rgba(239, 83, 80, 1.0)",51.534837188849664,630.4419865513075,0.5332900024110055,0,,,0.0,0.0,0.0,0.0,39.42212889466097,0.7491192383135399,False,True,False,True,False,6.548898906486663
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,,605.7177538028301,"rgba(239, 83, 80, 1.0)",51.45640833439348,630.8332577285289,0.8320973744071513,0,,,0.0,0.0,0.0,0.0,39.43066133508552,0.7491192383135399,False,True,False,True,False,9.307608926570332
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,,605.9642559141503,"rgba(239, 83, 80, 1.0)",51.16495383270533,630.9777629965074,0.5233511417023153,0,,,0.0,0.0,0.0,0.0,37.20722534382315,-1.2196436416254812,False,True,False,True,False,5.94289497162038
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,,606.4551248136227,"rgba(239, 83, 80, 1.0)",50.51556213148209,631.2911170833491,0.723022398950771,0,,,0.0,0.0,0.0,0.0,38.138930858592815,-1.2196436416254812,False,True,False,True,False,7.67809344344878
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,,606.6058178180297,"rgba(239, 83, 80, 1.0)",49.715058919139416,631.3647646048363,0.46958076491741296,0,,,0.0,0.0,0.0,0.0,36.94229905062914,-2.472592528904883,False,True,False,True,False,5.00585309208574
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,,606.6242662638056,"rgba(239, 83, 80, 1.0)",48.96601567864813,631.0058848890724,0.1781667344180473,0,,,0.0,0.0,0.0,0.0,34.426775484628436,-5.53439832161893,False,True,False,True,False,2.0992616160164417
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,,606.8511190742767,"rgba(239, 83, 80, 1.0)",48.331935854480484,631.0742631006716,0.5295822823317674,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.53439832161893,False,True,False,True,False,5.03241410535535
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,,606.7556105965923,"rgba(239, 83, 80, 1.0)",47.57394816096093,630.6943007424331,-0.059471640505020164,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,,606.461365907318,"rgba(239, 83, 80, 1.0)",46.70092369883601,630.0430697961851,-0.09321164232761374,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,,605.8184237739387,"rgba(239, 83, 80, 1.0)",46.14996119799837,628.9723983371773,-0.6681998757241601,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,,605.5601589237783,"rgba(239, 83, 80, 1.0)",45.69051930588687,628.493031367459,-0.5031247557848877,1,0.15539057900071038,0.15539057900071038,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569365,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,,605.4824755060419,"rgba(239, 83, 80, 1.0)",45.0100876448044,628.2777961068387,-0.19624036674938994,1,0.15651732129594445,0.15651732129594445,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,,605.0645458857967,"rgba(239, 83, 80, 1.0)",44.61935520732341,627.5866199390009,-0.8266954949843524,2,0.22140621888585338,0.44281243777170676,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569365,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,,604.9147340712373,"rgba(239, 83, 80, 1.0)",44.10950274289439,627.2895407873393,-0.425181414913151,3,0.24676026685356348,0.7402808005606905,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,,604.5849937037354,"rgba(239, 83, 80, 1.0)",43.949577415285404,626.661144676483,-0.4926360149472759,3,0.24767821285612834,0.743034638568385,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569365,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,,604.260884716466,"rgba(239, 83, 80, 1.0)",44.36059370261889,626.1491158128082,-0.9899352589191258,3,0.2472663661967578,0.7417990985902734,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569365,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,,603.6662341854794,"rgba(239, 83, 80, 1.0)",44.736558892887125,625.1948435489353,-0.9235141139902054,4,0.2985069846561133,1.1940279386244532,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569365,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,,603.2921990120426,"rgba(239, 83, 80, 1.0)",45.02702012636013,624.5570303062041,-0.857752305122978,4,0.29960319162809745,1.1984127665123898,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569365,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,,603.0979244946211,"rgba(239, 83, 80, 1.0)",45.275898219336824,624.2104433556243,-0.6217533933672822,4,0.30120857620899905,1.2048343048359962,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569365,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,,603.0761721731618,"rgba(239, 83, 80, 1.0)",45.23542927271352,624.0879186271511,-0.10053886301670403,4,0.3039079501815311,1.2156318007261244,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,,604.3426622849883,"rgba(239, 83, 80, 1.0)",45.19986833523637,626.7626195213228,-0.013111089548480918,5,0.31403743504443726,1.5701871752221863,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.4842805033432782
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,,603.8425922064018,"rgba(239, 83, 80, 1.0)",45.3156026858737,626.0634517335916,-0.33616350287095037,5,0.31598476426153205,1.5799238213076603,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,,603.594144784638,"rgba(239, 83, 80, 1.0)",45.50471184077415,625.6991464164964,-0.5064123138968639,5,0.31643803556447747,1.5821901778223872,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
