date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,55.891623121691694,"rgba(38, 166, 154, 1.0)",2.9191438134502454,54.99914428382462,-0.0716457623159804,8,0.3836533559699663,3.0692268477597304,0.0,0.0,0.0,0.0,51.303556666407815,6.531313755344598,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,55.86104304999563,"rgba(239, 83, 80, 1.0)",2.772009218619116,54.97157143378911,-0.3180261551324358,8,0.3878040992076872,3.1024327936614977,0.0,0.0,0.0,0.0,47.35968588017029,2.9807882626788142,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,55.73875692125035,"rgba(239, 83, 80, 1.0)",2.7514960271438955,54.76629246116481,-0.1022325521788221,8,0.38963473029660023,3.117077842372802,0.0,0.0,0.0,0.0,45.71935277391427,1.5313853596339584,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,55.90852659581407,"rgba(239, 83, 80, 1.0)",2.763930730152681,54.969239324914454,0.6732298515248081,8,0.3910541086777,3.1284328694216,0.0,0.0,0.0,0.0,49.35777985647762,1.5313853596339584,False,True,False,False,True,1.345994729328691
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,55.951785705647815,"rgba(239, 83, 80, 1.0)",2.811887391540413,55.02782903449989,0.8685166315149756,9,0.3738802660778724,3.3649223947008515,0.0,0.0,0.0,0.0,52.800922609204335,-3.5286337241715557,False,True,True,False,True,2.273942852141733
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,55.98639409349998,"rgba(239, 83, 80, 1.0)",2.8703107908443073,55.074051337766875,0.9584149113775694,9,0.37563075027009973,3.3806767524308974,0.0,0.0,0.0,0.0,55.661777279806124,-0.8696211554699573,False,False,True,False,True,2.788879399762777
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,56.07918304029721,"rgba(38, 166, 154, 1.0)",2.934980381167659,55.19292735393311,1.232400962294634,9,0.3764348119450431,3.3879133075053876,0.0,0.0,0.0,0.0,59.06342898602301,2.323942372320168,True,False,True,False,True,4.208033167187711
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,56.15556371096213,"rgba(38, 166, 154, 1.0)",2.998323560120283,55.28977618616442,1.4025250209043083,9,0.3783907624807052,3.4055168623263468,0.0,0.0,0.0,0.0,62.278580987281664,5.353982203807945,True,False,True,False,True,5.181727703031935
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,56.22101521501409,"rgba(38, 166, 154, 1.0)",3.0535018104313423,55.37348643985082,1.38742788547773,9,0.38185224355237274,3.4366701919713547,0.0,0.0,0.0,0.0,64.58350815574529,7.586928818110792,True,False,True,False,True,5.345849757856666
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.0959204295826894,55.42446290366992,1.1581489827932645,9,0.38509421132011973,3.4658479018810775,0.0,0.0,0.0,0.0,64.19869201934206,7.586928818110792,True,False,True,False,True,4.352762899205846
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.1338305763206504,55.505650773776004,1.1868380040476818,9,0.3839452164371145,3.4555069479340306,0.0,0.0,0.0,0.0,64.33823576713667,7.920067636551536,True,False,True,False,True,4.670612562179439
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.204320808977773,55.59808546817833,1.2645158750862677,9,0.38206111674589477,3.438550050713053,0.0,0.0,0.0,0.0,65.22605089673895,9.22101018759922,True,False,True,False,True,5.303118077682598
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.251405658597195,55.66933723473231,0.9920825341306045,9,0.38068871567952417,3.4261984411157176,0.0,0.0,0.0,0.0,63.16708622106462,9.22101018759922,True,False,True,False,True,4.014961192345453
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.292428866025646,55.738303324644185,1.0574857702419054,9,0.37965007062251677,3.4168506356026507,0.0,0.0,0.0,0.0,62.53639906782461,9.22101018759922,True,False,True,False,True,4.511626895439029
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.35865102156889,55.85783466994857,1.343445717067594,9,0.37821228312392463,3.403910548115322,0.0,0.0,0.0,0.0,64.41212438888891,9.316642321079442,True,False,True,False,True,6.248499369810755
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.393198416759112,56.01043999706971,0.7351647904259248,9,0.3786478183272425,3.407830364945182,0.0,0.0,0.0,0.0,60.09542174593509,9.316642321079442,True,False,True,False,False,3.0653031089638105
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.4182160407004605,56.06519412160328,0.8059191828706675,9,0.3789948920649398,3.410954028584458,0.0,0.0,0.0,0.0,57.93737764496589,13.148803539446334,True,False,True,False,False,3.547772186494125
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.4555335020492555,56.184581196233644,1.0925718999764864,9,0.3798584105817194,3.4187256952354743,0.0,0.0,0.0,0.0,58.86937326575966,13.148803539446334,True,False,True,False,False,5.274760125869243
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.5093581045979465,56.28468582581949,1.3992057885876736,9,0.3809007746526572,3.4281069718739148,0.0,0.0,0.0,0.0,61.551728754230226,13.148803539446334,True,False,True,False,True,7.089223707799558
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.52986534464876,56.420399713684375,1.2407272965681402,9,0.38288383426671824,3.4459545084004644,0.0,0.0,0.0,0.0,62.143940065820914,13.148803539446334,True,False,True,False,True,6.397909389595249
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.56703282451565,56.65982967996939,1.4284057844975002,8,0.4149190788439989,3.3193526307519914,0.0,0.0,0.0,0.0,64.09461073557893,9.189817892302429,True,False,True,False,True,7.7942017042923695
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.606250963120829,56.74916693907524,1.3437315124433837,8,0.41667560006370497,3.3334048005096397,0.0,0.0,0.0,0.0,64.86405416179504,10.13891183276396,True,False,True,False,True,7.507109826084939
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.6499719448509556,56.786020548877,1.3874022944934685,8,0.4198719191031618,3.3589753528252944,0.0,0.0,0.0,0.0,65.82847548802043,11.310873048645128,True,False,True,False,True,7.885579382294303
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.662798089828006,56.837819895150744,1.062624804697334,8,0.4228610513883856,3.3828884111070847,0.0,0.0,0.0,0.0,62.71983215277577,11.310873048645128,True,False,True,False,False,5.853578292062505
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.6551157867316917,56.91286682838934,0.9841365859512536,8,0.42388476770387906,3.3910781416310325,0.0,0.0,0.0,0.0,59.98055223694837,14.587114100843024,True,False,True,False,False,5.45821718276342
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.6736718099972347,56.9657587105774,1.325442647373084,7,0.4606524928905532,3.2245674502338724,0.0,0.0,0.0,0.0,61.088721109036996,14.587114100843024,True,False,True,False,False,7.487062005986623
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.694185103182749,57.038491637436245,1.4432163558805857,6,0.4716406818384768,2.8298440910308607,0.0,0.0,0.0,0.0,62.815672448922484,14.587114100843024,True,False,True,False,True,8.288948000319476
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.694641697143446,57.11307327129563,1.3172932932758497,6,0.4636666839881922,2.7820001039291533,0.0,0.0,0.0,0.0,62.59437547987591,14.587114100843024,True,False,True,False,True,7.55952816012649
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.7405717814597486,57.17001913267271,1.6748725150469919,6,0.4529204593305079,2.7175227559830475,0.0,0.0,0.0,0.0,65.05648406649803,10.69991776920348,True,False,True,False,True,9.73543333309826
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.7974676839719765,57.28809404834545,1.7319188730463169,6,0.4418204019095464,2.6509224114572785,0.0,0.0,0.0,0.0,67.34177496724783,12.957136132411193,True,False,True,False,True,10.364318115551047
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.857028541658957,57.36351053397571,1.7154369988609022,6,0.4317808159072511,2.5906848954435064,0.0,0.0,0.0,0.0,69.04312091979784,14.645766619072731,True,False,True,False,True,10.533841154906739
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.905778772513933,57.41757033910706,1.6558617468060572,6,0.42481506930709184,2.548890415842551,0.0,0.0,0.0,0.0,69.75850500593512,15.457368570456666,True,False,True,False,True,10.3451572014833
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.969052933533362,57.5726393707177,1.8763570942482857,6,0.4173912303547114,2.5043473821282682,0.0,0.0,0.0,0.0,72.05100092668097,17.754239790304936,True,False,True,False,True,12.038398825967136
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.9588563595660107,57.64201907503268,1.8194600335933753,6,0.411471135010643,2.4688268100638577,0.0,0.0,0.0,0.0,72.76823240473539,18.5744187574345,True,False,True,False,True,11.681241870519575
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.9342934390898456,57.76977520471997,1.8174101413579755,6,0.4054568762178039,2.4327412573068234,0.0,0.0,0.0,0.0,73.3760428715639,19.355087116480277,True,False,True,False,True,11.794664340392355
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.91752449873625,57.86017860024458,1.7880734126908695,6,0.4005123126533891,2.4030738759203345,0.0,0.0,0.0,0.0,73.4757619198536,19.716301541163418,True,False,True,False,True,11.67847846316786
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.9474719838225,57.957998855695465,1.8219258233570108,6,0.3936790745744565,2.362074447446739,0.0,0.0,0.0,0.0,74.12873184549458,20.621709930279707,True,False,True,False,True,12.123524153888177
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.999534770242513,58.026393459720225,1.7023496309964388,6,0.3880796966635774,2.3284781799814644,0.0,0.0,0.0,0.0,72.63468201107591,20.621709930279707,True,False,True,False,True,11.438352547582472
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.065527205598296,58.150208099934844,1.7303516971619666,6,0.38316361214274514,2.298981672856471,0.0,0.0,0.0,0.0,72.52414107651771,20.621709930279707,True,False,True,False,True,12.000092418676296
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.1491033026687365,58.504773559761034,1.6763203836755045,6,0.3781908606192717,2.2691451637156304,0.0,0.0,0.0,0.0,73.11337361099575,20.621709930279707,True,False,True,False,True,12.443345936172271
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.367868233005807,58.87370767395839,2.571344126448761,6,0.3648185327058975,2.188911196235385,0.0,0.0,0.0,0.0,78.45133329069911,25.24127387688489,True,False,True,False,True,19.20891087161188
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.570716684395276,59.14938916018336,2.5883491926347393,6,0.35241184880973303,2.1144710928583983,0.0,0.0,0.0,0.0,82.40489849787231,28.746229852787337,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.927623919851815,59.55365241680903,3.1894373107239065,6,0.33401934143095374,2.0041160485857223,0.0,0.0,0.0,0.0,86.25290812078757,32.06867535120118,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.255404269514978,60.2692397748864,2.882891486198048,6,0.31887259988167754,1.9132355992900654,0.0,0.0,0.0,0.0,88.84759932978635,34.23490571040263,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.612352176668452,60.49770395825627,2.9724250219177297,6,0.3039181967309574,1.8235091803857442,0.0,0.0,0.0,0.0,90.89767385494198,35.99026558394776,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.0631567447751005,60.86877456663741,3.3095343363264647,6,0.28574546016307717,1.7144727609784631,0.0,0.0,0.0,0.0,92.72941221964464,37.64650906598919,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.453932610753242,61.239090041451,2.999862429039118,6,0.27117546300161316,1.6270527780096788,0.0,0.0,0.0,0.0,93.07567318757549,38.04914333837,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.8250696448943,62.85883539270824,2.6712056514954603,6,0.2584238745616176,1.5505432473697054,0.0,0.0,0.0,0.0,93.39559672903768,38.574214634502155,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.125099400602657,63.02399452666104,2.3334418986397156,5,0.2789713285024086,1.394856642512043,0.0,0.0,0.0,0.0,89.71656520660655,38.574214634502155,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472138,63.543594171373215,2.0840997888092985,5,0.27095316305503353,1.3547658152751676,0.0,0.0,0.0,0.0,85.42506658621258,40.55274854776273,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.5984583399623835,63.916514632353845,1.75344586645613,5,0.26525620207140455,1.3262810103570226,0.0,0.0,0.0,0.0,78.84135915769204,34.59033438301894,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.779572979202551,64.05085564645098,1.6349411963293639,5,0.26062448579642633,1.3031224289821317,0.0,0.0,0.0,0.0,73.4891719091923,29.941034539173216,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.854301900955361,64.12065231916239,1.325305267368379,5,0.25801208482936766,1.2900604241468383,0.0,0.0,0.0,0.0,65.92676788996688,23.326644355649677,False,True,True,False,False,17.35422437327905
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.918517710388057,65.17363036869173,1.2030496084906046,5,0.2553119593122127,1.2765597965610633,0.0,0.0,0.0,0.0,61.148110437141796,19.336586444329,False,True,True,False,False,17.55408653809141
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054888,65.26949462927308,1.1979010924211295,5,0.2527099504542186,1.2635497522710932,0.0,0.0,0.0,0.0,58.14850554832536,16.814106710669535,False,True,True,False,False,17.685290480207172
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.014210157054839,65.32913331412749,1.308409248120589,5,0.2496906839649613,1.2484534198248065,0.0,0.0,0.0,0.0,57.839678203969626,16.494898153556065,False,True,True,False,False,18.88024347859318
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.14347756581083,65.53295523451587,1.5966206894301846,5,0.2454081758767903,1.2270408793839516,0.0,0.0,0.0,0.0,61.11331435404026,16.494898153556065,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668181,65.66435083990865,1.7106474823856601,5,0.24093365509973436,1.2046682754986717,0.0,0.0,0.0,0.0,64.53753764170659,16.494898153556065,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.408710473064174,67.20871544282703,1.7310959395975722,5,0.2366346084739519,1.1831730423697595,0.0,0.0,0.0,0.0,68.37607568488468,9.738208265262188,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.508956917261894,67.36022557551281,1.4842917348500724,5,0.23396658359445235,1.1698329179722617,0.0,0.0,0.0,0.0,67.29076925051302,9.738208265262188,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.610275448921797,67.46635277756548,1.4515966761550751,5,0.231409671684443,1.157048358422215,0.0,0.0,0.0,0.0,66.51790036967907,9.738208265262188,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.72043403694976,67.46635277756548,1.4332597631581092,5,0.2285318755263041,1.1426593776315206,0.0,0.0,0.0,0.0,66.0026544491231,9.738208265262188,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.815981431672972,67.53922696829486,1.4122957413423691,5,0.2254035030939109,1.1270175154695545,0.0,0.0,0.0,0.0,65.69264428578552,9.738208265262188,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.932648562063342,67.6905473990606,1.5341981166864371,4,0.2524988615163738,1.0099954460654952,0.0,0.0,0.0,0.0,67.2730642522269,10.889352982094977,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901789,67.85152015383515,1.4043031349070896,4,0.24880425735154493,0.9952170294061797,0.0,0.0,0.0,0.0,65.97659383357622,10.889352982094977,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.057193419080187,68.03064173233588,1.396609046795508,4,0.2453302296013984,0.9813209184055935,0.0,0.0,0.0,0.0,65.39417441113476,10.889352982094977,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.045583226133054,68.09973178167851,1.008809270800606,3,0.24815697807262074,0.7444709342178623,0.0,0.0,0.0,0.0,58.13610544187581,13.813516739577572,False,True,True,False,False,15.171198388426493
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691504,68.21175911235889,1.1388190010346795,3,0.24657586240583898,0.739727587217517,0.0,0.0,0.0,0.0,55.575132633334576,11.415067879027795,False,True,True,False,False,16.71166476154026
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.131908061672846,68.31079281232678,1.1864122059162003,3,0.24485826752551235,0.7345748025765371,0.0,0.0,0.0,0.0,54.83166706716359,10.616366786360715,False,True,True,False,False,17.399554771713486
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.158585819667511,68.43171578452632,1.044733805401088,3,0.24392286491783577,0.7317685947535073,0.0,0.0,0.0,0.0,52.35619810910126,8.121705998379227,False,True,False,False,False,15.323838933843014
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.159351298875633,68.49787054319026,1.0592594541057443,3,0.24365550075299156,0.7309665022589746,0.0,0.0,0.0,0.0,51.081251551147645,6.731351009501594,False,True,False,False,False,15.561830670778235
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.155496429187407,68.56113358793499,0.9697853612568171,3,0.2436346051226795,0.7309038153680385,0.0,0.0,0.0,0.0,48.874739540985686,4.445624826230308,False,True,False,True,False,14.182719633672708
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764818,68.6534632949277,0.9342747568459114,3,0.24376764292074185,0.7313029287622256,0.0,0.0,0.0,0.0,46.940373908392154,2.431163274696374,False,True,False,True,False,13.711128290743066
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.093260912732319,68.7261892320395,0.9637698568276499,3,0.24350241300286005,0.7305072390085802,0.0,0.0,0.0,0.0,46.414559382337444,1.6870372384731027,False,True,False,True,False,14.10290978998854
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.020442293045306,68.8226900374503,0.9536461387466569,3,0.2433769171306465,0.7301307513919395,0.0,0.0,0.0,0.0,45.921806015859204,0.892940727889382,False,True,False,True,False,13.981211017783238
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.883931127562704,68.84902216160873,0.5257782586696779,2,0.19892948898039253,0.39785897796078507,0.0,0.0,0.0,0.0,39.77227489883477,-5.033342278141319,False,True,False,True,False,7.1065144848166995
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.72515296698548,68.86349614754155,0.5887007221413904,2,0.19908026996899236,0.3981605399379847,0.0,0.0,0.0,0.0,36.9055225654598,-7.678315900063765,False,True,False,True,False,7.758126596498784
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151505,68.90289140716453,0.6880572693063514,1,0.13704158711572745,0.13704158711572745,0.0,0.0,0.0,0.0,36.99673558660923,-7.678315900063765,False,True,False,True,False,8.838047701624948
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.450216588193793,68.90289140716453,0.5653238047779514,1,0.13786754035448917,0.13786754035448917,0.0,0.0,0.0,0.0,35.559844100675,-9.201890531929386,False,True,False,True,False,6.957675524375421
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.338232968443265,68.90680807735163,0.6288133160217128,1,0.13883626307996394,0.13883626307996394,0.0,0.0,0.0,0.0,35.81297700657707,-9.204852955346588,False,True,False,True,False,7.604944003442327
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.22601628651099,68.90680807735163,0.6373913860644984,1,0.13996584380775975,0.13996584380775975,0.0,0.0,0.0,0.0,35.98173227717845,-9.382409969972457,False,True,False,True,False,7.604944003442327
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.126338604630943,68.92228552592269,0.6433050268294516,1,0.14083226588694117,0.14083226588694117,0.0,0.0,0.0,0.0,36.094235790912705,-9.665730277524176,False,True,False,True,False,7.604944003442327
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.031084436439656,68.93212664875368,0.5949225648241898,1,0.14199186281082649,0.14199186281082649,0.0,0.0,0.0,0.0,35.35671087872669,-10.752431301377143,False,True,False,True,False,6.830664106339107
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.927737653725956,68.93357072859031,0.4498672164982028,1,0.1438762724129889,0.1438762724129889,0.0,0.0,0.0,0.0,32.92318441462187,-13.321712143334175,False,True,False,True,False,4.73346719047958
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.807366871068468,68.93591876737358,0.4737936994268841,1,0.14538939166559903,0.14538939166559903,0.0,0.0,0.0,0.0,31.807440642709246,-14.562968477562706,False,True,False,True,False,4.937889679330379
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.685340422219654,68.93591876737358,0.48131651031771344,2,0.12366760086513948,0.24733520173027895,0.0,0.0,0.0,0.0,31.063611461434164,-15.457926415781586,False,True,False,True,False,4.937889679330379
