date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_56,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,54.00182533601768,57.1503109382709,52.47659972255135,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554307723,57.99834170058041,2.4660003313121863,0,,,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,54.03667703589709,57.18712661355822,52.51279018345558,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.7152171270111232,58.03303446424174,2.2661653003264686,0,,,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,54.0473658908746,57.19854676589755,52.52385494492852,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588055495,58.04415828343315,2.4608188206062525,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,54.05612737507712,57.20807215000595,52.532883499450726,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754246045,58.05381811223155,2.46760136249842,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,54.06714169298935,57.22026861963965,52.54417819207708,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.805840444699146,58.066669597033034,2.6349672347490865,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,54.07907356172272,57.233550096504175,52.55639495251498,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134864758,58.51875712461308,2.3772932300241885,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,54.093695946928534,57.24971625814902,52.571390156285766,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742852982,58.533030020181705,2.2884792937095226,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,54.11625127728646,57.27422920126119,52.59461701420816,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546909797,58.551183344670335,2.1005117952626633,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,54.174119415570395,57.33354149066123,52.65504592956174,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927414155,58.57951786401095,1.7393186455585987,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.379471937800847
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,54.196703843754754,57.35592621658226,52.67880477463838,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236720302,58.87603563986735,1.565036881967243,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.994306077291434
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,54.22398588593041,57.38320535513444,52.70743958109432,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472918334,58.89765939907939,1.633778995460832,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.483709608301844
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,54.24088593131413,57.40009167318722,52.725176270095304,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.797675167823295,58.91077389168377,1.6294523953752296,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.533184804527654
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,54.2514739221736,57.410732641408494,52.73627167145154,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.8006289516780312,58.91992403664706,1.666126694540332,0,,,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.933902703342863
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,54.290349693696186,57.44966003614996,52.77703465184852,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.803415021213432,58.95224493245829,1.6345405981803915,0,,,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.768882214641344
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,54.29822925618862,57.45795669584806,52.78519454964504,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361067438,58.962745820068335,1.9870779667883067,0,,,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,54.309585469553696,57.46976559319552,52.79698995127891,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684230806,58.97615751455263,1.8571969423385555,0,,,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.31772317558881
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,54.31509228203963,57.475446481174274,52.80272035331353,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.826812941305713,58.982165115181054,1.843557601694999,0,,,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.235423017969033
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,54.320326494914944,57.48081765519285,52.80817377138226,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528238564,58.98759556087939,1.7793725160554685,0,,,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.321404000174102
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,54.33404904199686,57.494899032715615,52.82246951709352,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.827957125386633,59.00174007484232,1.8043420599703957,0,,,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.625740741162016
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,54.39528445172601,57.55829543576431,52.88609697972828,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760016876,59.06774729288558,1.9368512207821313,0,,,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,54.41036334833448,57.57483710445732,52.90152730217425,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.851177553162539,59.089884511283756,2.3877317878908735,0,,,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,54.435819115202165,57.602811448880445,52.92755719904788,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390216714,59.12660572946678,2.387457310449206,0,,,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,54.47457711357149,57.64543489339794,52.96716508862572,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438256705,59.52186264317023,2.123268929424384,0,,,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,54.499822072219615,57.67293045263834,52.99301941533861,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035490387,59.55172963917077,2.110577042953172,0,,,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,54.51566495327097,57.690165373572235,53.00924559910771,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.901195719057268,59.57096200777552,2.1086929409942132,0,,,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,54.58394215698694,57.7633463823844,53.07941194826696,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879229786,59.64369529027719,1.9366911603936134,0,,,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,54.5980214521808,57.77788570289496,53.09401155291926,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.898828709617588,59.65398781610791,1.7884773738101027,0,,,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.70617377134632
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,54.61563980271426,57.79657634174253,53.11215365244978,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686667575,59.67223161891278,2.0214115491702858,0,,,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,54.63968576091837,57.822352090771886,53.13684187888678,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777618775,59.699729407241286,2.048766309776781,0,,,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,54.653683534469046,57.83709828315207,53.15127519262699,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062724185,59.7136090704553,1.8886793478179627,0,,,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.86643813020319
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,54.670614739086695,57.85479067612524,53.16876639871987,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368465697,59.72944271972742,1.887547574288494,0,,,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.9645527962164
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,54.69499969477853,57.880195100603615,53.193971639114594,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993120618,59.75209289305188,1.8299560978069247,0,,,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.23726980834862
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,54.7439036640155,57.9321991711953,53.24423541561366,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680626333,59.805899638986354,2.115965931807718,0,,,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,54.77670100551151,57.96770682074764,53.27777046547814,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119105284,59.846109074294574,2.2514220402520304,0,,,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,54.82954096142926,58.025629361852936,53.33159207709061,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172549454,59.91454782154983,2.3978689376580897,0,,,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,54.89074524007402,58.092662410732565,53.39390796212205,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.952884560875952,59.99208324825052,2.3493025873949245,0,,,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,54.920895721885245,58.125384410960294,53.42466647634482,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.951498096288945,60.028198668474865,2.2965952875116464,0,,,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,54.95094889148348,58.15799972514094,53.455316068579684,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.9510014476284252,60.06405465464699,2.3428713243187556,0,,,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,54.97438574885164,58.183813271908896,53.47911508167185,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.9493840399302296,60.09393819102585,2.4808153293115325,0,,,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,54.9920419043617,58.20337334016748,53.49701123715946,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432462335,60.116950987402674,2.581209631739085,0,,,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,55.01444836283685,58.22813348830254,53.51973318390133,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032153907,60.14570605348253,2.5325606213206093,0,,,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,55.06779772741505,58.286181689852064,53.57404227424804,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.9233268568284958,60.209212801165506,2.428493722869584,0,,,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,55.12044207981896,58.34271430201943,53.627795514674375,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.892365572361495,60.268043769873486,2.3684410113916057,0,,,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,55.21359943888496,58.44010429408209,53.72352582920904,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520804059,60.360285469866746,2.171312802198453,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,55.219950769209966,58.446788155300126,53.73003839779757,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089664923,60.36681926887883,2.436174350316987,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,55.22361464290522,58.45071540373321,53.73377676913217,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661699372,60.37090860551427,2.7637933522582845,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,55.23084200890304,58.45851287326801,53.741137740504264,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429569637,60.37919926339445,2.790905042922912,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,55.24324627249302,58.471874576042815,53.75377551845944,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.7020695537390322,60.39333137782364,2.838702220812512,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,55.26211814267076,58.49219946293685,53.77300073795779,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.685487757885417,60.4148079629221,2.782691250728595,0,,,0.0,0.0,0.0,0.0,65.20227670373214,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674324345,60.46687210649399,2.9267607062235768,0,,,0.0,0.0,0.0,0.0,66.06843071107191,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6409123972641366,60.46687210649399,2.9697672475574524,0,,,0.0,0.0,0.0,0.0,66.6458667159651,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6268647180421785,60.46687210649399,2.99541064445143,0,,,0.0,0.0,0.0,0.0,67.03082405256055,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051005718,60.46687210649399,3.0434618923244945,0,,,0.0,0.0,0.0,0.0,67.28746227695751,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865300543,60.46687210649399,3.098271984796786,0,,,0.0,0.0,0.0,0.0,67.4585544265555,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5494809273249563,60.46687210649399,3.145006697126015,0,,,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,53.81996732972463,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460383504,60.46687210649399,3.199154485714913,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,55.3878937557762,58.626316381214,53.9013911845035,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.4914402525836223,60.55222525537115,3.0090208017751197,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,55.40989844034907,58.64947940984429,53.923916182388794,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.4611935544626797,60.575076359427115,3.048825138166642,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,55.47430923908499,58.717274835682844,53.98982745333531,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292337069,60.64211610734462,3.244895025436952,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,55.52253114769405,58.768250835665015,54.03909244920125,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.4224364739847644,60.69330904111481,3.2878030368442928,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,55.55834085779827,58.805982625254984,54.07569594067715,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.419229892049268,60.730911380750115,3.3215821098885296,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,55.629446236916756,58.880258108909594,54.14851423251191,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.4120979631942512,60.80334285551157,3.2197887561593865,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,55.65809839430688,58.91045967621736,54.17777431298181,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.4078768213674966,60.83361451026252,3.509813795313305,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,55.688650396288466,58.942414379873675,54.20903231375165,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.4009395978258534,61.230656883225926,3.0225022715793317,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,55.703631215858415,58.95746341026179,54.22451834749956,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.374941417261337,61.2309302849525,2.5448864010636107,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.79733413746743
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,55.7173260151747,58.97139142754125,54.238629008899174,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261604774,61.24040472540332,2.999045569911479,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.384851467825996
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,55.77616591948653,59.03155472311514,54.29915629409811,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687511576,61.29361677318191,2.886898182136152,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.34816278301782
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,55.86310067540031,59.11795613276575,54.38919298813088,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.3619250320015859,61.35642079435455,2.5431496773028046,0,,,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.665418622043077
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,55.897803382064026,59.15052957699936,54.42562535323046,61.64293067918758,"rgba(239, 83, 80, 1.0)",1.350022045198616,61.64293067918758,2.138534945470224,0,,,0.0,0.0,0.0,0.0,45.282855152922025,1.468632773880067,False,True,False,True,False,11.349504841065542
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,55.937969272342656,59.188941854280934,54.467598403635314,61.674210236742454,"rgba(239, 83, 80, 1.0)",1.3392014798391387,61.674210236742454,2.1772599621139803,0,,,0.0,0.0,0.0,0.0,43.12979627645761,-0.5293166778467935,False,True,False,True,False,11.698571848866813
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,55.94597574988144,59.196658352003794,54.475948368559415,61.68079633160981,"rgba(239, 83, 80, 1.0)",1.326587904538636,61.68079633160981,2.3550672048956587,0,,,0.0,0.0,0.0,0.0,43.62719178054568,-0.5293166778467935,False,True,False,True,False,12.942969382396978
2025-06-24 17:00:00+00:00,64.805,65.005,64.805,64.975,289.0,55.952923201337406,59.203434989117824,54.483172235096035,61.68755387651813,"rgba(239, 83, 80, 1.0)",1.3076662452662586,61.68755387651813,2.5139794923837737,0,,,0.0,0.0,0.0,0.0,45.394090454074316,-0.5293166778467935,False,True,False,True,False,13.91188672882835
2025-06-24 18:00:00+00:00,64.975,65.17,64.75,64.75,420.0,55.96295766634226,59.21318911931913,54.49361434226588,61.6965620722918,"rgba(239, 83, 80, 1.0)",1.2900678276740918,61.6965620722918,2.3668816958355996,0,,,0.0,0.0,0.0,0.0,44.879744087250096,-0.5293166778467935,False,True,False,True,False,12.075768769633633
2025-06-24 19:00:00+00:00,64.735,64.8,64.51,64.55,2685.0,56.02465368114738,59.271835110143385,54.55815633115417,61.735555605005686,"rgba(239, 83, 80, 1.0)",1.2681671423359995,61.735555605005686,2.219300832704138,0,,,0.0,0.0,0.0,0.0,43.16274070120737,-1.2638381706992945,False,True,False,True,False,10.474737081224887
2025-06-25 14:00:00+00:00,64.86,66.765,64.86,66.76,3091.0,56.1068728916783,59.35639508655454,54.642433053616,61.844292851926454,"rgba(38, 166, 154, 1.0)",1.28655190054368,61.844292851926454,3.8208385887862257,0,,,0.0,0.0,0.0,0.0,52.84437671622417,-3.3198581365095663,False,True,True,False,True,20.0
2025-06-25 15:00:00+00:00,66.685,66.9,66.33,66.88,2075.0,56.16444440662371,59.4167214600308,54.701120882110146,61.922138637506826,"rgba(38, 166, 154, 1.0)",1.3088859749784412,61.922138637506826,3.787848183318513,0,,,0.0,0.0,0.0,0.0,59.59403780808204,2.6232854565020105,False,True,True,False,True,20.0
2025-06-25 16:00:00+00:00,66.88,67.395,66.64,67.28,2750.0,56.24265847607507,59.49948594088243,54.78059920965929,62.027310514240256,"rgba(38, 166, 154, 1.0)",1.3344899251624716,62.027310514240256,3.9361027660963726,0,,,0.0,0.0,0.0,0.0,65.05124626419229,7.2974319618028005,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,67.28,67.705,67.2,67.435,1588.0,56.288720981108405,59.548582881077905,54.82729167924104,62.08908793919496,"rgba(38, 166, 154, 1.0)",1.3693756649332929,62.08908793919496,3.903904675467896,0,,,0.0,0.0,0.0,0.0,69.04563246037281,10.70137246194281,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,67.53,67.82,67.53,67.56,2118.0,56.35060691342128,59.61468244566806,54.88996437107673,62.1706528891426,"rgba(38, 166, 154, 1.0)",1.4055666293524984,62.1706528891426,3.834287893801312,0,,,0.0,0.0,0.0,0.0,72.00541627041937,13.321063045455972,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,67.56,67.92,67.54,67.69,5030.0,56.49593114813823,59.768937027097635,55.03729403678314,62.349462893751024,"rgba(38, 166, 154, 1.0)",1.4479680294862232,62.349462893751024,3.688297667831751,0,,,0.0,0.0,0.0,0.0,74.2979723409449,15.514077972946112,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,68.415,68.47,68.015,68.47,811.0,56.520252759062686,59.79510101105394,55.06184432379289,62.380764178658445,"rgba(38, 166, 154, 1.0)",1.5124632167367884,62.380764178658445,4.02603895020956,0,,,0.0,0.0,0.0,0.0,77.42125510135645,18.61268190049381,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,68.47,68.525,68.135,68.315,1167.0,56.55509527892361,59.832499495938094,55.09703014651947,62.8617958592378,"rgba(38, 166, 154, 1.0)",1.5638449526842033,62.8617958592378,3.487049103814446,0,,,0.0,0.0,0.0,0.0,78.15883945272543,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.315,68.35,67.8,67.88,532.0,56.57048749521148,59.84881138694855,55.11262792859066,62.87425351482428,"rgba(38, 166, 154, 1.0)",1.5920339786540432,62.87425351482428,3.1442460100052214,0,,,0.0,0.0,0.0,0.0,75.14377186871117,19.61305629172753,True,False,True,False,True,20.0
