date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,38.956099563378196,39.154554503200906,,,,,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.0063151942959927,39.454885521534464,0.9441519752965933,9,0.4019209153611323,3.6172882382501905,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.227666898181596
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,38.957376249552084,39.198584826310025,,,,,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416336632,39.46021599084393,0.7030506086099714,9,0.39989753420280777,3.59907780782527,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.447088972619969
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,38.95951174163471,39.26284111345687,,,,,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.9938649961797339,39.467529497153066,0.5910968844914359,8,0.30974534450633834,2.4779627560507067,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.639920565174172
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,38.964865058487604,39.377038357748646,,,,,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166280333,39.47980491780519,0.3866843742654952,8,0.3147054561358492,2.5176436490867937,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.21928248196981
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,38.96361639986879,39.303462009803916,,,,,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.9678647065012763,39.45621089272809,-1.055117400054445,8,0.3201607661560286,2.561286129248229,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,38.962440962885736,39.24967959205933,,,,,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.9503534762026395,39.439772735748626,-0.925732117342236,9,0.40794135410758947,3.6714721869683054,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,38.962070567434196,39.23094238487536,,,,,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634033652,39.43379239738749,-0.789597548890993,9,0.4161071515992761,3.7449643643934847,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,38.96177609023136,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.912216032577153,39.42866503370878,-0.7823421297393374,9,0.42384110823986587,3.814569974158793,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,38.96177609023136,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210947223,39.42866503370878,-0.8757572869901293,9,0.4275594606396336,3.8480351457567026,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,38.96136593487789,39.19561422944362,,,,,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141058476,39.422281968534385,-0.804738254172584,9,0.43133113864193656,3.8819802477774292,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,38.95649329998858,39.053142952967164,,,,,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687689633,39.323627583572495,-0.9136887613126095,9,0.4335966357087762,3.902369721378986,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,38.95430580054173,39.00470171872771,,,,,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.8569421175280773,39.307754448977406,-0.8200722482920596,9,0.43527903613495256,3.917511325214573,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,38.95416603427088,39.00164252484668,,,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.849536397154826,39.30691532118234,-0.5908108503217727,9,0.4377406693878661,3.939666024490795,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,38.954116222688,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658698464,39.30676543843402,-0.4924248026865296,9,0.43998370249569274,3.9598533224612344,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,38.954116222688,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765736824,39.30676543843402,-0.603374020083026,9,0.4399466798388971,3.959520118550074,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.9540098321443,38.996927420442276,,,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356626688,39.30638262147091,-0.44185731396984324,9,0.4399670265501493,3.959703238951344,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982408002147,39.30547945399702,-0.777536794126493,9,0.439857478794518,3.9587173091506616,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573882991,39.30350170934606,-1.1214741679558915,9,0.4391594710109995,3.9524352390989956,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618788589,39.299630474374005,-0.9342496627299104,9,0.4392657432079773,3.9533916888717955,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460154994,39.299630474374005,-0.9002919663421133,9,0.4390278937016055,3.9512510433144494,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354423416,39.29798439905897,-1.0149670201125407,9,0.43862217971089623,3.9475996173980663,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179505281,39.278562665860804,-1.0757837846521785,9,0.4380793852256341,3.942714467030707,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200247853,39.2829539166323,0.0026736237039055154,9,0.4377650369720805,3.939885332748725,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.1991167973561403
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445414096,39.283026472019046,-0.023693772580282515,9,0.4375030313015992,3.9375272817143925,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.058814073278846
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000267353,39.28740279629451,0.023312288051161426,9,0.4371775346726714,3.934597812054043,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.328353741823257
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494267318,39.287423208522924,0.003423907437048605,9,0.43689688658841935,3.9320719792957743,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2191644222099427
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698249779,39.28861017655463,0.00853238148520857,9,0.44197011928763885,3.9777310735887497,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2541027865617096
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613639815,39.298695108490804,0.055477116725220606,9,0.44808335361617857,4.032750182545607,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.573403612861288
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470711178,39.443141246148556,2.0773572370659634,9,0.4419425164422178,3.9774826479799605,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.159885946749188
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541018548,39.51501807326542,2.2793703389655544,9,0.4335692571965079,3.902123314768571,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905618673415145
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167442104,39.74854336611745,2.650362648897751,9,0.4171510377773975,3.7543593399965776,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477873415156186
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213998425,39.88127230551221,2.630220030050932,9,0.399718187944318,3.597463691498862,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.954267029526374
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201936122,40.12007529859959,2.1597562926071716,9,0.3849486587566676,3.4645379288100084,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335341154300405
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220159197,40.39451950832422,1.853234053447876,9,0.3717242051419086,3.3455178462771777,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680285700595913
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.126791634415209,40.39879080824611,0.5069341786960796,9,0.3727550975735403,3.3547958781618625,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.176733967835002
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150644316,40.39879080824611,0.8200743618743943,9,0.36913993052653055,3.322259374738775,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.01208054061686
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516252851,40.39879080824611,0.8909881014086646,9,0.36435055682639483,3.2791550114375534,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.517814923161566
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620957337,40.399861954169594,0.8890547432168044,9,0.3598461809117017,3.238615628205315,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639480537641706
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924652714,40.41385650267111,1.0033210489412432,7,0.40267258859556676,2.818708120168967,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543338928719685
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.273651457831673,40.442410461764084,0.9756119153283617,7,0.39526842218256625,2.7668789552779636,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.665955502393636
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.32533992580003,40.458808280741636,1.4986281485932125,7,0.3830432502724119,2.681302751906883,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.244189537164957
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807406852,40.4735839325712,1.5837199208827877,7,0.37052879880392053,2.5937015916274437,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.20194676511706
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944610572,40.490772553115306,1.5611894508141622,7,0.358896976967143,2.5122788387700012,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513265859321834
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.480338246592661,40.525074436963976,1.38139075156836,7,0.3494363127593846,2.446054189315692,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365454721871703
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752826729,40.53568705830633,1.366791197453306,7,0.34005166483719657,2.380361653860376,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.596517034408674
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246788718,40.58189256527137,1.29414283516789,7,0.3314145893080452,2.3199021251563163,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52291169793651
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803445836,40.83422607312565,2.119329614469263,7,0.3126379975904126,2.1884659831328883,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844261516,40.869881354605965,2.0911124438774316,7,0.29573244768008927,2.070127133760625,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.828724817860841,40.876161816412775,1.6781301120947283,7,0.2846518796986994,1.9925631578908956,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983400935,40.878298395393784,1.6122375039110033,7,0.2750280727385403,1.925196509169782,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.931417938265294,40.88910547407032,1.4812405276194116,5,0.3342957175078537,1.6714785875392684,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97405680060363
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872924073,40.926169540485276,1.4329019668775986,5,0.3253756084253459,1.6268780421267295,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.99473697495902
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842431883,40.976631913339546,1.610009861754126,4,0.3697421213068416,1.4789684852273663,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286157297,41.01756045732197,1.4037097218245664,4,0.3605897810695108,1.4423591242780431,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744169030867877
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874417735,41.020541443393036,1.325438855664872,4,0.3527493826419662,1.4109975305678648,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.988090184090858
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463423,41.02519143173753,1.2746531087768198,4,0.3458239536583427,1.3832958146333707,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.469215478972895
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.1429544478981515,41.031066934203764,1.2081139047708203,4,0.3397708067715777,1.359083227086311,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668888169311945
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593155944,41.157363546652114,1.1164538385472262,4,0.33428845964241793,1.3371538385696717,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.28332045021703
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981397035,41.31937356627219,1.1824986823999757,4,0.32819631697941665,1.3127852679176666,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.73562540866306
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489732372,41.336163551044244,1.3224686161017025,4,0.321517405895162,1.286069623580648,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25090495739923
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206873,41.34218113484179,1.25386770216025,4,0.3157791110943309,1.2631164443773235,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35069936074211
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555332,41.34218113484179,1.1942428630080544,3,0.3780372727036341,1.1341118181109022,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485383944574288
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817851,41.36120021528001,1.1929963263774608,2,0.43809739060797304,0.8761947812159461,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598497021411834
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325088136,41.3923048849229,1.2684923179529841,2,0.43150106461179516,0.8630021292235903,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550089625799327
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.27619415842488,41.72335360680122,1.7294862033750786,2,0.4197008329157217,0.8394016658314434,1.0,0.0,46.16,642.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.319211797219275,41.74943992799459,1.8306047240255585,2,0.407774956488943,0.815549912977886,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260915,41.782425674866886,1.7452785150282797,2,0.397477019243907,0.794954038487814,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.398309827154892,41.82152554055922,1.717240371869097,2,0.3878810754318529,0.7757621508637058,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632951,41.82410231416258,1.6651930914331847,2,0.37945527595456613,0.7589105519091323,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.4659950844958023,41.89396899017166,1.5657091265523637,2,0.3720178688355854,0.7440357376711708,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.477061943891306,41.89592322742278,1.2490914004825522,2,0.3671680317109728,0.7343360634219456,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094066193697007
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075615,41.90011159487208,1.1223518422487917,2,0.3632312817905117,0.7264625635810233,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986416539127468
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016010114,41.903514748544545,1.0390019863176436,2,0.3599928793388857,0.7199857586777714,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584440686655341
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731311583,41.90472278518048,1.0881827396739234,2,0.35677653129700126,0.7135530625940025,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211150984348492
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352280983,41.906306713381966,1.130036727902865,2,0.3546480316261226,0.7092960632522451,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770920080595044
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,39.95619628217392,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461238,41.912078577042315,1.1028766556929177,2,0.35332082057724457,0.7066416411544891,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459805189535277
