date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.1342556389004798,1.805164593290785,-0.8950431749079809,7,0.33018747985290725,2.311312358970351,0.0,0.0,0.0,0.0,47.98038029534493,3.5034944626287228,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.1338241416968566,1.8007694639311271,-1.1639862729998438,8,0.4062130549783998,3.2497044398271986,0.0,0.0,0.0,0.0,44.14586744103376,0.6996083695793374,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.13442409693889443,1.7958130722695964,-1.5682684657753467,8,0.40868078418376563,3.269446273470125,0.0,0.0,0.0,0.0,40.111782968673,-3.0201740669863213,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.1354679909667816,1.7878425524179935,-1.718801251545019,8,0.4083134578652886,3.266507662922309,0.0,0.0,0.0,0.0,36.73891229105434,-6.129326092507867,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.13639677811840178,1.7817105426716529,-1.3688779547972554,8,0.41263119374770507,3.3010495499816406,0.0,0.0,0.0,0.0,36.53401018735052,-6.4302285131566705,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.137872247957144,1.77159228875246,-1.4259018161041987,8,0.4148970599643582,3.3191764797148657,0.0,0.0,0.0,0.0,35.83206991451381,-7.404845413534211,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.1394021339684382,1.7628793211920784,-1.921629989198934,8,0.410076763748185,3.28061410998548,0.0,0.0,0.0,0.0,33.362427456876965,-10.07256005391158,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.14057315110222948,1.732519469840652,-2.0453370190980373,8,0.4050681049779219,3.240544839823375,0.0,0.0,0.0,0.0,30.680988556300598,-12.875221760952705,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191637,1.728536749198606,-1.8532198416339498,8,0.40182201445584315,3.214576115646745,0.0,0.0,0.0,0.0,30.33451962654332,-13.52237798118157,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.14164420595661692,1.70431933125467,-1.7954799459468433,8,0.3992600994118603,3.1940807952948824,0.0,0.0,0.0,0.0,29.61423295177903,-14.608799950062249,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.14164420595661692,1.6988103964254324,-1.5094891808770392,8,0.3955822109635443,3.1646576877083543,0.0,0.0,0.0,0.0,31.260962450214457,-14.608799950062249,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.14258419355683044,1.691308955544336,-1.3417262515012578,8,0.3926884030985895,3.141507224788716,0.0,0.0,0.0,0.0,33.25478497872643,-14.608799950062249,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.14117116312227768,1.690170431254192,-1.1700012070533636,8,0.39086949117469383,3.1269559293975506,0.0,0.0,0.0,0.0,36.079809956220984,-19.120460607191397,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.13775703248836135,1.6901024176884274,-0.8355465823362017,8,0.39072878725637616,3.1258302980510093,0.0,0.0,0.0,0.0,40.655003938206214,-14.753925032571544,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.1420276270549018,1.6790470983254533,-1.507080719180866,8,0.3865446891732006,3.092357513385605,0.0,0.0,0.0,0.0,39.46501662211156,-14.753925032571544,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14408540385341953,1.6776752708427796,-1.233124703065215,8,0.38375126966255124,3.07001015730041,0.0,0.0,0.0,0.0,40.42836319186451,-14.753925032571544,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14469062989142645,1.6776752708427796,-1.2279666691347206,8,0.379414407627814,3.035315261022512,0.0,0.0,0.0,0.0,41.070594238366475,-14.063635945966077,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.14340118863140655,1.677442891074887,-1.1676534390888242,8,0.3756211097679957,3.0049688781439654,0.0,0.0,0.0,0.0,42.063653369011405,-12.82846935449912,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.14281201024518067,1.6755346820168686,-1.159108969425453,8,0.3719815927734653,2.9758527421877226,0.0,0.0,0.0,0.0,42.725692789441354,-11.882000192245656,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.14475748591948198,1.671412788979159,-1.425921344710085,8,0.366978178097888,2.935825424783104,0.0,0.0,0.0,0.0,41.061132713010245,-11.882000192245656,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.14471491079154447,1.6669307341179531,-1.533571992713554,8,0.36144968960043566,2.8915975168034853,0.0,0.0,0.0,0.0,39.10983672907781,-11.882000192245656,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.1458475694467095,1.6450345569180422,-1.3372492778448732,8,0.3569728292003065,2.855782633602452,-1.0,0.0,1.425,258.0,38.20791681848664,-11.882000192245656,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.1424290561508966,1.646082637907619,-0.3235480115714353,8,0.3563909766782175,2.85112781342574,0.0,0.0,0.0,0.0,45.747262504575914,-8.89088211263099,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.13970328918464378,1.6456833298691544,-0.505953226167305,8,0.35524420293386316,2.8419536234709053,0.0,0.0,0.0,0.0,49.41166364979688,-5.721657639770932,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.14036942892444837,1.6444060734182488,-0.7794152491504045,7,0.3869650336302307,2.708755235411615,0.0,0.0,0.0,0.0,49.81458842046281,-5.470605564899856,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.1410205083801039,1.6425830891848006,-0.8338013423400056,7,0.3849648883099701,2.6947542181697908,0.0,0.0,0.0,0.0,49.58640793332146,-5.470605564899856,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.1417138660111246,1.6394271089565988,-0.87801647403248,7,0.38286487830432364,2.6800541481302655,0.0,0.0,0.0,0.0,48.90923740759473,-5.470605564899856,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.14267638048937423,1.6385802914130423,-1.0764240786475519,7,0.379866924359873,2.659068470519111,0.0,0.0,0.0,0.0,46.910034629672204,-5.470605564899856,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.14278544983535196,1.6351711590346465,-0.7715853342317903,7,0.37820619251377174,2.6474433475964023,0.0,0.0,0.0,0.0,48.00824479673989,-5.470605564899856,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.1425878897603349,1.6354151936104362,-0.31850666761932617,7,0.3774200872571077,2.641940610799754,0.0,0.0,0.0,0.0,51.88291725242988,-2.912293750745981,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.14388737462534953,1.6322320528153256,-1.162242714141948,7,0.37354830372623843,2.614838126083669,0.0,0.0,0.0,0.0,48.69005847015177,-2.912293750745981,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.145321172728692,1.6153167099711587,-1.1375954850006442,7,0.3706558905189198,2.5945912336324386,0.0,0.0,0.0,0.0,46.029191810537455,1.197916913306365,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14564936916697516,1.6193813509430102,-0.44202972735983664,7,0.37234671182424556,2.606426982769719,0.0,0.0,0.0,0.0,48.784150886741266,1.197916913306365,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14482748357959918,1.6193813509430102,-0.27191904443582743,7,0.37619448466506783,2.6333613926554746,0.0,0.0,0.0,0.0,51.50182986367223,-4.0328766570721655,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14392794117978383,1.6194528050380028,-0.34359419465487995,7,0.3770465931687604,2.6393261521813227,0.0,0.0,0.0,0.0,52.83225106371867,-2.727952413947648,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14249219988134817,1.6194528050380028,-0.3470562253876466,7,0.37915321438919464,2.6540725007243626,0.0,0.0,0.0,0.0,53.7191985304163,-1.723609607243155,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.14100827398891305,1.6199901743037584,-0.14176596690581447,7,0.38030499067696655,2.662134934738766,0.0,0.0,0.0,0.0,55.61367152681022,0.27426143262214,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.13897306758330027,1.6213275167408154,-0.04553052509273235,7,0.38373476094475684,2.6861433266132977,0.0,0.0,0.0,0.0,57.51381629439645,2.2641428750389494,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.13652020277513796,1.6213581012781204,-0.376194147343248,7,0.38764829027454295,2.7135380319218005,0.0,0.0,0.0,0.0,55.97813284343967,2.2641428750389494,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13342687034375325,1.6214779196193962,-0.12349776006094955,6,0.33804898601406874,2.0282939160844125,0.0,0.0,0.0,0.0,56.635985821297375,2.2641428750389494,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13112393559714977,1.6214779196193962,-0.12566675599198873,6,0.3404523781651995,2.042714268991197,0.0,0.0,0.0,0.0,57.07455447320252,2.4403258698652266,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.1290898492879598,1.6265750920573787,0.2589274689449866,6,0.3458396366008518,2.075037819605111,0.0,0.0,0.0,0.0,59.82867252563273,5.289414429390305,True,False,True,False,True,0.5148340210371813
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.12786271494799747,1.6283786297789689,0.3255160836992921,6,0.35429119872553216,2.125747192353193,0.0,0.0,0.0,0.0,62.06545368973296,7.544868925470922,True,False,True,False,True,0.8869844094468284
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833183645,1.631024389090614,0.3864706086682767,6,0.3615277563733876,2.1691665382403253,0.0,0.0,0.0,0.0,63.97545808219496,9.45664720172465,True,False,True,False,True,1.262915782875428
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940112,1.6324570202491067,0.45905203869038347,6,0.365583076167139,2.1934984570028337,0.0,0.0,0.0,0.0,65.6838911541202,11.176124687302888,True,False,True,False,True,1.6426081728948851
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059156639,1.6318752018477034,0.025036849712835985,6,0.37447316058438784,2.246838963506327,0.0,0.0,0.0,0.0,62.2045322498262,11.176124687302888,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084831738,1.6318752018477034,0.02524286114756085,7,0.3530013192821744,2.4710092349752206,0.0,0.0,0.0,0.0,59.88495964696352,14.70126360662448,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317828857,1.6311111108979368,-0.45627539011556767,7,0.3616590665931841,2.5316134661522884,0.0,0.0,0.0,0.0,54.34593869574058,9.618200231065302,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240227809,1.6298080019887131,-0.4925192854019006,7,0.3696491437123881,2.5875440059867167,0.0,0.0,0.0,0.0,50.365942750734376,6.117126267571535,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069013,1.617518103896736,-0.6827071366837422,7,0.37013984018645274,2.590978881305169,0.0,0.0,0.0,0.0,45.7957873338638,2.0804491198824877,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.1205356662853189,1.616698721529646,-0.6363155727541515,7,0.37110480110086846,2.597733607706079,0.0,0.0,0.0,0.0,43.19937304045627,-0.16628412334885212,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644234,1.6159590850034944,-0.4681011474517972,8,0.33866439866480663,2.709315189318453,0.0,0.0,0.0,0.0,43.27811358396512,-0.16628412334885212,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433811465,1.6155691725513035,-0.5955074059387577,8,0.34032037766932965,2.7225630213546372,0.0,0.0,0.0,0.0,42.334385352232296,-1.2561987610219845,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631493709,1.6155691725513035,-0.597065728606199,8,0.3421731860469182,2.7373854883753457,0.0,0.0,0.0,0.0,41.705233197743745,-2.201195159509112,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.1180548811144793,1.6146286455983592,-0.589798955714838,7,0.3527631639349978,2.4693421475449844,0.0,0.0,0.0,0.0,41.28579842808471,-3.024569634071213,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282829563,1.6145591287959042,-0.5047896592900407,7,0.35436977280286536,2.4805884096200574,0.0,0.0,0.0,0.0,42.2232119519964,-3.024569634071213,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146055879,1.6144572736487293,-0.5038681912624283,7,0.35614169997175305,2.4929918998022713,0.0,0.0,0.0,0.0,42.84815430127085,-3.024569634071213,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037011976,1.6080167365420843,-0.28140869318280526,7,0.3566107809377632,2.4962754665643425,0.0,0.0,0.0,0.0,45.76806144496534,-3.024569634071213,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494759305,1.6050318822751672,-0.6026479941173074,7,0.3585983132456575,2.5101881927196024,0.0,0.0,0.0,0.0,43.72182747716701,-3.024569634071213,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290579846,1.6037230162921796,-0.6806240640538805,7,0.36075763922166804,2.5253034745516763,0.0,0.0,0.0,0.0,41.54818122885916,-3.827158720269523,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518589332,1.6025495177080256,-0.933541223620551,7,0.36341998120920044,2.543939868464403,0.0,0.0,0.0,0.0,37.97398225050611,-7.244616807481677,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618073,1.6021746194101651,-0.41351959063861504,7,0.36723825974736257,2.570667818231538,0.0,0.0,0.0,0.0,42.00798169716491,-7.244616807481677,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217889486,1.6008005977293842,-0.8086558737412198,7,0.37131681289967794,2.5992176902977455,0.0,0.0,0.0,0.0,41.52323610373418,-7.244616807481677,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692644684,1.596755233210974,-1.3127999126018155,7,0.37513883271316645,2.625971828992165,0.0,0.0,0.0,0.0,38.20002333806624,-7.244616807481677,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222405809,1.595385667567725,-0.8421539723474925,7,0.38227540724625936,2.6759278507238156,0.0,0.0,0.0,0.0,40.23374842228765,-7.244616807481677,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527977502,1.5994392848813481,0.19845513516539076,7,0.38939269370675955,2.725748855947317,0.0,0.0,0.0,0.0,47.24548663509353,-8.683561377074383,False,True,False,False,True,0.2666890265241406
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352398691,1.6045867861197922,0.5990066573290601,7,0.39555136639329314,2.768859564753052,0.0,0.0,0.0,0.0,53.44659706020399,-3.2135936824756186,True,False,True,False,True,2.0976628244720494
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924707822,1.6066697886158798,0.7102966596193498,8,0.37594929027040713,3.007594322163257,0.0,0.0,0.0,0.0,57.90753281281615,0.599724777055016,True,False,True,False,True,2.5004398478958514
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.0916705322690191,1.6147332982433733,1.3664882122535873,8,0.37791100657955745,3.0232880526364596,0.0,0.0,0.0,0.0,62.800182452576124,4.880946706697266,True,False,True,False,True,5.063247314762446
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616526695,1.6012928685419046,-1.8391704461175347,8,0.37824528679302316,3.0259622943441853,0.0,0.0,0.0,0.0,54.59425980494663,13.408632120228631,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624192305,1.5875633115129044,-2.7499003701617406,9,0.5070183971296446,4.563165574166801,0.0,0.0,0.0,0.0,47.28505234656234,7.050657919489495,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964260101,1.5777628484835375,-2.5827731649937333,9,0.49909849671748635,4.491886470457377,0.0,0.0,0.0,0.0,42.41224737430614,2.883298506434734,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.0935470686555852,1.5528831677910735,-3.023966136582774,9,0.4848023936553498,4.363221542898148,0.0,0.0,0.0,0.0,37.7902564515926,-1.2438502114036822,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416580434,1.5528831677910735,-2.998476667250778,9,0.474515473559388,4.270639262034492,0.0,0.0,0.0,0.0,34.708929169783566,-4.138981487391874,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387829366,1.5488441543629123,-2.1458517671533737,9,0.46994810381288027,4.229532934315922,0.0,0.0,0.0,0.0,36.30372710847362,-4.138981487391874,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368229181,1.530263631969817,-2.383017812022412,9,0.46174299398685814,4.155686945881723,0.0,0.0,0.0,0.0,36.26615301476423,-4.138981487391874,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790087711,1.5249588859216623,-2.4085886245441546,9,0.4545824625968401,4.091242163371561,0.0,0.0,0.0,0.0,35.87433082582935,-4.409684654460641,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030815564,1.508978776296197,-2.0678551683609556,9,0.4492054337565585,4.042848903809027,0.0,0.0,0.0,0.0,36.095477989240024,-5.019623640926213,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785907818,1.5017503815270965,-2.649638416532008,8,0.47901172187802626,3.83209377502421,0.0,0.0,0.0,0.0,34.20757515553414,-7.606027261975669,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475612559,1.492995570939764,-2.854521305020115,8,0.46203914712635075,3.696313177010806,0.0,0.0,0.0,0.0,31.88236514925105,-10.47321267482993,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.11823674525259262,1.4844216315774537,-2.7015428316727075,8,0.44602082793235637,3.568166623458851,0.0,0.0,0.0,0.0,30.12243557331832,-12.709790440411702,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.12587094778182148,1.4699799259109168,-2.661296604293109,8,0.4295185376784104,3.4361483014272833,0.0,0.0,0.0,0.0,28.307520847805367,-14.934979494199546,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.13201631075857567,1.4645192061245318,-2.3445527628064373,8,0.4178258454296576,3.342606763437261,0.0,0.0,0.0,0.0,28.389968253846067,-15.377162903970515,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.14082527030599035,1.4502413699612595,-2.6645883167553754,8,0.4034485472175633,3.2275883777405063,0.0,0.0,0.0,0.0,26.65481883315357,-17.523875858400558,False,True,False,True,False,0.0
