date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.47850707413916,"rgba(38, 166, 154, 1.0)",1.7835573118586239,42.48648856115188,-0.6007592545682177,0,,,0.0,0.0,0.0,0.0,50.56193127980327,2.1505810539778096,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.48009982696746,"rgba(38, 166, 154, 1.0)",1.783696642288533,42.486651268293194,-0.581181375641958,0,,,0.0,0.0,0.0,0.0,51.393655467926195,2.1505810539778096,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.47531634783899,"rgba(38, 166, 154, 1.0)",1.7829242555141187,42.4811201540234,-0.7942682644221781,0,,,0.0,0.0,0.0,0.0,50.430835863050255,2.1505810539778096,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.48331201234058,"rgba(38, 166, 154, 1.0)",1.7802131920106314,42.487041550067914,-0.4645744418587472,0,,,0.0,0.0,0.0,0.0,52.01697802745161,2.1505810539778096,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.51101553885723,"rgba(38, 166, 154, 1.0)",1.778877411978273,42.51007869080486,-0.1293392615227999,0,,,0.0,0.0,0.0,0.0,55.0470653358508,1.4038959645195206,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.65285680061173,"rgba(38, 166, 154, 1.0)",1.7908333356389448,42.47978118207057,0.5976093903498788,0,,,0.0,0.0,0.0,0.0,60.09203895235676,6.0382223552704275,True,False,True,False,True,1.908641631717579
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.59977141848371,"rgba(38, 166, 154, 1.0)",1.7880866063229108,42.434814814273224,-0.321469224276164,1,0.5396831381786049,0.5396831381786049,0.0,0.0,0.0,0.0,57.399207448420185,6.0382223552704275,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.575076656657295,"rgba(38, 166, 154, 1.0)",1.7838538854638168,42.41522980684877,-0.2664062402875612,2,0.49846794037887693,0.9969358807577539,0.0,0.0,0.0,0.0,55.82150626281259,10.462851852165727,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.570219377347996,"rgba(38, 166, 154, 1.0)",1.7696469796069785,42.412336307930005,-0.17932181479522166,2,0.5047024153420075,1.009404830684015,0.0,0.0,0.0,0.0,55.223919701622386,9.87862406353537,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.56860000788662,"rgba(38, 166, 154, 1.0)",1.7376376010066363,42.41266189868417,-0.16842516443856317,2,0.5098461388559687,1.0196922777119375,0.0,0.0,0.0,0.0,54.90515797596976,9.414099950409792,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.567549939066076,"rgba(38, 166, 154, 1.0)",1.706842250610211,42.413723861146536,-0.2599677040967918,2,0.5135134485694933,1.0270268971389866,0.0,0.0,0.0,0.0,54.07965223069702,8.397499172704038,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.57710478496098,"rgba(38, 166, 154, 1.0)",1.6814808252743847,42.423210281145174,0.3341041482070736,2,0.5156355700460751,1.0312711400921502,0.0,0.0,0.0,0.0,56.78109551767958,8.397499172704038,True,False,True,False,True,0.6847210534917245
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.56984039419695,"rgba(38, 166, 154, 1.0)",1.606035233477406,42.41691886027518,-0.48063631742611956,3,0.4307132009692783,1.292139602907835,0.0,0.0,0.0,0.0,53.742810287039276,8.151979282847392,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.56062521616655,"rgba(239, 83, 80, 1.0)",1.5245019065461054,42.40885040359703,-0.7109537869011824,4,0.47116218666668974,1.884648746666759,0.0,0.0,0.0,0.0,50.77953410776196,5.383027112731249,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.28988686802609,"rgba(239, 83, 80, 1.0)",1.4730423502959455,42.030769979375265,-1.7384225096181298,4,0.4669666543004596,1.8678666172018383,0.0,0.0,0.0,0.0,44.64876282257299,-0.19443939827444723,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.3619527327605,"rgba(239, 83, 80, 1.0)",1.4498965107522424,42.10128977799142,-0.08710261529348372,4,0.46710766740214305,1.8684306696085722,0.0,0.0,0.0,0.0,47.25245970198421,-0.19443939827444723,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.39793699287357,"rgba(239, 83, 80, 1.0)",1.403683786032596,42.1383428270279,0.01899086762798995,4,0.46812293167316077,1.872491726692643,0.0,0.0,0.0,0.0,49.3797727875492,-0.19443939827444723,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.43920248208531,"rgba(38, 166, 154, 1.0)",1.3813802830814244,42.18176817345189,0.2846658746792981,4,0.46782372689998897,1.8712949075999559,0.0,0.0,0.0,0.0,51.672501795381585,-4.301400647137193,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.44527078680854,"rgba(38, 166, 154, 1.0)",1.3756738823682957,42.18993530976594,-0.05810629306149983,4,0.46803805167431545,1.8721522066972618,0.0,0.0,0.0,0.0,51.93827333291067,-3.9240531956584235,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.47644094150429,"rgba(38, 166, 154, 1.0)",1.3741762741482846,42.222541716716925,0.6749194413634542,5,0.415132981324472,2.07566490662236,0.0,0.0,0.0,0.0,54.41081809699182,-1.392861261914824,True,False,True,False,True,1.309140183902045
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.50390319499739,"rgba(38, 166, 154, 1.0)",1.3719095884636667,42.25126174318026,0.855550735040893,6,0.41440087001652626,2.4864052200991575,0.0,0.0,0.0,0.0,56.618946994349116,0.8641361086469814,True,False,True,False,True,1.9290168547169628
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.565368947863654,"rgba(38, 166, 154, 1.0)",1.3878722031411543,42.31412231453457,1.4633030915014842,6,0.40965683125710345,2.457940987542621,0.0,0.0,0.0,0.0,59.838938551329704,4.023596768208478,True,False,True,False,True,3.9687355277980387
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.59962734607891,"rgba(38, 166, 154, 1.0)",1.3998555363044263,42.349629826754,1.3111139868699049,6,0.405270560859697,2.431623365158182,0.0,0.0,0.0,0.0,61.41881419100227,5.639358740890415,True,False,True,False,True,3.5794748604662807
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.62477451784512,"rgba(38, 166, 154, 1.0)",1.3942131786018297,42.37567090194331,1.3013283233172186,6,0.4011320441566837,2.406792264940102,0.0,0.0,0.0,0.0,62.48270409708664,6.851005127496819,True,False,True,False,True,3.5906992845007437
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.69831281141628,"rgba(38, 166, 154, 1.0)",1.41818982769833,42.45218240634905,1.1654417211082428,6,0.39750120880737305,2.3850072528442383,0.0,0.0,0.0,0.0,62.827094193850485,7.480788320901979,True,False,True,False,True,3.37702480966853
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.716637830472685,"rgba(38, 166, 154, 1.0)",1.4456391958868309,42.47176904938733,0.9948754535051029,6,0.3945629535511603,2.3673777213069616,0.0,0.0,0.0,0.0,62.16973664452243,7.480788320901979,True,False,True,False,True,2.8813412393071083
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.740294645945724,"rgba(38, 166, 154, 1.0)",1.4461914879501492,42.49703335032025,0.8629332008091339,6,0.39227716238615945,2.353662974316957,0.0,0.0,0.0,0.0,60.953581863785104,7.480788320901979,True,False,True,False,True,2.4583733672745147
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.752071751306254,"rgba(38, 166, 154, 1.0)",1.4174228548845982,42.51169728466496,0.1892891132737406,6,0.39196427696547226,2.3517856617928334,0.0,0.0,0.0,0.0,56.21246903941065,11.036380470203625,True,False,True,False,False,0.026689922947124245
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.75356829775398,"rgba(38, 166, 154, 1.0)",1.391139755674994,42.414620505509475,0.18357572878550496,6,0.39182353890719374,2.3509412334431623,0.0,0.0,0.0,0.0,52.65939498526605,7.7090629409621485,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.7925776120481,"rgba(38, 166, 154, 1.0)",1.3955942194007886,42.497044795830476,1.1700787961637238,6,0.38874574059133166,2.33247444354799,0.0,0.0,0.0,0.0,55.25082260359622,7.7090629409621485,False,False,True,False,True,3.287381809393466
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,42.857399336678014,"rgba(38, 166, 154, 1.0)",1.414720709074539,42.60125370472123,1.7697813280167716,7,0.43779164917516156,3.064541544226131,0.0,0.0,0.0,0.0,59.225151187233024,3.65741274013201,True,False,True,False,True,5.511105088587655
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.20806425986659,"rgba(38, 166, 154, 1.0)",1.4587622236762652,42.94544828395512,2.457255649938175,7,0.4235526852090441,2.9648687964633087,0.0,0.0,0.0,0.0,64.26891462595879,8.216993998877726,True,False,True,False,True,8.582609512486425
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.17665127442275,"rgba(38, 166, 154, 1.0)",1.4601989621310902,42.91325659859733,0.7887578551088373,7,0.42113415011758776,2.9479390508231145,0.0,0.0,0.0,0.0,60.22935878849928,8.216993998877726,True,False,True,False,False,2.5333751105148146
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.192663512644664,"rgba(38, 166, 154, 1.0)",1.4775576755864377,42.93526614883849,1.377092674473051,7,0.4172055675367014,2.92043897275691,0.0,0.0,0.0,0.0,59.28771214884905,8.216993998877726,True,False,True,False,False,4.446351218760761
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.192663512644664,"rgba(38, 166, 154, 1.0)",1.5128761165884874,42.93526614883849,1.3449441291662438,7,0.41575474255264616,2.910283197868523,0.0,0.0,0.0,0.0,58.659947722415566,8.216993998877726,True,False,True,False,False,4.446351218760761
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.21049939583945,"rgba(38, 166, 154, 1.0)",1.5501210443871722,42.95770200458054,1.4207264673902402,7,0.4132128085023622,2.8924896595165355,0.0,0.0,0.0,0.0,58.643958623797744,8.216993998877726,True,False,True,False,False,4.851155320594351
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.23133082141938,"rgba(38, 166, 154, 1.0)",1.5925355385174842,42.98340197072038,1.4452412355093878,7,0.410358550539372,2.872509853775604,0.0,0.0,0.0,0.0,58.91682257473212,8.216993998877726,True,False,True,False,False,5.120312961606775
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.270311389858456,"rgba(38, 166, 154, 1.0)",1.6348231521294527,43.0309399438515,1.5806358337797044,7,0.4112494127782922,2.8787458894480453,0.0,0.0,0.0,0.0,59.87604607562663,8.216993998877726,True,False,True,False,False,5.83521913453616
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.3166163117462,"rgba(38, 166, 154, 1.0)",1.6856974523622703,43.086642665204124,1.6096348315609545,7,0.4113411614098591,2.879388129869014,0.0,0.0,0.0,0.0,60.961389101056625,8.216993998877726,True,False,True,False,False,6.237640084364148
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.37057742697301,"rgba(38, 166, 154, 1.0)",1.7301261397537508,43.150876654422134,1.528283565471247,7,0.4092260877143176,2.8645826140002235,0.0,0.0,0.0,0.0,61.66257359451014,8.216993998877726,True,False,True,False,False,6.224606754288516
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.392247869061976,"rgba(38, 166, 154, 1.0)",1.764741687960305,43.175890507587596,1.2008043482339221,7,0.4045878772443844,2.8321151407106906,0.0,0.0,0.0,0.0,59.8839333555628,8.216993998877726,True,False,True,False,False,4.916306507076186
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.45358215894516,"rgba(38, 166, 154, 1.0)",1.8124312276482994,43.39133655121097,1.3924188737707759,7,0.3997045826181524,2.797932078327067,0.0,0.0,0.0,0.0,60.58656310739195,8.216993998877726,True,False,True,False,False,6.316120192376715
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.511523446903595,"rgba(38, 166, 154, 1.0)",1.852806339943035,43.44295460611344,1.2100808085293446,7,0.3942170967854864,2.7595196774984045,0.0,0.0,0.0,0.0,59.993772104273305,8.216993998877726,True,False,True,False,False,5.705925052688787
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.54050492616288,"rgba(38, 166, 154, 1.0)",1.8754970944661922,43.4510383041586,0.8205620261328229,7,0.38999157573937593,2.7299410301756315,0.0,0.0,0.0,0.0,56.68496789440098,10.536364040059944,False,False,True,False,False,3.8807931493059975
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.55730722756949,"rgba(38, 166, 154, 1.0)",1.8948172010051545,43.461196652206716,0.7646137828096163,7,0.3866506858240402,2.7065548007682816,0.0,0.0,0.0,0.0,54.163941821099996,8.115393954499062,False,True,True,False,False,3.6718216061696367
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.561883686877614,"rgba(38, 166, 154, 1.0)",1.905807014988182,43.45674206823074,0.45033832125682527,7,0.385244349224132,2.696710444568924,0.0,0.0,0.0,0.0,50.24909080367273,4.498005785632223,False,True,False,False,False,2.121253440037279
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.56068373029501,"rgba(239, 83, 80, 1.0)",1.9102793296052039,43.44507499767472,0.1596232538349747,7,0.385252387488317,2.6967667124182193,0.0,0.0,0.0,0.0,45.84034254386138,0.5505519756023105,False,True,False,True,False,0.6760286688863744
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.55774274952961,"rgba(239, 83, 80, 1.0)",1.905393265311728,43.430760677422484,0.07045229193436457,7,0.385484840619522,2.698393884336654,0.0,0.0,0.0,0.0,42.34873610313204,-2.48507375046362,False,True,False,True,False,0.20515313879220187
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.54012567946435,"rgba(239, 83, 80, 1.0)",1.9032114277553436,43.394886276501694,-0.7513018551954079,7,0.38803873378158393,2.7162711364710876,0.0,0.0,0.0,0.0,36.44433094825799,-7.713858338321856,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.37244048680978,"rgba(239, 83, 80, 1.0)",1.8928829173349668,43.204598297875116,-1.0141135937650942,8,0.44019320367957276,3.521545629436582,0.0,0.0,0.0,0.0,31.467729401322092,-11.994074996210848,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.38054972210048,"rgba(239, 83, 80, 1.0)",1.855623697387514,43.20213434142791,-0.5346635434892901,8,0.44185186311470315,3.534814904917625,0.0,0.0,0.0,0.0,32.398406756223295,-11.994074996210848,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.38054972210048,"rgba(239, 83, 80, 1.0)",1.8281166452030007,43.20213434142791,-0.8654449624860913,8,0.4473679479750891,3.578943583800713,0.0,0.0,0.0,0.0,31.827024346602432,-11.994074996210848,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.38025868639831,"rgba(239, 83, 80, 1.0)",1.768357812025373,43.2003035279876,-0.4582237387011205,8,0.4551136506394081,3.640909205115265,0.0,0.0,0.0,0.0,34.51610421491656,-11.994074996210848,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.38025868639831,"rgba(239, 83, 80, 1.0)",1.7232830023841486,43.2003035279876,-0.4702092035182562,8,0.46232228341643133,3.6985782673314507,0.0,0.0,0.0,0.0,36.30882412712597,-11.994074996210848,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.38035464948399,"rgba(239, 83, 80, 1.0)",1.679324598792006,43.197042665656184,-0.462711417563427,8,0.4687570599228157,3.7500564793825255,0.0,0.0,0.0,0.0,37.63438408874302,-11.994074996210848,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.37207154372581,"rgba(239, 83, 80, 1.0)",1.6537533967605706,43.18129118959159,-0.6236063923507099,8,0.47747333755016336,3.819786700401307,0.0,0.0,0.0,0.0,37.68779801880952,-11.994074996210848,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.35388046254258,"rgba(239, 83, 80, 1.0)",1.6289534721453052,43.152143750347705,-0.860763535806277,8,0.49133626081776377,3.93069008654211,0.0,0.0,0.0,0.0,36.54643671471101,-11.994074996210848,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.33741031518287,"rgba(239, 83, 80, 1.0)",1.6224031585918592,43.12632228595329,-0.8236684444778418,8,0.49705665167781976,3.976453213422558,0.0,0.0,0.0,0.0,36.01343350059118,-11.994074996210848,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.33741031518287,"rgba(239, 83, 80, 1.0)",1.6166621798023968,43.12632228595329,-0.8265933988241325,8,0.5038169078555463,4.030535262844371,0.0,0.0,0.0,0.0,35.65809802451129,-11.994074996210848,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.32444539777185,"rgba(239, 83, 80, 1.0)",1.6265643198122592,43.10705926205756,-1.1386326624152965,8,0.5048840844041367,4.039072675233093,0.0,0.0,0.0,0.0,33.67727009025758,-11.994074996210848,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.302808362108664,"rgba(239, 83, 80, 1.0)",1.633959602310232,43.07583014895563,-1.1174267383196723,8,0.5060219002406495,4.048175201925196,0.0,0.0,0.0,0.0,32.34115180703437,-13.326394534677405,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.29484524009203,"rgba(239, 83, 80, 1.0)",1.6364636064193314,43.06304127700682,-0.7718114060418498,8,0.5066987686683075,4.05359014934646,0.0,0.0,0.0,0.0,35.267354142808685,-13.326394534677405,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.28327688854179,"rgba(239, 83, 80, 1.0)",1.6406152383664452,43.04550009024335,-0.759166476768492,8,0.5090372002626362,4.07229760210109,0.0,0.0,0.0,0.0,37.218155699991556,-17.095855050865033,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.245182970333936,"rgba(239, 83, 80, 1.0)",1.640717561653115,42.993180866557296,-1.6353703582314547,8,0.5060370708370101,4.048296566696081,0.0,0.0,0.0,0.0,33.60831665452849,-17.095855050865033,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.245182970333936,"rgba(239, 83, 80, 1.0)",1.6641387215867876,42.993180866557296,-1.6123540854808247,8,0.503799528287288,4.030396226298304,0.0,0.0,0.0,0.0,31.20175729088644,-14.10780048315398,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,42.94923675756122,"rgba(239, 83, 80, 1.0)",1.7057442485440946,42.65960060780843,-1.8347419963336464,8,0.4969978159075813,3.9759825272606504,0.0,0.0,0.0,0.0,27.910054618203368,-17.140368821050437,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,42.93685871167356,"rgba(239, 83, 80, 1.0)",1.7158240738059563,42.63623531279703,-1.312043202543166,8,0.4940329836292492,3.9522638690339935,0.0,0.0,0.0,0.0,30.732330458894765,-17.140368821050437,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,43.73373095381266,42.91225451348569,"rgba(239, 83, 80, 1.0)",1.7244263388727314,42.600191225450914,-1.2642994231206865,8,0.4911489768490749,3.929191814792599,0.0,0.0,0.0,0.0,32.79905340384185,-17.140368821050437,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,43.667986282498774,42.9053664888686,"rgba(239, 83, 80, 1.0)",1.7277605356264747,42.58829645993855,-0.9192804368359077,8,0.4899851244763844,3.9198809958110754,0.0,0.0,0.0,0.0,37.12027275676834,-18.557519200277675,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,43.60718240766979,42.89041809470591,"rgba(239, 83, 80, 1.0)",1.7248490520193547,42.56745411388158,-1.1754385762092947,8,0.4878564224926966,3.902851379941573,0.0,0.0,0.0,0.0,38.307079564568156,-17.466685472281974,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,43.54907101251425,42.875377595303206,"rgba(239, 83, 80, 1.0)",1.73620936899119,42.54683848170447,-1.2653073534448918,8,0.48500768356396323,3.880061468511706,0.0,0.0,0.0,0.0,38.4328759058822,-17.18394093469997,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,43.54907101251425,42.875377595303206,"rgba(239, 83, 80, 1.0)",1.7462198890462544,42.54683848170447,-1.2580537511254275,8,0.48225136084703113,3.858010886776249,0.0,0.0,0.0,0.0,38.516740133424896,-16.783343610676752,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,43.471113714631485,42.857499878397235,"rgba(239, 83, 80, 1.0)",1.741229779249125,42.52229276483814,-0.9833812775569091,8,0.4818627897016952,3.8549023176135617,0.0,0.0,0.0,0.0,41.24409353785572,-13.914013015177417,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,43.39321627889795,42.830606516937756,"rgba(239, 83, 80, 1.0)",1.7608367815249035,42.48716404654507,-1.406810712120529,8,0.47845043080781896,3.8276034464625517,0.0,0.0,0.0,0.0,39.89225270529736,-13.914013015177417,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,43.2733796877104,42.79009418242477,"rgba(239, 83, 80, 1.0)",1.7773278175876783,42.434722913876925,-1.2714159377441085,8,0.47769336613331037,3.821546929066483,0.0,0.0,0.0,0.0,39.93573315861006,-13.914013015177417,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,43.16586246969016,42.768284563975186,"rgba(38, 166, 154, 1.0)",1.7802859700438418,42.40675701162387,-0.7143554648091455,8,0.48299578428387535,3.863966274271003,0.0,0.0,0.0,0.0,44.52301392814738,-10.25328377704735,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,43.131105577968896,42.76330492985749,"rgba(38, 166, 154, 1.0)",1.77957271164621,42.40070324734397,-0.4892765783863455,8,0.4876017637950133,3.9008141103601064,0.0,0.0,0.0,0.0,49.05460976134522,-6.034596450187479,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,43.09972520655735,42.754539703997665,"rgba(38, 166, 154, 1.0)",1.779092685551709,42.3899068788572,-0.7222259353276702,8,0.4970131979268676,3.976105583414941,0.0,0.0,0.0,0.0,50.068973847745674,-5.118361968022057,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,43.06260835814322,42.74386262165167,"rgba(38, 166, 154, 1.0)",1.7855655550416394,42.376877558582706,-0.7627149587072687,8,0.5033095514811594,4.026476411849275,0.0,0.0,0.0,0.0,50.32699087447144,-4.741456158048585,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,42.99566025653549,42.662792939616246,"rgba(38, 166, 154, 1.0)",1.7900557820086245,42.28889058923204,-0.44070726575169855,8,0.510167983682762,4.081343869462096,0.0,0.0,0.0,0.0,52.58658096069408,-2.4289983778688793,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,42.93071563023983,42.611678194802025,"rgba(38, 166, 154, 1.0)",1.8196320858700332,42.22656524390242,-1.4104858140458953,8,0.5078486869985014,4.062789495988011,0.0,0.0,0.0,0.0,47.38816629953313,2.689128606537139,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,42.646395160880395,42.10403601251821,"rgba(239, 83, 80, 1.0)",1.9247671556849146,41.60466022270843,-2.3299754515566846,8,0.4891475978269567,3.9131807826156537,0.0,0.0,0.0,0.0,39.56260706808857,-4.383268094240854,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,42.48436986621422,42.02957539228714,"rgba(239, 83, 80, 1.0)",2.001124339370597,41.50941816005387,-1.8736557675537322,8,0.474526425480365,3.79621140384292,0.0,0.0,0.0,0.0,36.65611811390184,-6.759249126889131,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,42.30857992752307,41.97373387571632,"rgba(239, 83, 80, 1.0)",2.0427907006951607,41.43992499526259,-1.24091273491697,8,0.4672865170955084,3.738292136764067,0.0,0.0,0.0,0.0,38.29031678501897,-6.759249126889131,False,False,False,True,False,0.0
