date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,156.02156399975505,165.70413015636572,171.9168052262746,176.58269751181933,176.82015469444195,178.63561894999222,179.6441635321925,176.76008285354058,175.39415941503916,177.19275664977857,"rgba(38, 166, 154, 1.0)",3.0349115456833577,177.19275664977857,1.4917216802119504,7,0.31823370370959647,2.227635925967175,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356649002443856
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,156.06853400705037,165.74064391226344,171.94443604858114,176.60267017966098,176.84227918828697,178.69884575605099,179.85029585276226,176.78464851324492,175.4416631146215,177.2502072048847,"rgba(38, 166, 154, 1.0)",3.082497286706775,177.2502072048847,1.4954734315566072,7,0.3227979507207833,2.259585655045483,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548920886250716
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,156.2167440931198,165.86570149972198,172.0518120610094,176.70244913212878,176.95515985462208,179.09700829515654,181.21321896031802,176.90904732373548,175.65499982225427,177.58165612202566,"rgba(38, 166, 154, 1.0)",3.276109017925001,177.58165612202566,2.832123054272169,7,0.31965165678524965,2.2375615974967475,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880160700046481
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,156.30604443295778,165.94190443971613,172.11827072769665,176.76571701162754,177.0267069949966,179.33866740815614,181.85727504760595,176.9877071637872,175.7869913269362,177.77058010570957,"rgba(38, 166, 154, 1.0)",3.447355798294153,177.77058010570957,2.581520566775874,7,0.31885299243668913,2.231970947056824,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557842809740979
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,156.35632597144945,165.9846605385016,172.1553887251238,176.8007732069063,177.06626929739258,179.46645339483612,182.14887805019498,177.03115730982995,175.85957812002803,177.86800767657536,"rgba(38, 166, 154, 1.0)",3.5894702889127488,177.86800767657536,2.311480986220335,7,0.3192446923300087,2.2347128463100607,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.69532568318364
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,156.40080852584717,166.0221065950793,172.18745652466714,176.83038283077246,177.09958723271578,179.5688721830043,182.35061003132842,177.06773089713457,175.92086217862607,177.94499007792683,"rgba(38, 166, 154, 1.0)",3.7155820443048264,177.94499007792683,2.1544430526956293,7,0.31949924253556616,2.236494697748963,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325834187091086
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,156.4351895901309,166.05114028271086,172.2124308239348,176.85360447334628,177.12571334640603,179.64825818699208,182.50071771166603,177.0963891788543,175.96857024838891,178.00428047798798,"rgba(38, 166, 154, 1.0)",3.836139579565175,178.00428047798798,2.080403842582977,7,0.31622551811071187,2.213578626774983,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369668703522361
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,156.51499999305693,166.1185454322279,172.27042964172355,176.90753514783572,177.18632240508,179.82737998473394,182.81252409841616,177.1628112057602,176.07849960888524,178.13701459091914,"rgba(38, 166, 154, 1.0)",3.966645724833391,178.13701459091914,2.1259739321527293,7,0.3124864713268309,2.1874052992878164,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107954040571673
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,156.56863812776845,166.16397996820234,172.3096876397702,176.94426791774043,177.22757493562847,179.94644775382056,183.00668818443683,177.20796994294008,176.15258486564676,178.22471832150222,"rgba(38, 166, 154, 1.0)",4.107500513511995,178.22471832150222,2.1814438364699216,7,0.3083759919557237,2.158631943690066,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880830627936987
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,156.60413427404853,166.1944084296817,172.33640525131838,176.96989960279313,177.2564030197549,180.03063202336838,183.1492122978894,177.23950074591104,176.2036793720246,178.28661567592803,"rgba(38, 166, 154, 1.0)",4.241955688488036,178.28661567592803,2.1142098085585075,7,0.3049498969204706,2.134649278443294,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969346302290191
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,156.62835608363298,166.21510914541827,172.35450954552329,176.98715651624659,177.27578968796152,180.08604177349306,183.2378322323459,177.26069611623367,176.23799655254834,178.32726249552388,"rgba(38, 166, 154, 1.0)",4.364048635788626,178.32726249552388,2.00793763676573,7,0.30297440256697955,2.120820817968857,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660506847453718
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,156.65575424986244,166.23869825087885,172.37534238813762,177.0073109371712,177.29845198637415,180.15133276450294,183.34494553618768,177.28546127076513,176.27781459000522,178.3751177984557,"rgba(38, 166, 154, 1.0)",4.4767991380623435,178.3751177984557,2.0449615716971232,7,0.3021948801309587,2.1153641609167106,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234480882427011
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,156.67110462238026,166.25190454137717,172.38699449430896,177.01856490444848,177.3110994724961,180.18736143610474,183.40241040915305,177.29927803618597,176.29999640334194,178.40149506149254,"rgba(38, 166, 154, 1.0)",4.592784962497705,178.40149506149254,1.9592698138459739,7,0.30341205546634903,2.123884388264443,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.983450720070657
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,156.71563802530764,166.28992278243538,172.4202009579277,177.05013003170924,177.3465005663957,180.284825619845,183.54430715625102,177.33793708446964,176.36218375681355,178.47276290213978,"rgba(38, 166, 154, 1.0)",4.698191641763473,178.47276290213978,1.8671518249450454,7,0.3044061179490348,2.130842825643244,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679935242213705
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,156.77200415269482,166.33972005529913,172.46564193902623,177.09619990344763,177.3984341842311,180.43718061448524,183.80807437747217,177.39459916254185,176.45125032254535,179.19080652048982,"rgba(38, 166, 154, 1.0)",4.851896130699488,179.19080652048982,2.08561626360524,7,0.3026094411424702,2.1182660879972914,0.0,0.0,0.0,0.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397321340203515
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,156.81086033891316,166.37398095422083,172.49683119998645,177.12769814657437,177.43390033674885,180.5388267206366,183.97496305051305,177.43326941028036,176.51185397182152,179.26115545025067,"rgba(38, 166, 154, 1.0)",5.001443665460253,179.26115545025067,2.064172914921615,7,0.30130379720458084,2.109126580432066,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.748109825085287
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,156.83003918004047,166.3908360878856,172.5121131720482,177.14303814920592,177.45115453798414,180.58734433045385,184.05122591334944,177.45207496438502,176.54130116680034,179.29327318852,"rgba(38, 166, 154, 1.0)",5.139879207754222,179.29327318852,1.9711994002105904,7,0.2995483027930667,2.096838119551467,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.42321293518748
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,156.84534111652553,166.40424125585318,172.5242192286431,177.15511927281955,177.46473172952315,180.62497469360866,184.1084056671803,177.46686938070917,176.56446950287986,179.3172694767636,"rgba(38, 166, 154, 1.0)",5.247099413226921,179.3172694767636,1.8053270535255082,7,0.2971278065226067,2.0798946456582468,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.130659095452902
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,156.861278953805,166.4181774918101,172.53677571832546,177.16760592189883,177.47875624623177,180.6634285413466,184.16539885684932,177.48214790737072,176.58838635427955,179.34165542564273,"rgba(38, 166, 154, 1.0)",5.339011390759982,179.34165542564273,1.7940296195910213,5,0.20110565338365305,1.0055282669182652,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.306961971123187
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,156.89818389914032,166.45046301009077,172.56588277160478,177.19656896489687,177.5112738507897,180.75178645893374,184.29404767775696,177.51756028770032,176.64368703202595,179.40030342492133,"rgba(38, 166, 154, 1.0)",5.418230571188059,179.40030342492133,1.7495926853847497,5,0.19693354006917868,0.9846677003458935,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.223542898134294
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,156.92031646491347,166.46984198569632,172.5833731808299,177.21399522558843,177.53083155595834,180.80444784223332,184.36943793890802,177.53885054617817,176.67684046976842,179.43650736179836,"rgba(38, 166, 154, 1.0)",5.500336540075396,179.43650736179836,1.7996158173379626,4,0.2161860264468568,0.8647441057874272,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.857657824668586
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,156.93920262770905,166.48639061408832,172.5983229694003,177.22890697520162,177.54756332014793,180.84923647197758,184.432902254718,177.5570595235511,176.7051388765649,179.46782683481868,"rgba(38, 166, 154, 1.0)",5.566838321788732,179.46782683481868,1.709619107839166,4,0.21220604379055158,0.8488241751622063,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107368643041983
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,156.961117337157,166.50532222964878,172.6151213764942,177.24522277423483,177.56581582062026,180.89582080141088,184.49088835159523,177.57691633765654,176.73615414072304,179.4957198783756,"rgba(38, 166, 154, 1.0)",5.60647927374049,179.4957198783756,1.5088399882696082,4,0.20948914667930824,0.8379565867172329,0.0,0.0,0.0,0.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926987360719565
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,156.99359038514083,166.53272426261145,172.63869507991856,177.26703226675133,177.59007911917757,180.9522535159965,184.5413994823484,177.60329724139254,176.7777851149177,179.5198530883369,"rgba(38, 166, 154, 1.0)",5.52093479485531,179.5198530883369,1.2461923872157261,4,0.20777233679047263,0.8310893471618905,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.767135390991836
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,157.01460780852273,166.55055618925564,172.6541494122995,177.28149825184386,177.60618537692716,180.9901444134349,184.5780865070127,177.62080337217404,176.8052605949077,179.53996950540096,"rgba(38, 166, 154, 1.0)",5.430446349020013,179.53996950540096,1.4943579170179062,4,0.20536176453795996,0.8214470581518398,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642265640451896
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,157.04636483923102,166.57772315954108,172.6779541932156,177.3041641681965,177.6314556677313,181.05082684982997,184.64303916306622,177.64826214020562,176.84807040442354,179.5775919659566,"rgba(38, 166, 154, 1.0)",5.336369495024012,179.5775919659566,1.5089674808972653,4,0.20309970340536407,0.8123988136214563,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.5916702078923
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,157.1365917308215,166.6518751706818,172.73945519776905,177.35757503674293,177.690331834885,181.16568514197232,184.6770292673817,177.71214472144732,176.94950786554782,179.99555606010168,"rgba(239, 83, 80, 1.0)",5.225065961913009,179.99555606010168,0.9175853424332592,4,0.20240469553899568,0.8096187821559827,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101774132383472
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,157.20450247233148,166.7085908129101,172.78758798844578,177.4010603380795,177.73842177241866,181.26547550286665,184.7432025968204,177.76428000338916,177.03086833492796,180.07521309620765,"rgba(239, 83, 80, 1.0)",5.089368445220583,180.07521309620765,1.3291996790181608,3,0.23459516059551552,0.7037854817865465,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.17563448715001
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,157.24577283406188,166.74327897148203,172.8172910886717,177.42828723276912,177.76855382198133,181.3287685668426,184.79165193782725,177.79692594925424,177.081394311746,180.12656858430364,"rgba(239, 83, 80, 1.0)",4.952761992200649,180.12656858430364,1.2545386645837109,3,0.23315852217942823,0.6994755665382847,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251240997001407
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,157.26886973744334,166.76245148545365,172.83342954789256,177.44265821882274,177.78439586129235,181.3596698066252,184.8079495560527,177.81407689446118,177.10804698236626,180.14570916915517,"rgba(239, 83, 80, 1.0)",4.919356671669495,180.14570916915517,1.145330824108086,3,0.23212222480369607,0.6963666744110882,0.0,0.0,0.0,0.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219343799325625
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,157.2875783862131,166.77793440930785,172.84640792564818,177.45413083402474,177.7970272421433,181.38372414016445,184.81907999268094,177.8277467646126,177.1292880259631,180.15985942611366,"rgba(239, 83, 80, 1.0)",4.894952633000192,180.15985942611366,1.1655149705482615,3,0.23093280091979773,0.6927984027593932,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.349218141305496
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,157.33790998135737,166.81953050545414,172.88121201133092,177.48479447567343,177.83075455676644,181.44674273945046,184.84647868472896,177.8642277435499,177.18584694186515,180.19743784274974,"rgba(239, 83, 80, 1.0)",4.872583908562506,180.19743784274974,1.0902967002609403,3,0.23007922181559562,0.6902376654467869,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.68221413218955
2025-10-07 14:00:00+00:00,188.93,189.125,187.56,187.915,458291.0,157.39853019912232,166.87161605656226,172.9271473580849,177.52886262056995,177.87966486808236,181.5544335843939,184.95789590111042,177.9171447691968,177.26597799694738,180.2978538430465,"rgba(239, 83, 80, 1.0)",4.872910882471064,180.2978538430465,1.5631613917574476,3,0.22803487311450768,0.6841046193435231,0.0,0.0,0.0,0.0,47.72541922102282,-1.2951296813360855,False,True,False,False,True,10.304665619400808
2025-10-07 15:00:00+00:00,187.84,187.93,184.45,185.47,639114.0,157.4765257128922,166.93621206377162,172.98137907971972,177.5768855109035,177.93240417695347,181.65005720224772,185.00182736280217,177.97409161229356,177.35319950760623,180.3585024618945,"rgba(239, 83, 80, 1.0)",4.8475234301075805,180.3585024618945,1.054455457885651,3,0.2272977803081947,0.6818933409245841,0.0,0.0,0.0,0.0,46.25804328819474,-1.2951296813360855,False,True,False,True,True,5.857077684323684
2025-10-07 16:00:00+00:00,185.47,186.415,184.9,185.755,287600.0,157.51116546142893,166.96474210821634,173.0051498446517,177.5976519792959,177.95515019086264,181.68922284308655,185.01527226121115,177.9986281946105,177.3907101216668,180.3824874161256,"rgba(239, 83, 80, 1.0)",4.811435194478597,180.3824874161256,1.1166133111466758,3,0.22650493034463504,0.6795147910339051,0.0,0.0,0.0,0.0,45.86144033420298,-1.2951296813360855,False,True,False,True,True,6.283219823037037
2025-10-07 17:00:00+00:00,185.755,186.185,185.325,185.35,240565.0,157.54000303911116,166.98845071190988,173.02485552552926,177.61479120762556,177.973902792445,181.72084157600762,185.0249957860098,178.01884674693494,177.42156538538111,180.40194414658694,"rgba(239, 83, 80, 1.0)",4.783829418043421,180.40194414658694,1.0343294923414723,3,0.22592285054304917,0.6777685516291475,0.0,0.0,0.0,0.0,44.89230935787783,-1.2951296813360855,False,True,False,True,False,5.563227781955195
2025-10-07 18:00:00+00:00,185.355,186.035,185.16,185.625,228574.0,157.56733545219967,167.01090571201783,173.04350225968028,177.63098140563216,177.99160492924676,181.75031543539606,185.03374866037183,178.03792484098506,177.45062172471563,180.4203944532295,"rgba(239, 83, 80, 1.0)",4.742786221640293,180.4203944532295,1.097373000499795,3,0.2260542994355874,0.6781628983067622,0.0,0.0,0.0,0.0,44.904055867618894,-1.2951296813360855,False,True,False,True,False,5.986783608369844
2025-10-07 19:00:00+00:00,185.625,185.8,184.75,185.02,301301.0,157.60274899344898,167.0397613766485,173.06718526594847,177.65111328940714,178.0135444738006,181.78436608998823,185.03678773009108,178.06155065509566,177.48666872751934,180.43972069731575,"rgba(239, 83, 80, 1.0)",4.682028969400685,180.43972069731575,0.978268039907184,2,0.13688234644591654,0.2737646928918331,0.0,0.0,0.0,0.0,43.73074935605978,-1.7264469572425654,False,True,False,True,False,4.8927637976833935
2025-10-08 14:00:00+00:00,188.655,189.495,188.23,188.635,333811.0,157.6469791125831,167.07793763036514,173.10106866008337,177.68387384868808,178.0497996128946,181.86033055454465,185.11588750403033,178.10065907432477,177.5446791802063,180.5084724528802,"rgba(239, 83, 80, 1.0)",4.658215219058061,180.5084724528802,1.7445581977131277,2,0.13572954814500388,0.27145909629000775,0.0,0.0,0.0,0.0,49.718237148849624,-5.038086864226813,False,True,False,False,True,10.227677014563351
2025-10-08 15:00:00+00:00,188.63,188.88,187.535,187.91,263322.0,157.68102287107507,167.1070199338613,173.1265427640161,177.70801026758386,178.0764312445772,181.91334530295435,185.16486580834433,178.12936294723585,177.5872854378374,180.55403054638026,"rgba(239, 83, 80, 1.0)",4.623887326595044,180.55403054638026,1.5908626084616453,2,0.13489965649791663,0.26979931299583326,0.0,0.0,0.0,0.0,52.21887083286239,-2.73391659697468,False,True,True,False,True,8.920790999694947
2025-10-08 16:00:00+00:00,187.92,188.72,187.505,188.25,135042.0,157.69848100432398,167.12193875071935,173.139616867229,177.7204043774527,178.09010217251716,181.94040251794812,185.1897832553849,178.14409309351336,177.60910578176342,180.57719495609848,"rgba(239, 83, 80, 1.0)",4.5981177181088935,180.57719495609848,1.6686839081312554,2,0.1341056148842303,0.2682112297684606,0.0,0.0,0.0,0.0,54.41134442494815,-0.6883154536308282,False,True,True,False,True,9.402141640939245
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,157.71736482984758,167.138129785517,173.1538674476044,177.7340012906116,178.10510732085618,181.97035757698598,185.21829213368994,178.16025915181882,177.6329942950004,180.60308840500977,"rgba(239, 83, 80, 1.0)",4.554062737210804,180.60308840500977,1.7537992021343831,2,0.1331735635971729,0.2663471271943458,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.886140216361365
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,157.74013420349587,167.15763143547468,173.17100884700886,177.75032034353296,178.12310614461117,182.0059296992705,185.25155591650255,178.17964480051143,177.6616071953488,180.6335946938114,"rgba(239, 83, 80, 1.0)",4.492894156436205,180.6335946938114,1.7063400648346576,2,0.13260498797067233,0.26520997594134466,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344508311439014
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,157.7900373151391,167.2006319257814,173.2091001434004,177.78700052188017,178.16359555277756,182.0870897593716,185.33157494499218,178.22324441109797,177.7256684731245,180.70422439775064,"rgba(239, 83, 80, 1.0)",4.536345875364736,180.70422439775064,1.8320418748010785,2,0.1321632996168735,0.264326599233747,0.0,0.0,0.0,0.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.381807941539456
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,157.85194452988316,167.2569392124641,173.2623080005332,177.8429879074301,178.22598036629492,182.2317049807687,185.52387601608785,178.29049187875884,177.8227975463687,180.8433944429711,"rgba(38, 166, 154, 1.0)",4.691828216063212,180.8433944429711,2.8158758054689446,2,0.12990761684284133,0.25981523368568266,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975695368316874
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,157.9326456594136,167.33075272453684,173.33249268873632,177.91736700131378,178.3088474103847,182.42285337653732,185.77753535850636,178.3797655339672,177.95106180614943,181.0246349347423,"rgba(38, 166, 154, 1.0)",4.841896381337129,181.0246349347423,2.716986079248716,2,0.1278391717594662,0.2556783435189324,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.125157080060657
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,157.96986577273933,167.3645118054221,173.3642900971401,177.95064008191062,178.3458366514034,182.5053042680235,185.8817404864892,178.41958023206084,178.0081546441343,181.10061162157567,"rgba(38, 166, 154, 1.0)",4.947017185746797,181.10061162157567,2.3538200780813563,1,0.15344609418791785,0.15344609418791785,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426775333799203
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,157.98959992598637,167.38231660393186,173.38095958862823,177.96794219133145,178.36504614612855,182.54725766587728,185.93317021173763,178.44024735141218,178.0377686345302,181.13869365794034,"rgba(38, 166, 154, 1.0)",5.027915825626741,181.13869365794034,2.360084526789089,1,0.15197493349585436,0.15197493349585436,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753029251454056
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,158.01128885695806,167.40184844151733,173.39920662599712,177.98682430018246,178.38599678600087,182.59255883736358,185.98791965830713,178.46278139678225,178.0700287326431,181.1795140613091,"rgba(38, 166, 154, 1.0)",5.092596306814686,181.1795140613091,2.232748337714385,1,0.1529155768430758,0.1529155768430758,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898003837890684
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,158.04862836496537,167.43547048574743,173.43061250933047,178.01930741772077,178.42202262589893,182.6698846704367,186.08058287282336,178.501517876957,178.12538835968823,181.24880260399516,"rgba(38, 166, 154, 1.0)",5.14063749946828,181.24880260399516,2.196458590432166,2,0.1273724953340704,0.2547449906681408,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.879015293687825
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,158.131474190891,167.51130777788376,173.50277557836196,178.09569980723305,178.50691305603883,182.85729298654806,186.3173544524072,178.59279213565543,178.25504324206318,182.21217465475138,"rgba(38, 166, 154, 1.0)",5.201849673632044,182.21217465475138,2.2853073600929874,2,0.12805917035807665,0.2561183407161533,0.0,0.0,0.0,0.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888882450781011
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,158.1665534772257,167.5418381790509,173.53016147494634,178.12245206836633,178.53632714443415,182.91194705930002,186.367219123439,178.62433201956952,178.30005994563572,182.18281700128483,"rgba(38, 166, 154, 1.0)",5.171199089869384,182.18281700128483,1.4188552541109967,2,0.12995270165355075,0.2599054033071015,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.738133198466212
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,158.2012224755373,167.5712681013332,173.55573887606417,178.1462690537445,178.56233521979183,182.95449731566202,186.39374338323523,178.65216946057853,178.33990360471466,182.15294416815274,"rgba(239, 83, 80, 1.0)",5.123963869776772,182.15294416815274,1.054272818688436,2,0.13322065049627058,0.26644130099254115,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.61249292792883
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,158.23479846078155,167.59945573783796,173.57988198523572,178.1682281732328,178.58622477900738,182.99075699190755,186.41003948594349,178.67771041922282,178.37646702831063,182.13496432922994,"rgba(239, 83, 80, 1.0)",5.066799737172933,182.13496432922994,1.0963598245289117,2,0.13647894066812605,0.2729578813362521,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798412600771034
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,158.26287364195457,167.62290426987445,173.59982892899112,178.1861648205392,178.60569806079425,183.01910287097067,186.42018603602077,178.69851461215035,178.40622179547634,182.12706678610874,"rgba(239, 83, 80, 1.0)",4.9610381006474125,182.12706678610874,0.9812327813519514,2,0.13773564585015652,0.27547129170031304,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.7063079331064372
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.856397603648615,182.0572201926618,0.22192989439918723,2,0.13908354191830594,0.2781670838366119,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.761089309648981,182.0572201926618,0.2263725246980641,2,0.1402828771715729,0.2805657543431458,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.668293342300716,182.0572201926618,0.23087233991320505,2,0.14164578789375448,0.28329157578750896,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0
