date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.025229713998931327,0.9385427324127725,1.2468340936627305,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.9947744088264407
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.023686535879722498,0.9385427324127725,1.3280653510063196,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.99477440882643
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02201509924106612,0.9385427324127725,1.4288951070703448,5,0.5072040293972171,2.5360201469860852,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.99477440882643
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.1002514794472003,1.1130460925343744,0.9393915322580645,,,0.9404535213379074,"rgba(239, 83, 80, 1.0)",0.022100091068242723,0.9404535213379074,0.658208991862278,5,0.5078161965192921,2.5390809825964604,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,3.2962565085882387,3.302479266286697,3.375421919903221,,,3.3759884370174023,"rgba(38, 166, 154, 1.0)",0.30122844946579524,3.3759884370174023,0.5444756737733746,1,0.12854976668997917,0.12854976668997917,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,3.299967565036261,3.3042814225006656,3.354294652630951,,,3.3546790724553928,"rgba(38, 166, 154, 1.0)",0.39007629987288683,3.3546790724553928,-0.6016235093797468,0,,,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,3.2217281626727754,3.2246009552235337,3.2575486932666156,,,3.2578008851386833,"rgba(38, 166, 154, 1.0)",0.460598147680651,3.2578008851386833,-0.2883226643602545,1,0.5882938370338909,0.5882938370338909,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,3.241593800913831,3.244115518878444,3.2729960448383086,,,3.2732164900691787,"rgba(38, 166, 154, 1.0)",0.5414999346992384,3.2732164900691787,0.4188061630271149,1,0.499791131613127,0.499791131613127,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,3.2514434144101845,3.2537382494617795,3.2799941293160897,,,3.280194211170315,"rgba(38, 166, 154, 1.0)",0.6046301626256807,3.280194211170315,0.19814722492409859,2,0.43941450206513805,0.8788290041302761,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,3.158831069409252,3.160751256509502,3.182598943661455,,,3.1827657805427094,"rgba(239, 83, 80, 1.0)",0.6118945963316069,3.1827657805427094,-2.0473555217732176,2,0.43377675131499127,0.8675535026299825,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.48851010326263
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1521359958845023,3.1540402098015763,3.1756985222809586,,,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.6178529393905268,3.175863949475304,-2.105458866568677,3,1.0628218956334543,3.188465686900363,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.49806091807407
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1506073815788005,3.152508032221965,3.1741240815506524,,,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.6235821570874509,3.174289194353869,-2.07557124533369,3,1.05177374811162,3.15532124433486,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.566509850454342
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1403753044206577,3.142252337105919,3.1635882822387913,,,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.6287729349962388,3.1637513116390887,-2.0655331032129394,3,1.0417435674004072,3.125230702201222,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.289443128946964
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.138511089910336,3.1403838585779957,3.161669239068403,,,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.6333091555565199,3.161831892406028,-2.087182667120088,3,1.0328847905868943,3.098654371760683,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.822339257214164
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3.1316209501600776,3.133477309389597,3.154568390600265,,,3.1547295965127886,"rgba(239, 83, 80, 1.0)",0.6395127923492845,3.1547295965127886,-1.86036872248052,3,1.021134389648428,3.0634031689452836,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.59404727062617
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3.1294407928134467,3.1312919364531364,3.1523212883611733,,,3.1524820342655913,"rgba(239, 83, 80, 1.0)",0.644806583523273,3.1524820342655913,-1.8958895047036508,3,1.0109679918934944,3.032903975680483,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926697590417898
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3.126572281851492,3.1284171350154244,3.149371850817672,,,3.14953204224865,"rgba(239, 83, 80, 1.0)",0.6468332940948157,3.14953204224865,-2.2409669624027906,3,1.0061907857173342,3.018572357152003,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.7044393816307775
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3.1260840563614347,3.1279278571180855,3.1488700806316943,,,3.1490301793123576,"rgba(239, 83, 80, 1.0)",0.6490100870272079,3.1490301793123576,-2.1864531964552794,3,1.0010969425887233,3.00329082776617,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.148196574902858
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3.1254714472630885,3.127313951139759,3.1482407719007783,,,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6503138289574767,3.148400756300581,-2.2887422810716607,3,0.9973901524247747,2.992170457274324,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896686430357526
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.1254714472630885,3.127313951139759,3.1482407719007783,,,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6514716419623205,3.148400756300581,-2.2846746664479776,3,0.993848603504787,2.981545810514361,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896686430357526
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3.12511102375059,3.1269527951006877,3.1478709041907114,,,3.069649063081003,"rgba(239, 83, 80, 1.0)",0.6514521277081659,3.069649063081003,-2.348060583457404,3,0.9920305103018108,2.9760915309054323,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7550497071408095
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3.1235567746021125,3.125395380678631,3.1462758510530064,,,2.9904238727859607,"rgba(239, 83, 80, 1.0)",0.651856191314431,2.9904238727859607,-2.117681616250993,3,0.9894585812756563,2.968375743826969,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.860322689026649
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3.122969465145427,3.1248068602512125,3.1456729377470225,,,2.990759501110427,"rgba(239, 83, 80, 1.0)",0.6524020898630374,2.990759501110427,-2.062776195877837,3,0.9865436057605447,2.959630817281634,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.411129349521339
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3.122830156015097,3.1246672572587206,3.145529844807316,,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6531372860472953,2.9911214389650773,-1.9997655422025589,3,0.983205129420606,2.949615388261818,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.04264178385715
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6537135190324329,2.9911214389650773,-1.9980027962375309,3,0.98002906684192,2.94008720052576,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.04264178385715
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6541312089170493,2.9911214389650773,-1.996726988653292,3,0.9770111493857416,2.931033448157225,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.04264178385715
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3.1225336006112436,3.124370064261163,3.1452250844646117,,,2.9922663598147317,"rgba(239, 83, 80, 1.0)",0.6546851568543514,2.9922663598147317,-1.9433255000430296,3,0.9736508755673698,2.9209526267021095,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.619546277472175
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549061602623317,2.9208977915556766,-1.9100412661481339,3,0.9711457026692059,2.9134371080076176,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.6361490716234535
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549884313757285,2.9208977915556766,-1.9098013516487744,3,0.9693175371179702,2.9079526113539105,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.6361490716234535
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549320224762768,2.9208977915556766,-1.9099658416854814,3,0.9676489538336851,2.9029468615010554,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.6361490716234535
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,3.122074537236864,3.1239100233675288,3.144753438427194,,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6544145487628114,2.9208865158234807,-1.9878630728531972,3,0.9667108271935619,2.9001324815806857,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.616942854561554
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.122074537236864,3.1239100233675288,3.144753438427194,,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6537766256352613,2.9208865158234807,-1.9898027320255385,3,0.965904271110944,2.897712813332832,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.616942854561554
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.122074537236864,3.1239100233675288,3.144753438427194,,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6530179000981905,2.9208865158234807,-1.9921146351851517,3,0.9652283075038355,2.8956849225115064,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.616942854561554
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3.1211164146929904,3.122949929723391,3.143769918060304,,,2.8407006068885536,"rgba(239, 83, 80, 1.0)",0.6521111411187305,2.8407006068885536,-1.8795885081579817,3,0.964732528594761,2.894197585784283,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.510166099453521
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,3.1206032407842876,3.122435676761053,3.143242850353637,,,2.768580746774038,"rgba(239, 83, 80, 1.0)",0.6515271970373002,2.768580746774038,-1.6554654228997427,3,0.9635515124676104,2.890654537402831,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.928041843082873
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,3.120160366479627,3.1219918507435334,3.142787730241168,,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6511444592850801,2.7720688843997445,-1.5850075504487866,3,0.96191633992419,2.88574901977257,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.860423627119417
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6505930233201049,2.7720688843997445,-1.586350986570518,3,0.9604647982766648,2.8813943948299943,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.860423627119417
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6498724597062769,2.7720688843997445,-1.5881098960036082,3,0.9591944476234918,2.8775833428704756,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.860423627119417
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.1197226694310345,3.121553187564745,3.142337611991736,,,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.6494719983089258,2.7766644156058247,-1.4960836158230273,3,0.957258594231496,2.871775782694488,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107617029072802
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.1194455412475914,3.121275413727824,3.1420521957199345,,,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.6501353659545578,2.71929694236828,-1.1986687437378234,3,0.9534713936826836,2.860414181048051,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.605529897514263
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.1192751293608136,3.1211046041735795,3.1418766793755797,,,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535073,2.7219651322808773,-1.2331717176591062,3,0.9503205137133287,2.850961541139986,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124991769461115
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.1192623268828696,3.1210917716636946,3.1418634914652603,,,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.65007225198712,2.7221761669437257,-1.2647458254532846,3,0.9477616534667729,2.8432849604003185,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.640176247674912
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.1191283348482184,3.120957474357512,3.1417255783904814,,,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370062,2.722908484681375,-1.3836414450637564,3,0.9465036870559388,2.8395110611678165,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834923151708903
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.1191065890904133,3.1209356795056555,3.1417032018879683,,,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973486,2.722971680337308,-1.3723170688808721,3,0.9453277617816379,2.8359832853449136,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.02926184851328
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.118971398438295,3.1208001826552523,3.141564077676812,,,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.6449639560625247,2.7235573549681105,-1.369932918983857,3,0.9443014024627593,2.8329042073882778,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127981617492985
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.118969999176681,3.120798780292411,3.1415626385508735,,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6421632331789553,2.723554940639358,-1.4849105202097819,3,0.9445248522751978,2.8335745568255932,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413559551009861
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.118969999176681,3.120798780292411,3.1415626385508735,,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022235,2.723554940639358,-1.491936254834442,3,0.9448500748540704,2.834550224562211,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.41355955100985
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.11882551441502,3.1206539816322016,3.141414116485581,,,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498801,2.722656161772382,-1.5456913917905366,3,0.9456583973857926,2.836975192157378,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.671122434941857
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.118220761381104,3.120047903042001,3.140792319213967,,,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.6323169910989542,2.721787620762977,-1.48942323869262,3,0.9462477635575568,2.8387432906726704,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520761582315544
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.118114010629564,3.1199409165387455,3.14068253785216,,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6286024822794852,2.7218879519662122,-1.4824757748122956,3,0.9469261496527438,2.8407784489582313,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.734182789420018
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.118114010629564,3.1199409165387455,3.14068253785216,,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6246359061200509,2.7218879519662122,-1.4918898238730283,3,0.9478018841659499,2.8434056524978497,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.734182789420018
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.118007009781017,3.119833679767473,3.140572504071926,,,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.6203649993379755,2.721960215549674,-1.5183967769859512,3,0.9489756726827524,2.846927018048257,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469806086940224
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.1179596260497386,3.1197861928372803,3.140523793184364,,,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036795,2.7218900324079973,-1.5866453778309282,3,0.9502569882494664,2.850770964748399,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.539405777042848
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.117804651304226,3.1196308843382328,3.1403645249075,,,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.6109107012551924,2.7213933934767938,-1.6309967912324648,3,0.951872757246921,2.855618271740763,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006641521108268
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.116691386304966,3.1185152979753883,3.1392213689422577,,,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674462,2.7144539165417805,-1.8068644723976903,3,0.9543297670764567,2.86298930122937,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2684605625164984
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.6003811914094255,2.713737005609629,-1.7301291587285417,3,0.9566134937119545,2.8698404811358635,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.5750329308243067
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391589,2.713737005609629,-1.7463128474186738,3,0.9590531752902199,2.8771595258706597,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.5750329308243067
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,3.1163218770072434,3.118145011226209,3.1388418519824612,,,2.7132070702215154,"rgba(239, 83, 80, 1.0)",0.5890549853103036,2.7132070702215154,-1.7200551654575609,3,0.9614915806002364,2.8844747418007093,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.177188930439911
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,3.116289288353133,3.1181123550229146,3.1388083934200117,,,2.7130480768641623,"rgba(239, 83, 80, 1.0)",0.5830079564984888,2.7130480768641623,-1.8834186817260161,3,0.9645639150823268,2.89369174524698,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9271428474203027
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.576756690037234,2.711068305571902,-1.926407313108365,3,0.9678452738071869,2.9035358214215607,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5354907441707724
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5702865193017459,2.711068305571902,-1.9482633167136492,3,0.9712764368636927,2.913829310591078,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.535490744170783
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5641560980968151,2.711068305571902,-1.9694341855385404,3,0.9748617289485373,2.924585186845612,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.535490744170783
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,3.1159741001377035,3.1177965234548646,3.1384849161342734,,,2.711068305571902,"rgba(239, 83, 80, 1.0)",0.5578184484689044,2.711068305571902,-1.9918098955342072,3,0.9786057535451381,2.9358172606354143,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.535490744170783
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5513123885375318,2.6307409445158307,-1.9058903198296244,3,0.9825706690462369,2.9477120071387106,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.976333921849946
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5445939308783685,2.6307409445158307,-1.9294025969424673,3,0.9866983882133137,2.960095164639941,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9763339218499247
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5376188324538238,2.6307409445158307,-1.9544347799722568,3,0.9909942844815691,2.9729828534447074,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9763339218499247
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5304129192099949,2.6307409445158307,-1.9809867114112159,3,0.9954640722857911,2.9863922168573733,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.9763339218499247
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.52316626988554,2.6307409445158307,-2.0084263932873867,3,1.00011383151855,3.0003414945556504,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.9763339218499247
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.115367561097506,3.1171887490889296,3.1378624602419167,,,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5156791638218513,2.6307409445158307,-2.037586581409413,3,1.0059782315096824,3.017934694529047,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9763339218499141
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.5079759074233013,2.4782609980392634,-1.6698843107383816,3,1.0119744292808228,3.0359232878424685,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.471748193049141
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.49999227921967276,2.4782609980392634,-1.696548193430359,3,1.018250918459366,3.054752755378098,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.471748193049141
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.115359653748115,3.1171808255530506,3.137854344370424,,,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4917146227948425,2.4782609980392634,-1.7251083427575478,3,1.0248207805885348,3.0744623417656043,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.471748193049141
