date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,86.11973523880616,97.42712436050174,"rgba(38, 166, 154, 1.0)",8.397538167241,97.42712436050174,1.5829491185111957,0,,,0.0,0.0,0.0,0.0,51.761820728953865,6.824443291356431,False,True,False,False,False,16.350483547816346
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,86.19883538920999,97.51173556854522,"rgba(38, 166, 154, 1.0)",8.408451029274701,97.51173556854522,1.664785152784823,0,,,0.0,0.0,0.0,0.0,52.89272764946729,6.824443291356431,False,True,True,False,False,17.278177497681728
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,86.26677696405615,97.57692559448421,"rgba(38, 166, 154, 1.0)",8.394945088327562,97.57692559448421,1.6430213968515246,0,,,0.0,0.0,0.0,0.0,53.264197964202,6.824443291356431,False,True,True,False,False,17.01498487233594
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,86.30097458877793,97.61547934771536,"rgba(38, 166, 154, 1.0)",8.382135980977795,97.61547934771536,1.7232505753980445,0,,,0.0,0.0,0.0,0.0,55.09734836623054,6.824443291356431,False,True,True,False,True,17.834959105759463
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,86.32661750450264,97.64404755561128,"rgba(38, 166, 154, 1.0)",8.322734903820873,97.64404755561128,1.6522156001960138,0,,,0.0,0.0,0.0,0.0,54.34450397637199,6.824443291356431,False,True,True,False,True,16.56161913068756
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,86.3686203065051,97.69024576413443,"rgba(38, 166, 154, 1.0)",8.334870307091464,97.69024576413443,1.6760613808207474,0,,,0.0,0.0,0.0,0.0,54.522449701375905,6.824443291356431,False,True,True,False,True,16.885744967431073
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,86.42701279611487,97.74619500149619,"rgba(38, 166, 154, 1.0)",8.355792712055855,97.74619500149619,1.6555945647794972,0,,,0.0,0.0,0.0,0.0,54.376298054265035,6.824443291356431,False,True,True,False,True,16.72901925097946
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,86.5701222884633,97.91089185223487,"rgba(38, 166, 154, 1.0)",8.398620761928804,97.91089185223487,1.7704226169095811,0,,,0.0,0.0,0.0,0.0,57.28344769616892,3.7301731294433367,False,True,True,False,True,18.211595284316306
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,86.63597933028684,98.02753713191689,"rgba(38, 166, 154, 1.0)",8.511403796941691,98.02753713191689,2.173843858134354,0,,,0.0,0.0,0.0,0.0,64.24439744477559,10.177928401493972,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,86.70435803381177,98.15158449272009,"rgba(38, 166, 154, 1.0)",8.60380447642014,98.15158449272009,2.1843145737197696,0,,,0.0,0.0,0.0,0.0,69.23712437398629,14.50559693451902,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,86.75266459858618,98.23426747386569,"rgba(38, 166, 154, 1.0)",8.67077939128029,98.23426747386569,2.131957427578467,0,,,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,86.82925703750678,98.34250338981639,"rgba(38, 166, 154, 1.0)",8.653036842843226,98.34250338981639,1.9134896696849306,0,,,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.875987940096497
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,86.88363932245662,98.41786725592061,"rgba(38, 166, 154, 1.0)",8.637843228992251,98.41786725592061,1.885555492534628,0,,,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.499922950086866
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,87.00856125169334,98.56398363310137,"rgba(38, 166, 154, 1.0)",8.614093777270027,98.56398363310137,1.8099427252624738,0,,,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.434203020598883
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,101.87414410024157,,,87.1596160608505,98.80883868707501,"rgba(38, 166, 154, 1.0)",8.639005994706515,98.80883868707501,2.1786257961225526,0,,,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,101.9238639220036,,,87.1900851596512,98.85730931962226,"rgba(38, 166, 154, 1.0)",8.665016449093535,98.85730931962226,2.266895948297086,0,,,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,102.0076176513753,,,87.24060653626915,98.94030206348853,"rgba(38, 166, 154, 1.0)",8.669224191938314,98.94030206348853,2.266027213228545,0,,,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843092,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,102.08303176083041,,,87.28630160175851,99.01431319876465,"rgba(38, 166, 154, 1.0)",8.664705784059993,99.01431319876465,2.363113914254699,0,,,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,102.19834308007903,,,87.3560051648191,99.12729632289384,"rgba(38, 166, 154, 1.0)",8.634916521503358,99.12729632289384,2.319964950120724,0,,,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,102.46034676539001,,,87.51934550132073,99.37337864760272,"rgba(38, 166, 154, 1.0)",8.572760693084765,99.37337864760272,2.205429736029882,0,,,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,102.64651185979324,,,87.63662628861738,99.54559610428183,"rgba(38, 166, 154, 1.0)",8.524833472786254,99.54559610428183,2.323142611399927,0,,,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,102.81151107290047,,,87.74122297901785,99.69704834220842,"rgba(38, 166, 154, 1.0)",8.505074651043222,99.69704834220842,2.303089915311789,0,,,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,102.87272069781437,,,87.77986785501592,99.75346536953967,"rgba(38, 166, 154, 1.0)",8.508540279312474,99.75346536953967,2.37837913039715,0,,,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,102.94610845200096,,,87.82552604139401,99.82210902492125,"rgba(38, 166, 154, 1.0)",8.505563670407117,99.82210902492125,2.422871872299131,0,,,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,103.0229587278425,,,87.87465336518407,99.89199309465454,"rgba(38, 166, 154, 1.0)",8.48390599157439,99.89199309465454,2.310611046941559,0,,,0.0,0.0,0.0,0.0,68.93618304225849,16.685466957371403,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.451357171249713,100.02391095658619,2.3186913825008904,0,,,0.0,0.0,0.0,0.0,67.53516780888604,16.685466957371403,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.386288187724377,100.02391095658619,2.3366820463072138,0,,,0.0,0.0,0.0,0.0,66.60115765330441,20.797364304572724,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.321198100022473,100.02391095658619,2.3549600439582,0,,,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015473,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.26786163733113,100.02391095658619,2.3701520299920547,0,,,0.0,0.0,0.0,0.0,65.56336859154705,19.281463688830385,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.170995369802325,100.02391095658619,2.3982499262985,0,,,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",8.074951601115515,100.02391095658619,2.426774798341418,0,,,0.0,0.0,0.0,0.0,65.10212900854377,18.231820471976377,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,103.17069865041127,,,87.97086653575785,100.02391095658619,"rgba(38, 166, 154, 1.0)",7.997320968654019,100.02391095658619,2.450331694854047,0,,,0.0,0.0,0.0,0.0,64.97913178640957,17.80260875316563,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,103.38748399430591,,,88.10481466106307,101.89825572907077,"rgba(38, 166, 154, 1.0)",7.9121284325604115,101.89825572907077,2.4673189316028177,0,,,1.0,0.0,123.66,546.0,69.45598819186924,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,103.43985270484252,,,88.13827303323994,101.9348053712926,"rgba(38, 166, 154, 1.0)",7.816964702629765,101.9348053712926,2.4082486418768503,0,,,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,103.51156208263224,,,88.18579381059216,101.97392833833602,"rgba(38, 166, 154, 1.0)",7.674784191583814,101.97392833833602,2.2640469396805463,0,,,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,18.954036911293578
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,103.59128671242013,,,88.2389096860433,102.02679754675208,"rgba(38, 166, 154, 1.0)",7.454551972325733,102.02679754675208,2.399634816372072,0,,,0.0,0.0,0.0,0.0,60.45465081735583,14.370344157305283,False,True,True,False,False,19.704351802594143
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,103.70919001721387,,,88.32015599876804,102.09955978280075,"rgba(239, 83, 80, 1.0)",7.191887618874467,102.09955978280075,2.2929223996661965,0,,,0.0,0.0,0.0,0.0,54.97601798055719,9.55047258817573,False,True,True,False,False,16.76456658407808
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,103.96100029542139,,,88.50049499614218,102.26147181465848,"rgba(239, 83, 80, 1.0)",6.89534486394916,102.26147181465848,2.4035822010865147,0,,,0.0,0.0,0.0,0.0,52.105468669425576,7.205607235160748,False,True,False,False,False,17.103661202509663
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,104.05065611954682,,,88.57304178136096,103.64421481668153,"rgba(239, 83, 80, 1.0)",6.540172345305856,103.64421481668153,1.8211729835938237,0,,,0.0,0.0,0.0,0.0,44.212247290513204,0.23414018470484876,False,True,False,True,False,10.317077071121506
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,104.09789655171869,,,88.60971771388714,103.68798533662134,"rgba(239, 83, 80, 1.0)",6.134064825160915,103.68798533662134,2.1832202699337055,0,,,0.0,0.0,0.0,0.0,42.965677025689935,-0.5387259991916125,False,True,False,True,False,12.501874904322626
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,104.14388161100226,,,88.64415872908873,103.73874051301966,"rgba(239, 83, 80, 1.0)",5.684378259598429,103.73874051301966,2.5598682604222596,0,,,0.0,0.0,0.0,0.0,44.72635626200466,-0.5387259991916125,False,True,False,True,False,14.165520695791404
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,104.16925713981232,,,88.66291857778242,103.76663111491476,"rgba(239, 83, 80, 1.0)",5.351709838752023,103.76663111491476,2.75675799503465,0,,,0.0,0.0,0.0,0.0,46.3688826593398,-0.5387259991916125,False,True,False,True,True,14.478001631377317
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,104.22247128243012,,,88.70189141614385,103.82425704575951,"rgba(239, 83, 80, 1.0)",5.103435205907668,103.82425704575951,2.9422814924462,0,,,0.0,0.0,0.0,0.0,48.148527545682526,-0.5387259991916125,False,True,False,False,True,14.916156361918329
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,104.33682368727078,,,88.78735366358845,103.9247515209413,"rgba(239, 83, 80, 1.0)",4.856382131319805,103.9247515209413,2.9147723750502657,0,,,0.0,0.0,0.0,0.0,47.64089463260355,-0.5387259991916125,False,True,False,True,True,13.365784347599568
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,104.50062869850082,,,88.92118849851045,104.00417164547703,"rgba(239, 83, 80, 1.0)",4.564288313725115,104.00417164547703,2.801275352408206,0,,,0.0,0.0,0.0,0.0,44.84648387079158,-0.5387259991916125,False,True,False,True,False,10.803351570129912
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,104.58380362175174,,,88.98895717897456,104.05481004150461,"rgba(239, 83, 80, 1.0)",4.239252146990381,104.05481004150461,2.9451397382340527,0,,,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798189,False,True,False,True,False,10.314121110936327
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,104.66191640985667,,,89.05358937817931,104.10166105473904,"rgba(239, 83, 80, 1.0)",3.896883447525772,104.10166105473904,3.2739852543861803,0,,,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104656,False,True,False,True,False,10.79228890100141
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,104.69305775860072,,,89.07996104573552,104.11884372157445,"rgba(239, 83, 80, 1.0)",3.797474417945652,104.11884372157445,3.144499465748988,0,,,0.0,0.0,0.0,0.0,40.02063319967188,-4.28512442904794,False,True,False,True,False,9.204402008161345
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,89.12093901376126,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.7440570361690253,104.14056477419831,3.033990966501096,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.105714563947974
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,89.24374831084619,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.6933246296279583,104.21732213781486,3.2985667613551612,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.507113880591561
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,89.3583756940388,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532498575,105.33034784378131,1.9385027252393312,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.208314277276216
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,89.41201312072,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.62885212784462,105.32653926805354,1.92167122998434,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.0036972146155314
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,89.46519061774143,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303957886,105.3081944245364,1.665241101082242,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.32321281784729194
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,89.50819912707507,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873802364,105.30494786320837,1.8715232037282252,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5458834918593105
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,89.55670800393135,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.5897657643974346,105.3256038917398,2.3286745311259542,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.160797987428445
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,89.69925259967872,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.566975220718791,105.44778719055705,2.7872951714644842,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.746318486053397
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,89.74249099207812,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.5388395410492883,105.46322496858257,2.1608142846595744,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.8682189265200897
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,89.7705738578999,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579601365,105.4794538819913,2.614089851550313,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.187934085236037
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,89.79000584735019,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733936313,105.49324909301302,2.6579051940203477,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.406823874712089
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,89.8206233157028,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.44153087400845,105.52110865200052,3.098589476135933,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.368668130464659
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,89.8496981385968,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.3976029281913225,105.54975179628791,3.1773130739143864,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.596772477103574
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,89.91839165505637,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.367367073695053,105.61976298055961,3.2756265586860356,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.036091688173027
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,90.00759623773153,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.369140388133375,105.74309983544644,4.095080220803011,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.005915210283703
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,90.04615288127566,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.3661725638663063,105.79526968901507,4.086163157121858,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.019098244027187
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,90.09954739387246,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.359667202522925,105.87227740695705,4.23783718290645,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.76335657790096
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,90.17816140850326,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.339699436224883,105.98223233128537,4.25420548765752,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.870382602777116
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,90.25619164111718,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.3328181782097657,106.08450057362202,4.244305770672519,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.924846030079753
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,90.66601775200745,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.34439740192137,106.62763401907776,4.408078409716709,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.46800289482795
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,90.70723050928406,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.34143183960636,106.67376984771234,4.218619690278727,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.28925629871621
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,90.74704167633111,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.3228874857929855,106.71665573892832,3.8365260080509076,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.780971452762746
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,90.80016984132693,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.3179178073865767,106.7719822512357,3.857243756994965,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.930413781557299
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,90.83630033753717,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.241021448096784,106.80798553467176,3.926852897811549,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.862451828590324
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,90.91216427671719,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.1397706592662336,106.8749020531674,3.6037975937634057,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.27967931592178
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,91.0338383069239,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.0843002374851998,106.99064421093301,4.172536652774142,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.72911076648613
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,91.12162066188753,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.0579051667776236,107.09265533874104,4.924071820424104,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.869325095060187
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,91.17585185493971,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.0059069878850324,108.66721011458233,4.3074486128819895,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.846126762125298
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,91.23555953657689,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.9423296264400522,108.68999679971012,3.803109991394388,0,,,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.622009008877594
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,91.2739539683312,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.881039894529417,108.7231718977001,4.1918295283698255,0,,,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.895049217398107
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,91.29968544270037,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.825751892285119,108.74391631256597,4.096638391728268,0,,,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.013742622197263
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,91.45240817391885,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.734751208276051,108.83476404569342,3.817618188708276,0,,,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.119179360665807
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,91.52096063426126,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.650871423947685,108.88543113015905,4.170164109045491,0,,,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.073207536711799
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,91.54779641127921,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.558907204467793,108.90743438597954,4.389594743572045,0,,,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.360554614872708
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,91.5566313687921,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.4963083788904354,108.91532596282264,4.476479801804099,0,,,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.266859794671763
