date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,6.5651823207419175,6.420315243466128,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954206609,6.550833704844242,0.04912983707119537,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,6.565180880894405,6.420427744549103,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.0829359896448507,6.550800020104444,0.1712161385710066,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.3621837549098963
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674874489,6.550163954596409,-0.002020387696257143,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244400498,6.550163954596409,-0.0020830383089004557,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182651826,6.550163954596409,-0.0021438025964705784,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245294368,6.550163954596409,-0.0022110132345040446,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908028617,6.550163954596409,-0.00229692339309354,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473659938,6.550163954596409,-0.002316546652377197,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.565154669674416,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.0700548691004213,6.550163954596409,-0.0023403740313123226,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,6.5652486623610695,6.421764545707469,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504203358,6.551156869337769,1.3711536030862848,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.157582844345178
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,6.565501996317352,6.423097828752115,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.0669862833881286,6.55335797102232,1.36807155648107,1,1.0104642780080788,1.0104642780080788,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.157582844345189
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,6.565710723200444,6.42413937539421,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374609802,6.554885017338046,1.6110537890661443,1,1.0179146081184807,1.0179146081184807,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.316062678856778
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,6.565957226750805,6.425323985202571,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377472982,6.556502355752132,1.719225475360452,1,1.0239931561112499,1.0239931561112499,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.70113819635813
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,6.565985751068327,6.425460693924471,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.061065391032683686,6.5695575489955305,1.3991960021796783,1,1.033204797880085,1.033204797880085,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.726212018596662
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,6.5660041754230205,6.425550899191553,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389450605,6.56959482806563,1.5438393897995364,1,1.041032807102627,1.041032807102627,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.123638619783907
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,6.566100442517484,6.426038344134589,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473307599,6.569863719950314,1.3380610102833301,1,1.0506565302731776,1.0506565302731776,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.647092711375837
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,6.56629882079676,6.427064763421394,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.05277011166064873,6.570656422080051,1.4088197955318524,1,1.0576321897751313,1.0576321897751313,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.647092711375837
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,6.566493365985054,6.428066952881953,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.050306448281819786,6.571487330839796,1.5606879802042821,1,1.0647734105856999,1.0647734105856999,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.065921658939569
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,6.566758694514751,6.429409833563833,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335434736,6.572619048193455,1.6369997091960373,1,1.072928994316772,1.072928994316772,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.488040113346038
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,6.566996619410972,6.4306900408161205,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.050315043511819375,6.573368748045314,1.4236547750944277,1,1.0896460901019906,1.0896460901019906,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.455114774019506
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,6.567244133318475,6.43217167335396,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506232255,6.5738256457725965,0.8168902860250644,1,1.1089408358937385,1.1089408358937385,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.447966676984617
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,6.567262852406286,6.432283302862503,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731528539,6.573863183924485,1.014493011567992,1,1.1257492012044183,1.1257492012044183,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.335309796002953
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,6.5673046506161254,6.432632904968927,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.05049734628645977,6.573757442225772,0.5196819180429721,1,1.154097369462199,1.154097369462199,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9024139792462016
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,6.5673264814027945,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785642297,6.573718665739529,0.8178130076698512,1,1.1771952657854434,1.1771952657854434,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2495358262436262
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,6.5673264814027945,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164613725,6.573718665739529,0.8229737200309828,1,1.2006934637302205,1.2006934637302205,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2495358262436262
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,6.567368686262503,6.433086405651481,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.04960201972050113,6.573765770783494,1.03290610957381,1,1.2260641721907104,1.2260641721907104,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.1558204443896045
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,6.567499040606667,6.433845031285112,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.04916253609149522,6.574085030807612,1.3407560803965677,1,1.2531901319622671,1.2531901319622671,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.499491795949741
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,6.567741201046369,6.435534411032526,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055568961,6.574246370746684,1.0453496629462387,1,1.28358014448647,1.28358014448647,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.971112786259077
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,6.567778362423413,6.435756140078837,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.04808981836754247,6.574331472165523,1.0536227741021245,1,1.32626810311264,1.32626810311264,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.971112786259077
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,6.567796674571073,6.435912207480197,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.04772651066034894,6.574306106162732,0.43359327030082384,1,1.368280096197507,1.368280096197507,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9675022597870289
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,6.567900146072353,6.436897654708001,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.0477559486412238,6.574047480895558,0.543440552284176,1,1.4156877353343658,1.4156877353343658,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4432977096972195
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.567937973883872,6.4371797816628,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188488796,6.574065816352096,0.8588516153187896,1,1.4769065305122853,1.4769065305122853,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.862531552921233
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.568018088244738,6.437644149103542,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.04727245164656949,6.574275712132168,1.2845597330520098,1,1.4994031620913042,1.4994031620913042,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.70776666978794
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.568172817305129,6.438791513550968,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.04712433238461066,6.584298443174556,0.8637057495744113,1,1.5260064521812948,1.5260064521812948,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6809233309153733
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.568259386729144,6.439280047136076,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.046965772470772195,6.58478213618843,1.0692438592982034,1,1.5626962587876352,1.5626962587876352,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.606284691457066
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,6.568273642783624,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046465137565723,6.584851904069076,1.0792628314075545,1,1.5970259758292165,1.5970259758292165,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.606284691457066
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,6.568273642783624,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04640868200841647,6.584851904069076,1.2960526635946121,1,1.6406582649962618,1.6406582649962618,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.54462283709606
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,6.568281761682271,6.4393973973467205,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.046322605537429944,6.58491152294186,1.513051268273465,1,1.696232319248896,1.696232319248896,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.476669957359686
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,6.5690741751316155,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156056618,6.589428038523751,1.840881490420112,1,1.7469342351537114,1.7469342351537114,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.303257691546673
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,6.5690741751316155,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04617748759247207,6.589428038523751,1.5282763345434531,1,1.8178291275163743,1.8178291275163743,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.637818969363792
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,6.569208128103754,6.443325739684753,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.04617748759247207,6.58994044638068,1.6254577183093877,1,1.8880524459220667,1.8880524459220667,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.099553096548071
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,6.569666440969881,6.445137844633627,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138224622,6.591940345266204,2.0039638398774784,1,1.9907858153021347,1.9907858153021347,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.92123236247776
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,6.569881503453381,6.446013204549022,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138224622,6.5927400782305385,1.5560585380700818,1,2.0762009143926043,2.0762009143926043,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685007056609681
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,6.5698816953575125,6.446013991398017,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.046552305175035856,6.592740761570793,1.7670282517678422,1,2.0704812502515266,2.0704812502515266,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.601310015571215
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,6.570334156742968,6.447845599914052,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.04640868200841647,6.594324775331119,1.7383649174576907,1,2.065086325862957,2.065086325862957,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.601310015571215
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,6.570522543908357,6.448550839434762,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.04640868200841647,6.595056445229757,2.1535529656308343,1,2.051920094518856,2.051920094518856,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.432730238227396
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.570711974694863,6.449233896602199,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.046581324796664755,6.608790817266088,1.8507241498654257,1,2.039879399862004,2.039879399862004,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.432730238227396
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.570757974648074,6.449401761629032,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.0464842315605662,6.608923662613708,1.8517319636475034,1,2.031702052798965,2.031702052798965,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.432730238227396
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.570894741824251,6.449881199409108,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.04710951396797535,6.60957923961201,2.025509336667238,1,2.016892056911367,2.016892056911367,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.365750420714171
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.571072757510889,6.450533254302065,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.04747090147110172,6.610073155852916,1.5783741581713102,1,2.021315335106149,2.021315335106149,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.956627571474268
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.5719632596386965,6.453841936371606,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956311259,6.612489170243526,1.5196143568563978,1,2.031239285960418,2.031239285960418,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.956627571474268
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.572057702637224,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.04831885461912648,6.622197104907158,1.6101974209886252,1,2.028621304341604,2.028621304341604,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.402310130146184
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.572128629997112,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.04883535493763168,6.622656156312518,1.4813825717018732,1,2.034111136047249,2.034111136047249,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.787769799373308
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.572454756140666,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.04913824953699658,6.623367445860266,1.254268410463623,1,2.038682945338999,2.038682945338999,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.560967030927866
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.572473968993534,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.049419422085571374,6.6234227498069655,1.4483627523829872,1,2.0413498828195724,2.0413498828195724,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.553714410305194
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.572555635223133,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093038456,6.623595821640888,1.2369116298507397,1,2.0350952980230277,2.0350952980230277,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.31722034470679
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.572889460336463,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913179745,6.631351138754826,0.6791544177879038,1,2.0350952980230277,2.0350952980230277,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.9039906276060705
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.573034202209328,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.049999729728925114,6.632495202760009,1.45010378322198,1,2.0251149997863482,2.0251149997863482,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.86102091706713
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.5731840513103945,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763041129,6.633410376810612,1.416467766154662,1,2.0094102850208158,2.0094102850208158,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.86102091706713
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.573482683146639,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906083172,6.634566456432834,1.197719189119053,1,1.9993382673708509,1.9993382673708509,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.646545734154536
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.57464951196235,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.051380754976689244,6.639725221871389,1.8542891822402388,1,1.9716766976757893,1.9716766976757893,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.405622017500992
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.5750767314179805,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965321083,6.641493649919385,1.7967509398427048,1,1.9371905674876486,1.9371905674876486,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.405622017500992
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.575581384557421,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337356977,6.6434275142561505,1.8282866869235892,1,1.902454614596875,1.902454614596875,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864243627538393
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.575681587978007,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471726261,6.643777123643228,1.6883947038446874,1,1.8727631006588912,1.8727631006588912,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.229692598141618
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.576152152943242,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.05504723606313792,6.645412085733478,1.6274734332486125,1,1.849401139091262,1.849401139091262,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.229692598141618
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.576760733725782,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745973354,6.6472597766720565,1.5670057963089932,1,1.8232524750548988,1.8232524750548988,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.229692598141618
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.576760733725782,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.056640163383422336,6.6472597766720565,1.5490813953694207,1,1.7985093605955826,1.7985093605955826,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.229692598141618
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.57695846383837,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359937148,6.647832358719313,1.5202019656065358,1,1.7750612660511949,1.7750612660511949,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.229692598141618
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.577064153125333,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544816003,6.648133420195833,1.414676864853237,1,1.755368519879351,1.755368519879351,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538408924700356
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.577233903065211,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.0588794003347224,6.648714390507317,1.805140828345086,1,1.7257988594362625,1.7257988594362625,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071405565547362
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.577980710804037,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407790582,6.651146475055758,1.7288533586502692,1,1.7001355078587506,1.7001355078587506,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071405565547362
