date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059059,57.36076494718706,2.5508948501132527,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153839,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7805144872869126,57.36076494718706,2.522996158159793,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.13879815269861,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174195,57.36076494718706,2.4970055468148975,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.1922130931801,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.795680059293082,57.36076494718706,2.4749081365222323,0,,,0.0,0.0,0.0,0.0,98.45430214428704,48.23687634727749,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452368,57.36076494718706,2.454586437588398,0,,,0.0,0.0,0.0,0.0,98.45434127665402,48.27415551383818,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.806891923727373,57.36076494718706,2.4405189777042464,0,,,0.0,0.0,0.0,0.0,98.45436736489867,48.30522004565498,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682109,57.36076494718706,2.4322111652202714,0,,,0.0,0.0,0.0,0.0,98.45438475706177,48.33106619525768,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002232,57.36076494718706,2.4248226363332894,0,,,0.0,0.0,0.0,0.0,98.45439635183718,48.35253977778906,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525296775,57.36076494718706,2.4217184963289324,0,,,0.0,0.0,0.0,0.0,98.45440408168744,48.37035666978005,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283398952,57.36076494718706,2.422959910823212,0,,,0.0,0.0,0.0,0.0,98.45440923492096,48.385121067936566,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030376,57.36076494718706,2.426651221048093,0,,,0.0,0.0,0.0,0.0,98.45441267040997,48.39734160330677,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185,57.36076494718706,2.4325962417853804,0,,,0.0,0.0,0.0,0.0,98.45441496073597,48.407445451208275,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238068759,57.36076494718706,2.4408447695233155,0,,,0.0,0.0,0.0,0.0,98.45441648761998,48.41579060263331,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272147682,57.36076494718706,2.45146697760958,0,,,0.0,0.0,0.0,0.0,98.45441750554265,48.42267647386943,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225061,57.36076494718706,2.458290343348166,0,,,0.0,0.0,0.0,0.0,98.45441818415776,48.42835303201056,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816448,57.36076494718706,2.4672089073658667,0,,,0.0,0.0,0.0,0.0,98.45441863656784,48.43302860816219,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977124,57.36076494718706,2.47829071372596,0,,,0.0,0.0,0.0,0.0,98.45441893817456,48.43687655993904,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702682687,57.36076494718706,2.4916221482850363,0,,,0.0,0.0,0.0,0.0,98.4544191392457,48.440040932141386,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581348581,57.36076494718706,2.5073098743640476,0,,,0.0,0.0,0.0,0.0,98.45441927329313,48.4426412505922,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179050483,57.36076494718706,2.5254833146828624,0,,,0.0,0.0,0.0,0.0,98.45441936265807,48.44477656994687,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182535411,57.36076494718706,2.5481911765459664,0,,,0.0,0.0,0.0,0.0,98.45441942223471,48.4465288824677,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811775926,57.36076494718706,2.573918251790488,0,,,0.0,0.0,0.0,0.0,98.45441946195247,48.447965981688654,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360144,57.36076494718706,2.5994463182583476,0,,,0.0,0.0,0.0,0.0,98.45441948843097,48.44914386281191,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894122637,57.36076494718706,2.626390918254139,0,,,0.0,0.0,0.0,0.0,98.45441950608331,48.450108730696414,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014615535,57.36076494718706,2.6566028855846024,0,,,0.0,0.0,0.0,0.0,98.45441951785153,48.45089867645187,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7319523750075156,57.36076494718706,2.6903868612937023,0,,,0.0,0.0,0.0,0.0,98.45441952569702,48.45154507492063,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839688463,57.36076494718706,2.728104960274184,0,,,0.0,0.0,0.0,0.0,98.45441953092734,48.45207374765786,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513187,57.36076494718706,2.770189425122256,0,,,0.0,0.0,0.0,0.0,98.45441953441421,48.45250592933127,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716174,57.36076494718706,2.817159066876834,0,,,0.0,0.0,0.0,0.0,98.4544195367388,48.452859069666076,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855361187,57.36076494718706,2.8696408776920963,0,,,0.0,0.0,0.0,0.0,98.45441953828852,48.45314749807028,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589487027,57.36076494718706,2.9283988241221155,0,,,0.0,0.0,0.0,0.0,98.45441953932168,48.453382973795726,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937026678,57.36076494718706,2.9931792412489373,0,,,0.0,0.0,0.0,0.0,98.45441954001045,48.45357514083972,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622874588,57.36076494718706,3.084756074351337,0,,,0.0,0.0,0.0,0.0,98.45441954046963,48.45373190368716,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136168,59.63666666666668,0.11761695694962053,0,,,0.0,0.0,0.0,0.0,98.967125930973,48.91529548853997,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888569823,59.63666666666668,0.12108499420538257,0,,,0.0,0.0,0.0,0.0,99.30893019130858,49.19226114492295,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864382074,59.63666666666668,0.1251817938863825,0,,,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928261639,59.63666666666668,0.13006413746262538,0,,,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185021,59.63666666666668,0.13595378110735254,0,,,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447789192,59.63666666666668,0.14317596651021133,0,,,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.481726736489152,59.63666666666668,0.15223014995551296,0,,,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4473440339207878,59.63666666666668,0.16393050487470853,0,,,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.40805263748049847,59.63666666666668,0.17971537639388058,0,,,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293738239,59.63666666666668,0.20243352925333113,0,,,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270351463,59.63666666666668,0.21011250110640353,0,,,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3342174940561374,59.63666666666668,0.21941799767371223,0,,,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.31763484048781776,59.63666666666668,0.23087307809401353,0,,,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.29897524679816917,59.63666666666668,0.24528229048617195,0,,,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.27782053965119013,59.63666666666668,0.2639593653708798,0,,,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.25354694644952525,59.63666666666668,0.28922980284411465,0,,,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935878712,59.63666666666668,0.3257117388146623,0,,,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127019503,59.63666666666668,0.3843663502900215,0,,,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800018896,59.63666666666668,0.39631685881575396,0,,,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199730312,59.63666666666668,0.41004808977510865,0,,,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319767149,59.63666666666668,0.42693110140039653,0,,,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223093447,59.85666666666665,0.4062864805436146,0,,,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.1884778286475853,59.85666666666665,0.3890820148956094,0,,,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19341408689344494,59.87488990129081,-0.12868711731693952,0,,,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611923195,59.87488990129081,-0.12571830199862105,0,,,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068325196,59.87488990129081,-0.12309232696410392,0,,,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606907979656,59.87488990129081,-0.1207625830812825,0,,,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011801074,59.87488990129081,-0.1186915875646898,0,,,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602303116,59.87488990129081,-0.11684888054203936,0,,,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2160403699340793,59.87488990129081,-0.11520949208890993,0,,,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2188069205219072,59.87488990129081,-0.1137528064991595,0,,,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471039532,59.914818130630636,0.768782925969013,0,,,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2361441001504077,59.914818130630636,0.7418430918146545,1,0.37187049787904936,0.37187049787904936,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265533656,59.914818130630636,0.7188065175939115,1,0.39728039001337273,0.39728039001337273,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.25063724189919345,59.914818130630636,0.6989458870594586,1,0.4303998051316052,0.4303998051316052,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488892815,59.948188964058296,0.3397578448182989,1,0.4412213481289162,0.4412213481289162,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25994443273113954,59.948188964058296,0.3339599737898172,1,0.45380450725369365,0.45380450725369365,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26396682838245294,59.948188964058296,0.3288710042608936,1,0.46852201765801427,0.46852201765801427,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438849976036,59.948188964058296,0.32441276675642244,1,0.4858777329611116,0.4858777329611116,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27084297834487403,59.948188964058296,0.32052164125577093,1,0.5065708622576818,0.5065708622576818,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27372609114363744,59.948188964058296,0.31714563847019706,1,0.5316035558648147,0.5316035558648147,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.276255169940256,59.948188964058296,0.31424221295288096,1,0.5624711963058557,0.5624711963058557,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201073356,59.948188964058296,0.31177660883323444,1,0.6015227004099021,0.6015227004099021,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28028822038445506,59.948188964058296,0.30972060053978223,1,0.6073215173307727,0.6073215173307727,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631313036,59.948188964058296,0.3080515320922187,1,0.6137629052182085,0.6137629052182085,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2830010982689247,59.948188964058296,0.3067515867348584,1,0.6213932032688972,0.6213932032688972,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2838750200824684,59.948188964058296,0.30580723839836566,1,0.6154862826182552,0.6154862826182552,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28443158109485306,59.948188964058296,0.3052088506049202,1,0.6101158715031575,0.6101158715031575,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3199401267182279,59.948188964058296,3.256268748243734,1,0.5500483513125849,0.5500483513125849,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.35046973626238337,59.948188964058296,2.972613404661398,1,0.505991032102638,0.505991032102638,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.37723120016531553,59.948188964058296,2.761730831079584,1,0.4720167228538736,0.4720167228538736,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
