date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.409285533411868,209.816749154533,2.0341412516500625,5,0.317564046437499,1.5878202321874952,0.0,0.0,0.0,0.0,66.58128841189452,13.05854129531528,True,False,True,False,False,10.429537607601496
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.35059410021187,210.06880203795052,2.1411076503814503,5,0.3120748788076222,1.560374394038111,0.0,0.0,0.0,0.0,67.96457807609104,13.05854129531528,True,False,True,False,True,10.948155666568567
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.332595152743158,211.27223921664867,1.9592263211612568,4,0.31435550745703816,1.2574220298281527,0.0,0.0,0.0,0.0,69.02071753310703,14.101751008595713,True,False,True,False,True,11.09302664971418
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807042,211.3730782778983,1.5058175214308276,4,0.315804450954038,1.263217803816152,0.0,0.0,0.0,0.0,65.56012960817955,14.101751008595713,True,False,True,False,False,8.43659922438247
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503235,211.41170067484947,1.4209166499098473,4,0.31693547104793157,1.2677418841917263,0.0,0.0,0.0,0.0,62.14259553310822,17.31727802097015,True,False,True,False,False,7.6434156097549675
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382355,211.45842113812017,1.6507956569307052,3,0.28009737312201555,0.8402921193660466,0.0,0.0,0.0,0.0,61.050505045975534,16.24677901285108,True,False,True,False,False,8.516416348948827
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693895674,211.55728187479207,1.554130242085359,3,0.27928086346446807,0.8378425903934041,0.0,0.0,0.0,0.0,59.64217600750006,14.785250466116835,True,False,True,False,False,8.075941834724738
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403676871,211.58089713409575,1.1887810523932516,3,0.27915276990055027,0.8374583097016508,0.0,0.0,0.0,0.0,56.017597333839106,11.283358996191701,True,False,True,False,False,6.224286680135936
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812314541,211.5875705179017,1.0692705361841652,3,0.280559778612339,0.8416793358370169,0.0,0.0,0.0,0.0,52.67376941177879,8.141803210234237,False,False,False,False,False,5.5295682551720695
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.306510797879015,211.63154724906911,1.2582002008678397,3,0.28205029706626056,0.8461508911987816,0.0,0.0,0.0,0.0,51.61564722906479,7.100226060959244,False,True,False,False,False,6.1806018004929335
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049683902,211.6158087069015,0.5688336188301866,3,0.2846720302455023,0.8540160907365069,0.0,0.0,0.0,0.0,47.24457697894309,2.9574685039748942,False,True,False,True,False,3.259556112436801
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022306,211.6088506196203,0.5059821135738355,3,0.28844115846374924,0.8653234753912478,0.0,0.0,0.0,0.0,44.03527063567406,-0.013302742360593811,False,True,False,True,False,2.989771524027777
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.2010069009676965,211.59141146340318,0.2853098232999147,3,0.2931052269459171,0.8793156808377514,0.0,0.0,0.0,0.0,40.89989505147228,-2.9205353709833446,False,True,False,True,False,2.085898623889392
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.1689270715526,211.57519248558265,0.20744126715924463,3,0.2979005619614841,0.8937016858844524,0.0,0.0,0.0,0.0,38.44178549665796,-5.234005261847429,False,True,False,True,False,1.7514919722114684
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616846833,211.48415056226258,-0.12601573130970967,3,0.30402041961252474,0.9120612588375743,0.0,0.0,0.0,0.0,35.34052679009622,-8.185537082484629,False,True,False,True,False,0.3505833715239852
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.892502491796866,211.44024408878056,-0.3134857566185575,3,0.31189386711081357,0.9356816013324407,0.0,0.0,0.0,0.0,32.59440254803301,-10.820181138446578,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.798469685932888,211.51883188869044,-0.5341182256117337,3,0.3179193334742577,0.9537580004227731,0.0,0.0,0.0,0.0,30.12160601257459,-13.237767353795164,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.7587076643844504,211.8556791754756,1.722485865520138,2,0.36857907268607043,0.7371581453721409,0.0,0.0,0.0,0.0,40.74226868733984,-16.730133753292016,False,True,False,True,True,6.7602463537026765
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.6543153251315847,212.09372868437103,1.8734757968327342,3,0.6582379290982663,1.9747137872947989,0.0,0.0,0.0,0.0,48.288833258480466,-10.171666058121204,False,True,False,False,True,7.250170030379497
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.726587820484016,212.26806626584474,2.4021797326092713,3,0.657372967040036,1.972118901120108,0.0,0.0,0.0,0.0,54.95489879855408,-4.4661691000115695,True,False,True,False,True,9.055871887807779
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652905733,212.48348902286682,3.231830040578556,3,0.6467336086055445,1.9402008258166337,0.0,0.0,0.0,0.0,61.6614356424534,1.3317928829834926,True,False,True,False,True,12.14485111629413
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583940888,212.72123095809323,3.1847832784014103,3,0.6344282391822881,1.9032847175468643,0.0,0.0,0.0,0.0,66.53006431543633,5.545256488068212,True,False,True,False,True,12.765781989398096
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993271,213.1145694035048,3.032045346220786,3,0.6244823151122685,1.8734469453368054,0.0,0.0,0.0,0.0,70.02986046536513,8.715159692643994,True,False,True,False,True,13.150013823552062
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.822361284718951,213.37776049947638,3.241615170986647,3,0.610929560094314,1.8327886802829418,0.0,0.0,0.0,0.0,73.3929845980887,11.983427957978122,True,False,True,False,True,14.782025099489154
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151074618,213.851257625614,2.7590669575744577,3,0.6038320430920806,1.8114961292762417,0.0,0.0,0.0,0.0,73.75653624391089,12.70629894969327,True,False,True,False,True,13.589385660427222
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892645522,214.08160301283493,2.5445321970172508,2,0.7985158163774929,1.5970316327549858,0.0,0.0,0.0,0.0,73.52554766225256,13.124185383009312,True,False,True,False,True,13.295427792235103
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140286,214.19208301176945,2.3432987008961104,2,0.8010820197137859,1.6021640394275718,0.0,0.0,0.0,0.0,72.30137179469278,13.124185383009312,True,False,True,False,True,12.659410260492837
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512913083,214.38716504076655,1.9115438887624059,2,0.8052913527252473,1.6105827054504946,0.0,0.0,0.0,0.0,68.26928713777829,13.124185383009312,True,False,True,False,False,10.619340447527595
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029711751,215.55558820074663,1.721612478044618,2,0.8220746299888382,1.6441492599776764,0.0,0.0,0.0,0.0,65.91692040568745,13.124185383009312,True,False,True,False,False,10.873800531565973
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.870946577146426,216.02211031534816,1.8715703746009043,2,0.8375927343848593,1.6751854687697185,0.0,0.0,0.0,0.0,65.97280676838703,13.124185383009312,True,False,True,False,False,12.152841059759911
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726335,216.19162413844867,2.284459272917256,1,1.1624019763754736,1.1624019763754736,0.0,0.0,0.0,0.0,68.44160965698809,13.124185383009312,True,False,True,False,False,14.538904637839252
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789006,216.5019211827115,2.545368954214495,1,1.1330989962186537,1.1330989962186537,0.0,0.0,0.0,0.0,71.59981246416012,14.147868478107185,True,False,True,False,True,16.464333587076265
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482102813,216.78656501701414,2.8418998755459035,1,1.09818592985199,1.09818592985199,0.0,0.0,0.0,0.0,75.10968530104945,17.79565291875643,True,False,True,False,True,18.71341228008838
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.17138494923299,216.95333744030313,2.6189728612610126,1,1.069551249677537,1.069551249677537,0.0,0.0,0.0,0.0,76.63397648011184,19.548339701610658,True,False,True,False,True,18.190671986069912
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523592625,216.95333744030313,2.514559018842707,1,1.0380422515509866,1.0380422515509866,0.0,0.0,0.0,0.0,77.65017059948676,20.892513066614896,True,False,True,False,True,18.1906719860699
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705511771,217.00916925154777,2.5321148993372664,1,1.004037151443086,1.004037151443086,0.0,0.0,0.0,0.0,78.79557211025525,22.403587444824183,True,False,True,False,True,18.832816421355805
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704119,217.13487149066884,2.1079656228736,1,0.9793681963670016,0.9793681963670016,0.0,0.0,0.0,0.0,74.50737868751885,22.403587444824183,True,False,True,False,False,15.737828888868588
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.086589807311036,217.45335350112737,1.8273025899635897,1,0.9603108358082075,0.9603108358082075,0.0,0.0,0.0,0.0,69.16550488112978,25.738572453373365,True,False,True,False,False,13.924734846661043
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741246,217.89495800803053,1.8124154618873183,1,0.9434381242357439,0.9434381242357439,0.0,0.0,0.0,0.0,66.20694240959071,22.967806621342135,True,False,True,False,False,14.367575259486205
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.45313254319295,218.09400432113023,2.115901482376827,1,0.9244436709479854,0.9244436709479854,0.0,0.0,0.0,0.0,66.94263177794923,22.967806621342135,True,False,True,False,False,16.6346719574368
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614131604,219.8067501459413,1.823162188576746,1,0.9144214899185272,0.9144214899185272,1.0,0.0,237.365,257.0,66.68373813973953,22.967806621342135,True,False,True,False,False,16.12145373139629
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358368633,219.85352309876706,1.564234598621436,1,0.9056701198914592,0.9056701198914592,0.0,0.0,0.0,0.0,63.452886637529794,19.727911601483157,True,False,True,False,False,13.908702888045514
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.87199599306129,219.95938866912616,1.7747541075523885,1,0.8921803885386079,0.8921803885386079,0.0,0.0,0.0,0.0,63.38865408476211,19.343189118944323,True,False,True,False,False,15.520830434603191
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621214594,220.07983557156868,1.7406779302155735,1,0.883506005701333,0.883506005701333,0.0,0.0,0.0,0.0,63.43136179509537,18.94687264389009,True,False,True,False,False,15.58944360249033
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672400691,220.19411444450446,1.714463455636013,1,0.8693518040664967,0.8693518040664967,0.0,0.0,0.0,0.0,63.59903034566277,18.62971213691445,True,False,True,False,False,15.692323811363007
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.282416763589506,220.25255420864502,1.4325413445682085,1,0.8572465236466953,0.8572465236466953,0.0,0.0,0.0,0.0,59.87024834700046,14.76229046964076,False,False,True,False,False,13.036645342618563
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624019702,220.2895448836392,1.2365307058900852,1,0.8497941199434369,0.8497941199434369,0.0,0.0,0.0,0.0,55.171191249358216,10.248728008945832,False,True,True,False,False,11.19394858083119
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.34002566599449,220.313131513305,0.993773338384794,1,0.8435442768874842,0.8435442768874842,0.0,0.0,0.0,0.0,49.633683463179736,5.180586098647986,False,True,False,True,False,8.842956686811977
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.290948519251504,221.00718466608484,0.19942154776511886,1,0.8435643560202691,0.8435643560202691,0.0,0.0,0.0,0.0,41.47905331736621,-2.0800629774393116,False,True,False,True,False,2.38182623882539
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966006,220.93383113330117,0.3585751923523195,1,0.8425044074085086,0.8425044074085086,0.0,0.0,0.0,0.0,37.89118344610484,-4.994633325157537,False,True,False,True,False,3.533318311608209
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587170599,220.97664609697674,0.5374867546413343,1,0.8401281434206921,0.8401281434206921,0.0,0.0,0.0,0.0,37.56970071522959,-5.137623417027157,False,True,False,True,False,4.8735501333050095
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612044658,220.97664609697674,0.3404988320586445,1,0.8441141157244754,0.8441141157244754,0.0,0.0,0.0,0.0,36.1095511688611,-6.6292297545049195,False,True,False,True,False,3.2026311957111133
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782477586,220.9807828258235,0.7135225803433398,1,0.840332779528999,0.840332779528999,0.0,0.0,0.0,0.0,39.00443600736761,-6.6292297545049195,False,True,False,True,False,5.924807871527928
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.95451455065164,220.9807828258235,0.7179861217276856,1,0.8393104016851979,0.8393104016851979,0.0,0.0,0.0,0.0,40.934359233038606,-6.6292297545049195,False,True,False,True,True,5.924807871527928
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297335889,221.01318368112163,0.7607478221417023,1,0.8360546985239247,0.8360546985239247,0.0,0.0,0.0,0.0,42.64444016074365,-6.6292297545049195,False,True,False,True,True,6.215750831429762
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061378,221.02310851850956,0.6139394374302936,1,0.834553992615462,0.834553992615462,0.0,0.0,0.0,0.0,42.43950091109417,-6.6292297545049195,False,True,False,True,True,4.9416276222622315
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307929773,221.0167050400359,0.5303868757967681,1,0.8361325062350616,0.8361325062350616,0.0,0.0,0.0,0.0,41.53553775519161,-6.6292297545049195,False,True,False,True,True,4.196145006100931
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323336,221.02550767582082,0.588319837934774,1,0.8386308745028713,0.8386308745028713,0.0,0.0,0.0,0.0,41.63303598320503,-6.6292297545049195,False,True,False,True,True,4.588761568812281
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536165748,221.02550767582082,0.5984119377197733,1,0.8416593234534906,0.8416593234534906,0.0,0.0,0.0,0.0,41.69803480188065,-6.6292297545049195,False,True,False,True,True,4.588761568812281
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923213,221.05462257801642,0.6923777746482319,1,0.8451419756441074,0.8451419756441074,0.0,0.0,0.0,0.0,43.00168243402517,-6.6292297545049195,False,True,False,True,True,5.223723265597545
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575981612,222.0809814034774,0.8714625952669116,1,0.8475133233700142,0.8475133233700142,0.0,0.0,0.0,0.0,47.386258156594494,-7.291793668489127,False,True,False,False,True,7.273875315519383
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.06104517456017,221.9934268941715,0.4492684295155441,1,0.8523634882167798,0.8523634882167798,0.0,0.0,0.0,0.0,45.66782016781792,-7.291793668489127,False,True,False,True,True,3.7070430494421345
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840332697,221.98300505895256,0.5665766900357667,1,0.8569617741788182,0.8569617741788182,0.0,0.0,0.0,0.0,45.71715006372621,-7.291793668489127,False,True,False,True,True,4.447277476686001
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.73877840128127,222.13084145433237,0.9561145392718042,1,0.8574854281624685,0.8574854281624685,0.0,0.0,0.0,0.0,49.36062245807406,-5.1514568208485585,False,True,False,False,True,7.0247995017665446
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403556384,222.13084145433237,0.9697552851210551,1,0.8593411655267053,0.8593411655267053,0.0,0.0,0.0,0.0,51.78960405430596,-2.822839559127871,False,True,True,False,True,7.0247995017665446
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581082,222.44135062987132,-0.1354069033287906,1,0.8673319077782539,0.8673319077782539,0.0,-1.0,220.98,308.0,45.832381354212416,0.9202826672054272,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564561,222.4686377811052,0.3327170422217219,1,0.8743912852535652,0.8743912852535652,0.0,0.0,0.0,0.0,45.46712038782377,0.6923246726537968,False,True,False,True,False,2.455352649840993
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469108,222.56382394150177,0.6285249903876473,1,0.87937653227288,0.87937653227288,0.0,0.0,0.0,0.0,47.15862518605956,0.6923246726537968,False,True,False,True,False,4.246467667500095
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.2428574944339355,222.67972652233678,0.7670002456809909,1,0.8822470816141534,0.8822470816141534,0.0,0.0,0.0,0.0,49.155495068644576,0.6923246726537968,False,True,False,False,True,5.076168799683959
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030667987,222.89184615080384,1.1362186518337865,1,0.8822945329494611,0.8822945329494611,0.0,0.0,0.0,0.0,52.62388285334748,-2.8164292695237663,False,False,True,False,True,7.243354013493267
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819541,223.1653804842594,1.0353130734180647,1,0.8823717459358233,0.8823717459358233,0.0,0.0,0.0,0.0,54.39321032219247,-1.1008880367452036,False,False,True,False,True,6.771070763698862
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851673,223.1653804842594,1.0456498355745136,1,0.8828191838193273,0.8828191838193273,0.0,0.0,0.0,0.0,55.57276196808914,0.14604918783679466,False,False,True,False,True,6.771070763698862
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.0452381483921815,223.36957308447086,1.501074441031151,1,0.8815019888719072,0.8815019888719072,0.0,0.0,0.0,0.0,58.97044920857704,3.4641629858446024,True,False,True,False,True,9.36578630039578
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919945,223.55545566567395,1.611138070997285,1,0.8782377971067025,0.8782377971067025,0.0,0.0,0.0,0.0,61.91874807510142,6.286956411438595,True,False,True,False,True,10.130952671126739
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270447,223.7742144708875,1.827146093125063,1,0.8751630479297153,0.8751630479297153,0.0,0.0,0.0,0.0,65.00914541218073,9.21326219916103,True,False,True,False,True,11.445801765427834
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897009,223.93588748693048,1.881739221930082,1,0.876305170054603,0.876305170054603,0.0,0.0,0.0,0.0,67.50210898343046,11.583746150218175,True,False,True,False,True,11.967282583052544
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.34309929595556,224.2075372943606,2.0920951884854317,1,0.8698721479493579,0.8698721479493579,0.0,0.0,0.0,0.0,70.33054663020025,14.287687588716224,True,False,True,False,True,13.448918692200863
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756222,224.3277525341275,1.8296946841295203,1,0.8631494882823852,0.8631494882823852,0.0,0.0,0.0,0.0,69.63701704014285,14.287687588716224,True,False,True,False,True,11.799465480514005
