date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-22 00:00:00+00:00,2.3,2.34,2.21,2.29,281196,8,0.4211728832550282,3.3693830660402257,2.295126079949445
2023-11-24 00:00:00+00:00,2.23,2.4,2.22,2.29,245625,8,0.4211845784943005,3.369476627954404,2.293646200289605
2023-11-27 00:00:00+00:00,2.01,2.315,1.995,2.24,470190,9,0.39380864974922075,3.5442778477429866,2.2869030638175305
2023-11-28 00:00:00+00:00,1.93,2.0198,1.845,2.0,613120,8,0.4006546237988834,3.205236990391067,2.2346774016072737
2023-11-29 00:00:00+00:00,2.12,2.145,1.99,2.04,437088,7,0.41895959002639105,2.9327171301847375,2.2346484092650667
2023-11-30 00:00:00+00:00,2.13,2.23,2.08,2.14,613088,7,0.42179245352167244,2.952547174651707,2.2352630274104124
2023-12-01 00:00:00+00:00,2.24,2.25,2.05,2.15,392937,7,0.42555865466273557,2.978910582639149,2.2358068853546054
2023-12-04 00:00:00+00:00,2.32,2.35,2.205,2.23,411571,7,0.4296257988274137,3.007380591791896,2.238641398284489
2023-12-05 00:00:00+00:00,2.32,2.36,2.225,2.32,373967,6,0.42488949255401365,2.549336955324082,2.2408686376458973
2023-12-06 00:00:00+00:00,2.28,2.43,2.26,2.33,444385,6,0.4286388370501542,2.5718330223009254,2.243507484258516
2023-12-07 00:00:00+00:00,2.12,2.33,2.03,2.29,664041,5,0.4392232260762393,2.1961161303811965,2.2419407749310003
2023-12-08 00:00:00+00:00,2.13,2.17,2.08,2.13,399740,6,0.4375359278946323,2.625215567367794,2.240535712424527
2023-12-11 00:00:00+00:00,2.17,2.175,2.04,2.14,760775,6,0.45252826860572526,2.7151696116343516,2.2381984091171008
2023-12-12 00:00:00+00:00,2.01,2.16,2.0,2.16,358160,6,0.4642596125818921,2.7855576754913525,2.236260056375622
2023-12-13 00:00:00+00:00,2.24,2.25,1.99,2.05,500710,6,0.48160604752571645,2.8896362851542987,2.235555353905447
2023-12-14 00:00:00+00:00,2.17,2.44,2.15,2.31,1003497,6,0.49369014928807986,2.962140895728479,2.2189879175940943
2023-12-15 00:00:00+00:00,2.14,2.27,2.11,2.24,916137,7,0.45780874945407524,3.2046612461785267,2.2162591206582074
2023-12-18 00:00:00+00:00,2.03,2.23,2.02,2.21,582719,7,0.46691710153666055,3.268419710756624,2.213027984659683
2023-12-19 00:00:00+00:00,2.12,2.2,2.08,2.11,399636,7,0.4905929960111192,3.4341509720778345,2.2119326273236357
2023-12-20 00:00:00+00:00,2.13,2.28,2.11,2.14,515209,7,0.5265811182541351,3.686067827778946,2.2115475582623665
2023-12-21 00:00:00+00:00,2.0,2.23,1.98,2.15,986845,7,0.5697277480082349,3.9880942360576443,2.207125979263272
2023-12-22 00:00:00+00:00,1.85,2.12,1.83,2.05,978365,7,0.5943913727003365,4.160739608902356,2.199013776358686
2023-12-26 00:00:00+00:00,1.84,2.02,1.81,1.9,887220,7,0.6226639333024616,4.358647533117232,2.191477057280713
2023-12-27 00:00:00+00:00,1.81,1.85,1.775,1.85,681884,7,0.6433677128403451,4.503573989882415,2.1846887186471102
2023-12-28 00:00:00+00:00,1.84,1.86,1.78,1.8,1117068,6,0.5951021099300208,3.5706126595801244,2.1751582113374996
2023-12-29 00:00:00+00:00,1.83,1.855,1.77,1.85,1050777,6,0.6048094952483539,3.6288569714901238,2.1669186099456113
2024-01-02 00:00:00+00:00,1.82,1.92,1.785,1.84,929123,6,0.6138786937728523,3.683272162637114,2.160799961696438
2024-01-03 00:00:00+00:00,1.8,1.83,1.75,1.79,901722,6,0.6117460948283963,3.6704765689703773,2.1542549968380333
2024-01-04 00:00:00+00:00,1.64,1.8,1.62,1.8,817150,6,0.5979092056897445,3.587455234138467,2.146713779254894
2024-01-05 00:00:00+00:00,1.6,1.699,1.59,1.66,445244,6,0.5762995220204025,3.4577971321224146,2.142228588622778
2024-01-08 00:00:00+00:00,1.78,1.79,1.5797,1.63,791094,6,0.5675289034846037,3.405173420907622,2.136102482697974
2024-01-09 00:00:00+00:00,1.69,1.75,1.68,1.74,357618,6,0.5545745051166304,3.3274470306997825,2.1333633330365283
2024-01-10 00:00:00+00:00,1.64,1.705,1.62,1.68,531845,6,0.5399213005552221,3.239527803331333,2.1288297090658252
2024-01-11 00:00:00+00:00,1.6,1.65,1.5612,1.65,543007,6,0.5244230354939995,3.146538212963997,2.1237861184804925
2024-01-12 00:00:00+00:00,1.5,1.65,1.49,1.62,512752,6,0.5047979452692481,3.028787671615489,2.1185890753431775
2024-01-16 00:00:00+00:00,1.38,1.54,1.35,1.53,717035,6,0.48056890773549665,2.88341344641298,2.1098496435286975
2024-01-17 00:00:00+00:00,1.52,1.52,1.3703,1.38,528020,6,0.4669248377148146,2.8015490262888876,2.104132223286096
2024-01-18 00:00:00+00:00,1.49,1.55,1.43,1.55,664509,6,0.45396159488912113,2.723769569334727,2.0974325440917765
2024-01-19 00:00:00+00:00,1.47,1.51,1.41,1.5,627588,6,0.44077427876686187,2.6446456726011713,2.0910183063447634
2024-01-22 00:00:00+00:00,1.42,1.56,1.38,1.49,437133,6,0.4271794650816798,2.563076790490079,2.086598048810516
2024-01-23 00:00:00+00:00,1.39,1.48,1.385,1.46,480489,6,0.4146530149282242,2.4879180895693453,2.081551985589098
2024-01-24 00:00:00+00:00,1.27,1.42,1.25,1.42,638380,6,0.3989811767392564,2.3938870604355387,2.0738498540368804
2024-01-25 00:00:00+00:00,1.21,1.2894,1.2,1.27,566497,6,0.38260001815982886,2.2956001089589733,2.0664299762540024
2024-01-26 00:00:00+00:00,1.23,1.26,1.21,1.23,321391,6,0.369322741966058,2.215936451796348,2.0623154308703198
2024-01-29 00:00:00+00:00,1.36,1.38,1.2001,1.23,670672,6,0.3609550757530318,2.165730454518191,2.0548498498476366
2024-01-30 00:00:00+00:00,1.36,1.44,1.3,1.38,720979,6,0.35319978738695124,2.1191987243217074,2.0477265662877455
2024-01-31 00:00:00+00:00,1.31,1.4593,1.31,1.36,596427,6,0.3448971730540829,2.0693830383244975,2.041940741022789
2024-02-01 00:00:00+00:00,1.36,1.45,1.34,1.34,701037,6,0.33843244874459827,2.0305946924675897,2.0355996864955768
2024-02-02 00:00:00+00:00,1.3,1.4,1.27,1.4,555023,6,0.33161851999759456,1.9897111199855675,2.0301825468321524
2024-02-05 00:00:00+00:00,1.18,1.31,1.18,1.31,754981,6,0.32330275299465727,1.9398165179679436,2.0218342111924636
2024-02-06 00:00:00+00:00,1.29,1.31,1.16,1.18,531007,6,0.3173148347452408,1.9038890084714448,1.9677430101921314
2024-02-07 00:00:00+00:00,1.22,1.32,1.22,1.3,378859,6,0.31090922062142895,1.8654553237285736,1.964008746114655
2024-02-08 00:00:00+00:00,1.26,1.28,1.21,1.23,292234,6,0.30576775720082844,1.8346065432049707,1.9611127265512902
2024-02-09 00:00:00+00:00,1.36,1.39,1.25,1.25,542231,6,0.30206505625366614,1.8123903375219967,1.9578269589555426
2024-02-12 00:00:00+00:00,1.41,1.451,1.39,1.39,731493,6,0.29922321496934473,1.7953392898160683,1.9547988011852033
2024-02-13 00:00:00+00:00,1.32,1.38,1.3,1.37,769486,6,0.29570914490170086,1.7742548694102052,1.948846419125175
2024-02-14 00:00:00+00:00,1.41,1.42,1.34,1.34,383848,6,0.29340592610564786,1.7604355566338872,1.9465231567614254
2024-02-15 00:00:00+00:00,1.46,1.49,1.41,1.44,539173,6,0.29126132026766693,1.7475679216060016,1.9440987699847543
2024-02-16 00:00:00+00:00,1.44,1.48,1.41,1.48,379247,6,0.28905412664248203,1.7343247598548923,1.9422209228558522
2024-02-20 00:00:00+00:00,1.4,1.49,1.39,1.48,478380,6,0.28673668879044834,1.72042013274269,1.9396171836586702
2024-02-21 00:00:00+00:00,1.39,1.44,1.355,1.44,372235,6,0.2850140385616548,1.7100842313699287,1.9373111970615136
2024-02-22 00:00:00+00:00,1.35,1.44,1.33,1.39,593645,6,0.28335089039232214,1.700105342353933,1.933384782779862
2024-02-23 00:00:00+00:00,1.38,1.41,1.33,1.35,285700,6,0.2822601446917668,1.693560868150601,1.9315199217012822
2024-02-26 00:00:00+00:00,1.49,1.49,1.37,1.42,489901,6,0.28260954027896185,1.695657241673771,1.929136841378536
2024-02-27 00:00:00+00:00,1.7,1.79,1.46,1.47,1134084,6,0.2830661384189273,1.698396830513564,1.928019964054138
2024-02-28 00:00:00+00:00,1.74,1.86,1.63,1.67,1199292,6,0.28509229540054054,1.7105537724032431,1.9062516574867476
2024-02-29 00:00:00+00:00,1.77,1.85,1.74,1.74,793968,6,0.2861190062943478,1.7167140377660868,1.907795085485787
2024-03-01 00:00:00+00:00,1.68,1.79,1.635,1.79,642370,6,0.28807749047408043,1.7284649428444827,1.9065574423165086
2024-03-04 00:00:00+00:00,1.71,1.78,1.645,1.71,807829,6,0.29006598720787785,1.740395923247267,1.9055453202424115
2024-03-05 00:00:00+00:00,1.59,1.75,1.53,1.73,348295,5,0.24805291174272362,1.240264558713618,1.904231872564758
2024-03-06 00:00:00+00:00,1.59,1.65,1.575,1.6,256680,5,0.25071240141094264,1.2535620070547133,1.9031873577067118
2024-03-07 00:00:00+00:00,1.64,1.64,1.54,1.6,397909,5,0.25356102539731223,1.2678051269865611,1.9016764982234757
2024-03-08 00:00:00+00:00,1.66,1.76,1.64,1.67,524801,5,0.25703791640007806,1.2851895820003902,1.9008875010895463
2024-03-11 00:00:00+00:00,1.55,1.6,1.49,1.6,335435,5,0.26087030190421645,1.3043515095210823,1.8992214446008258
2024-03-12 00:00:00+00:00,1.61,1.62,1.54,1.54,235779,5,0.26562680250589893,1.3281340125294947,1.898341072590417
2024-03-13 00:00:00+00:00,1.54,1.63,1.52,1.62,356175,4,0.24407895656237896,0.9763158262495159,1.8968258614901017
2024-03-14 00:00:00+00:00,1.48,1.56,1.42,1.56,516511,4,0.2441498296820051,0.9765993187280204,1.8938217982984256
2024-03-15 00:00:00+00:00,1.52,1.57,1.47,1.48,861858,4,0.24471358292472037,0.9788543316988815,1.889753393536245
2024-03-18 00:00:00+00:00,1.44,1.555,1.44,1.55,323961,4,0.2450462221627194,0.9801848886508776,1.8880112908193472
2024-03-19 00:00:00+00:00,1.47,1.54,1.4174,1.44,304311,4,0.24460053727148584,0.9784021490859434,1.8547704419001865
2024-03-20 00:00:00+00:00,1.61,1.65,1.45,1.46,479455,4,0.2464884593323121,0.9859538373292484,1.8561546824407569
2024-03-21 00:00:00+00:00,1.64,1.65,1.52,1.6,681833,4,0.24678526341119006,0.9871410536447602,1.8561436849968065
2024-03-22 00:00:00+00:00,1.57,1.65,1.56,1.63,343261,4,0.2465086545392092,0.9860346181568368,1.8555264929389863
2024-03-25 00:00:00+00:00,1.57,1.63,1.55,1.56,282103,4,0.24624736198802377,0.9849894479520951,1.8548426444557353
2024-03-26 00:00:00+00:00,1.57,1.695,1.56,1.6,542717,4,0.2459570060533248,0.9838280242132992,1.8540019379072867
2024-03-27 00:00:00+00:00,1.66,1.66,1.56,1.6,928198,4,0.2460225005169404,0.9840900020677616,1.8528743188799481
2024-03-28 00:00:00+00:00,1.68,1.7099,1.61,1.64,681175,4,0.24661359107607986,0.9864543643043194,1.8336378565334264
2024-04-01 00:00:00+00:00,1.61,1.69,1.57,1.69,275607,4,0.24750674671731762,0.9900269868692705,1.832575945645985
2024-04-02 00:00:00+00:00,1.58,1.63,1.56,1.61,404201,4,0.24748344983752998,0.9899337993501199,1.830615799963769
2024-04-03 00:00:00+00:00,1.63,1.64,1.54,1.57,356812,4,0.24843626709683725,0.993745068387349,1.8295353438552175
2024-04-04 00:00:00+00:00,1.55,1.68,1.53,1.64,392375,4,0.24878751640796382,0.9951500656318553,1.8281671481223154
2024-04-05 00:00:00+00:00,1.5,1.55,1.46,1.55,294077,4,0.24892344242429792,0.9956937696971917,1.826136034442276
2024-04-08 00:00:00+00:00,1.5,1.575,1.48,1.5,242061,4,0.24890998657520108,0.9956399463008043,1.8247656545029116
2024-04-09 00:00:00+00:00,1.53,1.6,1.49,1.49,266938,4,0.25039996988364066,1.0015998795345626,1.8235877986229554
2024-04-10 00:00:00+00:00,1.44,1.58,1.41,1.58,477252,3,0.2285604093719937,0.6856812281159811,1.8205028783046266
2024-04-11 00:00:00+00:00,1.4,1.48,1.39,1.48,471642,3,0.2342423025599646,0.7027269076798938,1.8168655537035672
2024-04-12 00:00:00+00:00,1.49,1.49,1.35,1.4,680588,3,0.23845306811429154,0.7153592043428746,1.8125756768289842
2024-04-15 00:00:00+00:00,1.72,1.87,1.66,1.73,2868787,3,0.2461446296233318,0.7384338888699954,1.806694012581244
2024-04-16 00:00:00+00:00,1.54,1.735,1.5247,1.7,860935,3,0.2557758939064328,0.7673276817192984,1.8032557242510514
2024-04-17 00:00:00+00:00,1.47,1.55,1.46,1.52,390743,3,0.2610577359477667,0.7831732078433001,1.800496661407129
2024-04-18 00:00:00+00:00,1.34,1.51,1.32,1.51,510298,3,0.26590765493916235,0.7977229648174871,1.7954981764255113
2024-04-19 00:00:00+00:00,1.27,1.39,1.26,1.38,568558,2,0.29418491852381234,0.5883698370476247,1.7890048629616886
2024-04-22 00:00:00+00:00,1.15,1.3,1.145,1.3,948646,2,0.2925603326377326,0.5851206652754652,1.736488813268427
2024-04-23 00:00:00+00:00,1.29,1.4195,1.19,1.2,1061139,2,0.2921931256095984,0.5843862512191969,1.729994863601404
2024-04-24 00:00:00+00:00,1.26,1.375,1.23,1.37,830839,2,0.2943196509792056,0.5886393019584112,1.723804633116724
2024-04-25 00:00:00+00:00,1.28,1.3,1.21,1.26,520478,2,0.2971917179828422,0.5943834359656844,1.719544678881822
2024-04-26 00:00:00+00:00,1.36,1.4,1.29,1.3,508248,2,0.30372936591250926,0.6074587318250185,1.717171737709163
2024-04-29 00:00:00+00:00,1.35,1.41,1.33,1.41,494001,2,0.3132697430115401,0.6265394860230802,1.715065632197631
2024-04-30 00:00:00+00:00,1.58,1.71,1.38,1.4,1558833,2,0.3254576552653008,0.6509153105306016,1.71733571092135
2024-05-01 00:00:00+00:00,1.48,1.6,1.41,1.57,632041,2,0.33769363410095343,0.6753872682019069,1.7166433131293832
2024-05-02 00:00:00+00:00,1.48,1.59,1.47,1.55,309756,1,0.19823798347664465,0.19823798347664465,1.716408024482535
2024-05-03 00:00:00+00:00,1.4,1.55,1.33,1.55,595221,1,0.20327445835674496,0.20327445835674496,1.7145107599306713
2024-05-06 00:00:00+00:00,1.49,1.59,1.42,1.42,442198,1,0.2102186929388997,0.2102186929388997,1.7139573796311172
2024-05-07 00:00:00+00:00,1.39,1.5,1.39,1.48,512653,1,0.21398303642291752,0.21398303642291752,1.7123344839384689
2024-05-08 00:00:00+00:00,1.42,1.48,1.335,1.4,409478,1,0.2244577694372533,0.2244577694372533,1.7109031121549783
2024-05-09 00:00:00+00:00,1.51,1.56,1.41,1.42,423089,0,,,1.7102775987741698
2024-05-10 00:00:00+00:00,1.45,1.5095,1.41,1.5,328102,0,,,1.7094971183291054
2024-05-13 00:00:00+00:00,1.36,1.465,1.36,1.45,463952,0,,,1.7077371932591388
2024-05-14 00:00:00+00:00,1.39,1.48,1.38,1.39,491652,0,,,1.7061501487894524
2024-05-15 00:00:00+00:00,1.3,1.43,1.28,1.4,622856,0,,,1.703080033913006
2024-05-16 00:00:00+00:00,1.27,1.37,1.22,1.35,934111,0,,,1.697665223825777
2024-05-17 00:00:00+00:00,1.26,1.32,1.22,1.3,504340,0,,,1.6946433777869754
2024-05-20 00:00:00+00:00,1.32,1.33,1.255,1.26,414460,0,,,1.6925158280033237
2024-05-21 00:00:00+00:00,1.28,1.31,1.2711,1.28,200772,0,,,1.6914407308113162
2024-05-22 00:00:00+00:00,1.25,1.33,1.23,1.29,437902,0,,,1.6889827663526706
2024-05-23 00:00:00+00:00,1.22,1.3,1.21,1.25,473087,0,,,1.6861376017073173
2024-05-24 00:00:00+00:00,1.25,1.295,1.21,1.21,658228,0,,,1.6823912662803462
2024-05-28 00:00:00+00:00,1.29,1.31,1.2448,1.26,279956,0,,,1.6809914911236743
2024-05-29 00:00:00+00:00,1.3,1.33,1.24,1.26,670988,0,,,1.6778083705328641
2024-05-30 00:00:00+00:00,1.3,1.3595,1.28,1.32,328151,0,,,1.6764229302994071
2024-05-31 00:00:00+00:00,1.25,1.31,1.23,1.29,2242455,0,,,1.665457479839974
2024-06-03 00:00:00+00:00,1.31,1.32,1.22,1.27,966282,0,,,1.6613370095542261
2024-06-04 00:00:00+00:00,1.25,1.2977,1.2,1.28,581879,0,,,1.6585926386705239
2024-06-05 00:00:00+00:00,1.28,1.3,1.23,1.25,462826,0,,,1.6566068748851515
2024-06-06 00:00:00+00:00,1.25,1.28,1.24,1.25,285760,0,,,1.6553342820580585
2024-06-07 00:00:00+00:00,1.24,1.28,1.23,1.24,302603,0,,,1.6539675386821933
2024-06-10 00:00:00+00:00,1.25,1.31,1.225,1.25,646598,0,,,1.651212835066755
2024-06-11 00:00:00+00:00,1.3,1.3,1.235,1.25,251509,0,,,1.650222860309718
2024-06-12 00:00:00+00:00,1.34,1.38,1.32,1.33,584611,0,,,1.6485717985390203
2024-06-13 00:00:00+00:00,1.27,1.39,1.25,1.36,734051,0,,,1.6146360076433148
2024-06-14 00:00:00+00:00,1.2,1.2805,1.175,1.25,784039,0,,,1.6089470502993684
2024-06-17 00:00:00+00:00,1.26,1.29,1.2,1.2,380827,0,,,1.6073600585109493
2024-06-18 00:00:00+00:00,1.23,1.28,1.23,1.24,970905,0,,,1.6034035324887743
2024-06-20 00:00:00+00:00,1.15,1.26,1.15,1.23,1121776,0,,,1.5972934235533498
2024-06-21 00:00:00+00:00,1.23,1.31,1.1738,1.19,2080096,0,,,1.5896561309864299
2024-06-24 00:00:00+00:00,1.32,1.37,1.23,1.26,1447829,0,,,1.5865396794003157
2024-06-25 00:00:00+00:00,1.31,1.355,1.28,1.29,1136264,0,,,1.5841968235847665
2024-06-26 00:00:00+00:00,1.28,1.38,1.25,1.34,859753,0,,,1.5822217724178749
2024-06-27 00:00:00+00:00,1.27,1.35,1.22,1.32,2025057,0,,,1.5768292224479128
2024-06-28 00:00:00+00:00,1.25,1.325,1.21,1.27,1878360,0,,,1.5714715605803975
2024-07-01 00:00:00+00:00,1.13,1.255,1.13,1.24,1012562,0,,,1.5673045015256424
2024-07-02 00:00:00+00:00,1.1,1.17,1.1,1.15,489060,0,,,1.5649900694268104
2024-07-03 00:00:00+00:00,1.09,1.12,1.07,1.12,316841,0,,,1.5235345958816553
2024-07-05 00:00:00+00:00,1.11,1.11,1.09,1.1,310027,0,,,1.5223205205475003
2024-07-08 00:00:00+00:00,1.13,1.18,1.11,1.11,332025,0,,,1.521669348080327
2024-07-09 00:00:00+00:00,1.1,1.15,1.0901,1.14,366901,0,,,1.5200398492787817
2024-07-10 00:00:00+00:00,1.17,1.17,1.09,1.11,316723,0,,,1.5190683084872654
2024-07-11 00:00:00+00:00,1.35,1.36,1.19,1.19,991894,0,,,1.5207251963742587
2024-07-12 00:00:00+00:00,1.3,1.36,1.25,1.32,790936,0,,,1.5207172681485162
2024-07-15 00:00:00+00:00,1.3,1.325,1.25,1.32,578940,0,,,1.520208275043076
2024-07-16 00:00:00+00:00,1.35,1.37,1.29,1.31,1083400,0,,,1.5200456269327245
2024-07-17 00:00:00+00:00,1.33,1.35,1.24,1.3,619122,0,,,1.5193508547559018
2024-07-18 00:00:00+00:00,1.34,1.42,1.31,1.33,832387,0,,,1.4926616500998109
2024-07-19 00:00:00+00:00,1.24,1.35,1.21,1.35,593807,0,,,1.4896216628431174
2024-07-22 00:00:00+00:00,1.23,1.27,1.2,1.24,359534,0,,,1.4878331399077516
2024-07-23 00:00:00+00:00,1.25,1.26,1.23,1.23,274529,0,,,1.4868368606733902
2024-07-24 00:00:00+00:00,1.2,1.25,1.19,1.25,302881,0,,,1.4854467447716755
2024-07-25 00:00:00+00:00,1.21,1.26,1.19,1.21,369019,0,,,1.4840149049107523
2024-07-26 00:00:00+00:00,1.24,1.25,1.22,1.24,182706,0,,,1.48345841983271
2024-07-29 00:00:00+00:00,1.3,1.35,1.19,1.25,861335,0,,,1.4821550882446917
2024-07-30 00:00:00+00:00,1.18,1.28,1.17,1.27,470993,0,,,1.4804970567780016
2024-07-31 00:00:00+00:00,1.23,1.24,1.22,1.22,344165,0,,,1.4795347591147086
2024-08-01 00:00:00+00:00,1.11,1.23,1.1,1.22,616883,0,,,1.4765657039555475
2024-08-02 00:00:00+00:00,1.06,1.08,0.9925,1.05,570805,0,,,1.4725897241104715
2024-08-05 00:00:00+00:00,0.9929,1.01,0.9604,0.9713,532988,0,,,1.468424084322174
2024-08-06 00:00:00+00:00,0.9368,1.0229,0.85,1.01,860300,0,,,1.4612373891895953
2024-08-07 00:00:00+00:00,0.9338,0.99,0.9338,0.985,330327,0,,,1.4587534839218619
2024-08-08 00:00:00+00:00,0.9187,0.9682,0.8755,0.94,531707,0,,,1.4545553363262154
2024-08-09 00:00:00+00:00,0.8302,0.9463,0.8302,0.94,437779,0,,,1.4507783833325414
2024-08-12 00:00:00+00:00,0.87,0.8969,0.8107,0.8107,518253,0,,,1.3969414889063363
2024-08-13 00:00:00+00:00,0.99,0.9947,0.8874,0.8874,423990,0,,,1.396570830719552
2024-08-14 00:00:00+00:00,0.9024,1.01,0.9009,0.99,468892,0,,,1.3941999910163199
2024-08-15 00:00:00+00:00,1.02,1.03,0.945,0.9499,318084,0,,,1.393372988081129
2024-08-16 00:00:00+00:00,1.02,1.045,0.98,1.0,333153,0,,,1.3925157771616594
2024-08-19 00:00:00+00:00,0.9974,1.03,0.98,1.03,310164,0,,,1.3914159991542931
2024-08-20 00:00:00+00:00,1.0,1.05,0.9871,0.9999,203419,0,,,1.3907312890841104
2024-08-21 00:00:00+00:00,1.07,1.08,1.015,1.03,185019,0,,,1.3903659537687434
2024-08-22 00:00:00+00:00,1.01,1.06,1.01,1.06,199264,0,,,1.3897385121087669
2024-08-23 00:00:00+00:00,1.07,1.08,1.02,1.06,446620,0,,,1.3886912467144161
2024-08-26 00:00:00+00:00,1.07,1.1,1.0504,1.06,261280,0,,,1.3572288530067822
2024-08-27 00:00:00+00:00,1.06,1.07,1.03,1.06,294382,0,,,1.3559361222323916
2024-08-28 00:00:00+00:00,1.03,1.08,1.02,1.05,249883,0,,,1.3549002783525537
2024-08-29 00:00:00+00:00,1.06,1.07,1.02,1.03,331196,0,,,1.353874908850784
2024-08-30 00:00:00+00:00,1.07,1.08,1.05,1.07,358309,0,,,1.3531533900665367
2024-09-03 00:00:00+00:00,1.03,1.06,1.0,1.06,410439,0,,,1.3514638059247317
2024-09-04 00:00:00+00:00,1.01,1.04,0.9831,1.03,225568,0,,,1.350381850363266
2024-09-05 00:00:00+00:00,1.03,1.06,0.9954,1.02,269695,0,,,1.349360403942326
2024-09-06 00:00:00+00:00,0.9901,1.03,0.9864,1.01,238856,0,,,1.3482111206271923
2024-09-09 00:00:00+00:00,1.03,1.07,1.0,1.0,375167,0,,,1.346947340396749
2024-09-10 00:00:00+00:00,1.01,1.03,0.99,0.99,241754,0,,,1.3459298620921238
2024-09-11 00:00:00+00:00,1.01,1.04,0.995,1.01,523633,0,,,1.3438922743079988
2024-09-12 00:00:00+00:00,1.04,1.05,0.99,1.03,279516,0,,,1.342943331373962
2024-09-13 00:00:00+00:00,1.06,1.06,1.03,1.04,483414,0,,,1.3416817500183957
2024-09-16 00:00:00+00:00,1.02,1.06,1.0099,1.06,414457,0,,,1.340340685672409
2024-09-17 00:00:00+00:00,0.9809,1.3,0.9,1.26,42664912,0,,,1.2408686199980894
2024-09-18 00:00:00+00:00,0.8485,0.959,0.81609,0.9501,10568142,0,,,1.2111783240278158
2024-09-19 00:00:00+00:00,0.8503,0.9386,0.8503,0.8813,5690099,0,,,1.1977146880879055
2024-09-20 00:00:00+00:00,0.7608,0.861,0.7608,0.8271,3503327,0,,,1.1875553879597862
2024-09-23 00:00:00+00:00,0.6586,0.7678,0.6565,0.7609,5841386,0,,,1.167293117485765
2024-09-24 00:00:00+00:00,0.6598,0.7228,0.6509,0.6854,5002054,0,,,1.1507872101858903
2024-09-25 00:00:00+00:00,0.7228,0.7337,0.6221,0.6594,6965810,0,,,1.1305415795619074
2024-09-26 00:00:00+00:00,0.7595,0.7748,0.7133,0.729,3144389,0,,,1.1232711055667617
2024-09-27 00:00:00+00:00,0.7581,0.7937,0.7269,0.7603,7205829,0,,,1.1082020170641385
2024-09-30 00:00:00+00:00,0.6398,0.7629,0.6257,0.7629,3042924,0,,,1.1006141050075413
2024-10-01 00:00:00+00:00,0.5988,0.664,0.59,0.6422,3742834,0,,,1.0903040305716523
2024-10-02 00:00:00+00:00,0.5961,0.61,0.5674,0.5674,2509260,0,,,1.08325017572136
2024-10-03 00:00:00+00:00,0.5949,0.6003,0.581,0.5902,1033714,0,,,1.0804128556366348
2024-10-04 00:00:00+00:00,0.6162,0.6286,0.583,0.5954,2444036,0,,,1.074096636807913
2024-10-07 00:00:00+00:00,0.597,0.619499,0.5925,0.6139,1155422,0,,,1.0711311323618458
2024-10-08 00:00:00+00:00,0.5966,0.6086,0.5918,0.597,747339,0,,,1.0692167863967605
2024-10-09 00:00:00+00:00,0.5872,0.6038,0.5821,0.5821,1231818,0,,,1.0660402024275561
2024-10-10 00:00:00+00:00,0.5664,0.5888,0.554101,0.5886,1608253,0,,,1.0256172201591394
2024-10-11 00:00:00+00:00,0.6263,0.6346,0.5686,0.5793,4192747,0,,,1.0177768697935436
2024-10-14 00:00:00+00:00,0.6223,0.6574,0.59,0.61,3338221,0,,,1.0113799074937055
2024-10-15 00:00:00+00:00,0.5963,0.6315,0.5924,0.5926,2561108,0,,,1.0060641426945598
2024-10-16 00:00:00+00:00,0.6121,0.6121,0.5765,0.6094,2784844,0,,,1.0002974397073483
2024-10-17 00:00:00+00:00,0.5715,0.625,0.5705,0.614,1707684,0,,,0.996698678162019
2024-10-18 00:00:00+00:00,0.6391,0.6391,0.5798,0.5798,5488171,0,,,0.9868625353110957
2024-10-21 00:00:00+00:00,0.7027,0.725,0.6436,0.65,7247599,0,,,0.9522144796767638
2024-10-22 00:00:00+00:00,0.6895,0.6985,0.6463,0.68,3521897,0,,,0.9478213005148508
2024-10-23 00:00:00+00:00,0.6365,0.69,0.6365,0.69,2547071,0,,,0.94418557494244
2024-10-24 00:00:00+00:00,0.6061,0.671,0.601,0.671,2187648,0,,,0.9406442498145949
2024-10-25 00:00:00+00:00,0.5711,0.611525,0.57,0.6,1807258,0,,,0.9371966532976359
2024-10-28 00:00:00+00:00,0.5794,0.6048,0.5664,0.598,1698207,0,,,0.9340817305048403
2024-10-29 00:00:00+00:00,0.5619,0.5841,0.5528,0.5712,1264731,0,,,0.9316595316965165
2024-10-30 00:00:00+00:00,0.5173,0.5758,0.512,0.5619,2414055,0,,,0.9266326900687785
2024-10-31 00:00:00+00:00,0.4733,0.52,0.471,0.5,2733071,0,,,0.9202979399847596
2024-11-01 00:00:00+00:00,0.4515,0.4899,0.425,0.4699,3090112,0,,,0.9128329350436465
2024-11-04 00:00:00+00:00,0.4497,0.4649,0.4357,0.4515,1557725,0,,,0.90917070897538
2024-11-05 00:00:00+00:00,0.4356,0.4613,0.415,0.4397,1882971,0,,,0.9047121922995707
2024-11-06 00:00:00+00:00,0.4052,0.4356,0.392,0.4128,1806253,0,,,0.9002553659074539
2024-11-07 00:00:00+00:00,0.3826,0.4267,0.3707,0.424,1632847,0,,,0.896153956344642
2024-11-08 00:00:00+00:00,0.3726,0.4,0.34,0.39,2056765,0,,,0.8908476518099364
2024-11-11 00:00:00+00:00,0.3599,0.39015,0.35015,0.3691,2738121,0,,,0.8839623535281639
