date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,,65.60638705443688,64.94598398999622,,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187451241,65.19978149162976,2.4146535273226295,6,0.3315944361797191,1.9895666170783146,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.553825325410045
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,,65.6071109739268,64.94777520603395,,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411270267,65.20705524500436,2.4431035161832226,5,0.2816593319659958,1.408296659829979,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.814008004158044
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,,65.61077273481465,64.95625287127719,,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616775472,65.24233731341633,2.7598980621959868,5,0.2745897601009367,1.3729488005046835,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.613955065167769
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,,65.61152556343188,64.95808036902838,,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533934754,65.24853916519315,2.2171290352474626,5,0.27059456515289093,1.3529728257644547,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585946418109753
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,66.21230205598607,65.12866819485377,65.86396072154277,,65.61226480107621,64.9597911517145,,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.5985061132242278,65.25481982575766,2.6234989744441877,5,0.2648827735210858,1.3244138676054291,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.485549908986158
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,66.2136501587398,65.13335589193947,65.90076785349834,,65.61490299201037,64.96547890185815,,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.6127089237349455,65.27773475946114,2.9496310083459254,5,0.2575803951025796,1.2879019755128978,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.31508169518959
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,66.2146387817256,65.13722821929173,65.92784091318931,,65.61702174283788,64.97020710034741,,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220828945,65.2942050740624,2.3040711486002152,5,0.2535695711904829,1.2678478559524144,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.861666860562014
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,66.21572723727748,65.14728863774872,65.97217952923809,,65.62180013565391,64.98285418036798,,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.6130756386759767,65.32099786945078,1.5153140525295261,5,0.2521098794569073,1.2605493972845365,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.813477028535733
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,66.21575314930186,65.1526673165061,65.98590934582097,,65.6240861383697,64.98974616020848,,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166136941,65.33070611863221,1.5716230126162094,5,0.2505794170607483,1.2528970853037416,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.109616139250445
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.2166564476548,65.15689863291847,66.00670064007508,,65.62632447779605,64.99494287894422,,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835258138,65.34439350291852,2.0676416576135597,4,0.28456066070931973,1.138242642837279,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471856807111774
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,66.21795829384953,65.16277874935649,66.03437772454339,,65.62946157256575,65.0021484445794,,,65.36286966257146,"rgba(38, 166, 154, 1.0)",0.6209640354582238,65.36286966257146,2.306301582138721,4,0.28024012655946123,1.120960506237845,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.737575251073952
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.2220476554256,65.17632917384881,66.10463061642898,,65.63724147124148,65.01846691128068,,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334125868,65.40896722110008,2.7808302088704666,4,0.2734580355315098,1.0938321421260393,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.309236560435824
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.22737410813941,65.1924905784712,66.18305330758672,,65.64676300684778,65.03779331754536,,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548445492,65.46111004242616,2.6718303069093827,4,0.26698213202672266,1.0679285281068907,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.540709396032799
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23105748776734,65.20273976997186,66.23139436071077,,65.65296223846582,65.04996223241538,,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.679701590590675,65.49340651817627,2.8565380877458955,3,0.29750760087603734,0.892522802628112,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.01837090977342
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.23798192353065,65.22207507235913,66.31292428415932,,65.664668674741,65.0728978890381,67.34333333333333,,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979108649,65.65562928435381,2.391008258920749,3,0.29240577486964364,0.877217324608931,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05310994154533
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.23841661823019,65.22426618172005,66.31706177518645,,65.66582770434,65.07557715036717,67.24217781948398,,65.6544481169762,"rgba(38, 166, 154, 1.0)",0.7042879478684545,65.6544481169762,1.3780611835843595,3,0.2930261344543179,0.8790784033629537,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.969431495345752
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.23861019789479,65.22587100247532,66.3184775182606,,65.66661659774543,65.0775683334706,67.15523503781334,,65.65220538722812,"rgba(38, 166, 154, 1.0)",0.7055428681079446,65.65220538722812,1.0102782481288137,3,0.2948038780546429,0.8844116341639288,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.8945787607392433
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.23886545342559,65.22751190356965,66.32060444914988,,65.66745137583506,65.0795903009593,67.09559619255865,,65.65170051455388,"rgba(38, 166, 154, 1.0)",0.7089941358600448,65.65170051455388,1.3445802119219568,3,0.29664167869766045,0.8899250360929813,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.570381079877677
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.24049904228882,65.2348610546128,66.33556165866712,,65.67143157046131,65.08852590071182,66.99200171204853,,65.66017955782158,"rgba(38, 166, 154, 1.0)",0.7136624419712246,65.66017955782158,1.4640261007605997,3,0.29838544243853016,0.8951563273155905,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.259187862465559
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.2413001316424,65.2385911930122,66.34242575814454,,65.67344081205654,65.09306461812818,66.95467433330029,,65.6649496574935,"rgba(38, 166, 154, 1.0)",0.7154062790774196,65.6649496574935,1.5027130372588764,3,0.30192760970899774,0.9057828291269931,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501889771318485
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.24511909901767,65.2549405464682,66.3733257851728,,65.6824159358403,65.11286213955746,66.88339184183322,,65.69099520961859,"rgba(38, 166, 154, 1.0)",0.7131803026888806,65.69099520961859,1.56903490766986,3,0.30392362872244033,0.911770886167321,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991920107487445
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.24402878785355,65.25652046099283,66.35972760665301,,65.68258581563065,65.11510564328289,66.77795984531855,,65.6813564551749,"rgba(239, 83, 80, 1.0)",0.697597020924592,65.6813564551749,0.20591192410012246,3,0.3081417109305234,0.9244251327915702,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.24343063723839,65.25764061253992,66.35230132847238,,65.68279074494282,65.11665536414787,66.72442655304708,,65.67658622138269,"rgba(239, 83, 80, 1.0)",0.6896077877316674,65.67658622138269,0.09920679527466833,3,0.3125691257079024,0.9377073771237072,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,66.24153142741994,65.26039935411939,66.33035135727908,,65.68309406581383,65.12056484043045,66.59401915072547,,65.66345091350173,"rgba(239, 83, 80, 1.0)",0.6838881750953887,65.66345091350173,0.17773239971770097,3,0.31779768825651966,0.953393064769559,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,66.24046609476302,65.26268441252796,66.31827771570507,,65.68359067922195,65.12368436147551,66.52985634783963,,65.65747660298561,"rgba(239, 83, 80, 1.0)",0.6779466082243276,65.65747660298561,0.3282314481920873,3,0.32365534118255906,0.9709660235476771,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,66.23998958527805,65.26454908389852,66.31264914003204,,65.68418488700515,65.12613963333752,66.499702720103,,65.65553569359511,"rgba(239, 83, 80, 1.0)",0.6705729901617002,65.65553569359511,0.5509680703301241,4,0.2704923326385079,1.0819693305540317,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8701745918892954
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,66.23978610762616,65.26724989960597,66.3094339698671,,65.68527937528428,65.12958453924799,66.47819026328861,,65.65593497259525,"rgba(239, 83, 80, 1.0)",0.6593267313995472,65.65593497259525,0.8706836839243478,4,0.27337797612223175,1.093511904488927,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.373604713451133
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,66.2339961653504,65.27316771367828,66.25560001175329,,65.6851441382497,65.13830562806514,66.2961013399915,,65.65028658581527,"rgba(239, 83, 80, 1.0)",0.6363485007554344,65.65028658581527,0.22741220261058323,4,0.27719093257964844,1.1087637303185938,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,66.23220265664364,65.2756141359221,66.24049813122672,,65.6853796177288,65.14176864738029,66.25458670685524,,65.64547826651523,"rgba(239, 83, 80, 1.0)",0.6087915440800912,65.64547826651523,0.06491833513307856,4,0.28091997496266774,1.123679899850671,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5762994482500694,65.63643295377095,-0.06321878995647769,4,0.2849623656184449,1.1398494624737796,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5613879758765247,65.63643295377095,-0.06489799450027484,3,0.3482908094802319,1.0448724284406956,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5486780755870551,65.63643295377095,-0.06640132965395763,3,0.351703757903393,1.0551112737101789,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5414849203054535,65.63643295377095,-0.06728341345203699,3,0.35482520896555353,1.0644756268966606,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5388841657939385,65.63643295377095,-0.06760813563203963,3,0.3576447762551977,1.072934328765593,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253571108,65.63643295377095,-0.0679064894538057,3,0.35942689728654287,1.0782806918596286,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5347087950415451,65.63643295377095,-0.06813606603969251,3,0.3615419212650426,1.0846257637951278,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5379084452718511,65.63643295377095,-0.0677307710841804,3,0.3641406056070247,1.0924218168210742,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5410641999502015,65.63643295377095,-0.067335731645724,3,0.3639204271555723,1.091761281466717,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5438339207263698,65.63643295377095,-0.06699279390717956,3,0.36353043790970113,1.0905913137291035,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,66.22811315160115,65.2765179354731,66.2083085044693,,65.6838436664479,65.14379465739576,66.17588894779954,,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241345501,65.62566977792582,-1.6855665941506655,3,0.35700850340361784,1.0710255102108535,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,66.22720489575318,65.27596756287629,66.20134066204729,,65.6831682577448,65.14330308515328,66.1595647115339,,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368587755,65.61999781565001,-1.9035436871558014,3,0.34966314642879787,1.0489894392863937,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,66.22563328727438,65.27501069630401,66.18940387711696,,65.68199746139842,65.14244678704752,66.13204068322048,,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.6145114517432497,65.61045277289267,-1.7500939483582019,3,0.3432609543991847,1.029782863197554,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,66.22496210492689,65.2745661403675,66.18434371104331,,65.68148141636264,65.14203611096357,66.120506828635,,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.6422006576483338,65.60638830598046,-1.9174510198878718,3,0.33603555224892867,1.008106656746786,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,66.22290017161737,65.27313823681654,66.16893757782245,,65.67986822351708,65.14069660158488,66.08587309810547,,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.6688545742093006,65.59407577038368,-1.8450584296931354,3,0.3289650518420982,0.9868951555262946,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,66.2199566182825,65.2712633135883,66.14739995497774,,65.67763782340339,65.13898902365163,66.03899042167819,,65.57770478445255,"rgba(239, 83, 80, 1.0)",0.6880509553197182,65.57770478445255,-1.4791125229666289,3,0.3249192400532988,0.9747577201598965,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,66.20938005966487,65.2626695235542,66.07244554317758,,65.6687917859357,65.13053003307684,65.88293196049149,,65.46259200288816,"rgba(239, 83, 80, 1.0)",0.7240003546358025,65.46259200288816,-1.9994354886971664,3,0.31722754961291905,0.9516826488387571,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,66.20536594439604,65.25942780989995,66.04517812114037,,65.66544168367444,65.12734501260721,65.82946399439071,,65.44266393214016,"rgba(239, 83, 80, 1.0)",0.7585401163467602,65.44266393214016,-1.9150785842895206,2,0.33729142965549197,0.6745828593109839,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,66.20256565282017,65.2571900680024,66.02654005158077,,65.66311466591259,65.12515293356232,65.7939186690893,,65.42950165981404,"rgba(239, 83, 80, 1.0)",0.7901684619101429,65.42950165981404,-1.7901266982924604,1,0.4400987267835012,0.4400987267835012,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,66.19677821855271,65.2524824496764,65.98884633191103,,65.65826702517379,65.12051937964858,65.72399120482163,,65.35201774641999,"rgba(239, 83, 80, 1.0)",0.813207435610726,65.35201774641999,-1.6379802841075055,1,0.4299706240577594,0.4299706240577594,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,66.19621022471374,65.25204151455688,65.98523397692075,,65.65780057474925,65.12009102136764,65.71750650163273,,65.35027055696294,"rgba(239, 83, 80, 1.0)",0.8345145700146905,65.35027055696294,-1.4263029067808728,1,0.42210544879621487,0.42210544879621487,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,66.19366243615029,65.25025931178068,65.96940478546628,,65.65579539411749,65.11841419608507,65.69006898696297,,65.3472359409679,"rgba(239, 83, 80, 1.0)",0.8509432657002896,65.3472359409679,-1.0955324268307236,1,0.417365343651453,0.417365343651453,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,66.19108501281796,65.24908848250146,65.95443232143145,,65.65404885417031,65.11750777753865,65.66685044253477,,65.35489305404994,"rgba(38, 166, 154, 1.0)",0.859127847096628,65.35489305404994,-0.6342397768753162,1,0.4165717273036125,0.4165717273036125,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,66.18894608411665,65.24821309911479,65.94237590622369,,65.6526423725355,65.1168755148341,65.64895789603905,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841068941,65.35808516326688,-0.5407086104658638,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,66.18714086062575,65.24766576871892,65.93262601572567,,65.65154089214472,65.11658077441027,65.63550296304685,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.869640093309363,65.36144509977758,-0.4156260763025837,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,66.186087930055,65.24750920313383,65.92723279623984,,65.65097120492571,65.1166118199908,65.628806721075,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.8732830155364569,65.3646469565284,-0.19998895366254252,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,66.18328379751102,65.24753381209933,65.91377068396328,,65.64965202433069,65.1172446035571,65.61423256471119,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435764033,65.3744222912133,-0.09076064216536951,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,66.18142073544546,65.24784964942052,65.9054912241985,,65.64891023985435,65.11803748828669,65.60677040247406,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862064038,65.38102231823419,0.0331159394263505,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,66.18060784484875,65.24768312031354,65.90151984495947,,65.64845033910774,65.11800353471466,65.60196277067584,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858524053,65.38069934588292,-0.280042565949903,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,66.17949676670275,65.2475422297832,65.89626613197848,,65.64786066796357,65.11806510369414,65.5959988831495,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850802998422,65.3808254291586,-0.2847101894997378,1,0.3142059957314246,0.3142059957314246,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,66.17851859522163,65.24740622914001,65.89167531257564,,65.64733622971757,65.11810420754227,65.5908021113641,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547122993,65.38067651738402,-0.2552770807301622,1,0.31348868771320165,0.31348868771320165,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,66.1782921141351,65.247437148005,65.89070785108756,,65.64724280987583,65.11819103341995,65.58995632783484,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695732308,65.38110793518815,0.07225987630205302,1,0.3134388257039069,0.3134388257039069,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,66.17726952048754,65.24813300005391,65.88716887581413,,65.64707081301786,65.1192760513176,65.589210698773,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716253663,65.41992544911353,0.17553293725784647,1,0.313504673716737,0.313504673716737,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0892651621773233
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,66.17418668539246,65.24953996188368,65.87588308437532,,65.64624432189534,65.12168251731218,65.5835724891554,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231660593,65.42634072647562,0.09485366356702558,1,0.313563906458826,0.313563906458826,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5065092670029578
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,66.17217640312072,65.24831612435369,65.86567673783301,,65.64474307107194,65.12058423587324,65.56912419879191,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.891990576849542,65.41036805325336,-1.014997329289145,1,0.3096247586620877,0.3096247586620877,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,66.16935307000512,65.24644492695505,65.85132688225183,,65.64256578733584,65.11885201978349,65.54861498000056,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690684018,65.3905112947208,-1.0764554250804426,2,0.7151851036580148,1.4303702073160296,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,66.15907322112143,65.23877038685255,65.7995556865683,,65.63424714480473,65.11147336980815,65.47432500458862,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889933534,65.32898934432538,-1.2808682034934429,2,0.702155732492566,1.404311464985132,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
