date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165416,18.524631617102067,1.1490347315550125,9,0.6161315451044617,5.545183905940155,0.0,0.0,0.0,0.0,48.88001276496021,-7.932047625138914,True,False,False,False,True,2.75631918113411
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.847016932938575,18.575269734142925,1.245229256749183,10,0.6512225383549975,6.512225383549976,0.0,0.0,0.0,0.0,56.439963648302054,-1.284675927306857,True,False,True,False,True,3.3590821254583823
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793269,18.626396391624915,1.8012726232905594,10,0.6516915105572166,6.516915105572166,0.0,0.0,0.0,0.0,62.64873463323761,4.028152863433242,True,False,True,False,True,5.8061091432046155
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063307,18.686832971444122,2.425463313604255,10,0.6425082103905799,6.425082103905799,0.0,0.0,0.0,0.0,68.00822015671861,8.623110101073216,True,False,True,False,True,8.674340422737014
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857221,18.99779381047239,2.2084872747135376,10,0.6303832923067596,6.303832923067596,0.0,0.0,0.0,0.0,71.92234456950726,12.031928371870563,True,False,True,False,True,9.521755959825839
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262092,19.11460291982788,1.9585647273608047,10,0.618825253383516,6.18825253383516,0.0,0.0,0.0,0.0,74.21964476249832,14.171719262593555,True,False,True,False,True,9.2805573386687
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285556,19.123897214276383,1.5141382958531229,10,0.6077862182058393,6.077862182058393,0.0,0.0,0.0,0.0,73.05268400707328,14.171719262593555,True,False,True,False,True,7.205951537490968
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067472,19.140080232852196,1.3551970945850658,10,0.5993563588062191,5.993563588062191,0.0,0.0,0.0,0.0,71.53065861640135,14.171719262593555,True,False,True,False,True,6.62765907268593
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947536,19.149357999341397,0.9384467498255236,10,0.5944587189844611,5.944587189844611,0.0,0.0,0.0,0.0,67.90530527236734,14.171719262593555,True,False,True,False,False,4.551158701936412
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.011666994671713,19.153892886366073,0.7473873494106476,10,0.5910679417760745,5.910679417760745,0.0,0.0,0.0,0.0,64.32402057171477,14.171719262593555,True,False,True,False,False,3.582241607486697
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.023368409176719,19.160059173421008,0.7816743407416014,10,0.5877542328747198,5.877542328747198,0.0,0.0,0.0,0.0,62.1758804550707,21.0019312719011,True,False,True,False,False,3.81506068026032
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409807,19.16744523963378,0.7151562981483465,10,0.584971710324829,5.84971710324829,0.0,0.0,0.0,0.0,60.35167352208154,18.842020291544713,True,False,True,False,False,3.527716820870122
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.032307613557605,19.16906084865343,0.44651336994217317,10,0.5834115948065958,5.834115948065958,0.0,0.0,0.0,0.0,57.196409177375536,15.447817920215755,True,False,True,False,False,2.093695854298854
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817237,19.17406211516347,0.5079270366915973,10,0.5819642352489154,5.819642352489154,0.0,0.0,0.0,0.0,55.5601471423026,13.49220540189782,True,False,True,False,False,2.437872824130075
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285602,19.175162089705868,0.426824910690988,10,0.5833398851272885,5.833398851272885,0.0,0.0,0.0,0.0,53.815268868600754,11.400148315905547,False,False,True,False,False,1.987541677067295
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015003978,19.189085549315372,0.502839859327853,10,0.584303538471052,5.84303538471052,0.0,0.0,0.0,0.0,53.36048684448548,10.465254876443737,False,False,True,False,False,2.443424111199569
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013087,19.216033596377887,1.080956238061847,10,0.5813809523787647,5.813809523787647,0.0,0.0,0.0,0.0,57.00422516216893,10.465254876443737,True,False,True,False,True,5.494130907504665
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879568,19.22809305041305,0.7789964169416196,10,0.5807289059115728,5.807289059115728,0.0,0.0,0.0,0.0,56.91274370225969,10.465254876443737,True,False,True,False,True,3.8837976890944077
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778750995,19.24626490979832,0.18875319906759633,10,0.5807455180666449,5.807455180666449,0.0,0.0,0.0,0.0,52.89461272952314,9.240925681979874,False,False,True,False,False,0.7894835366041484
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094662,19.267162332598748,0.28573902809292945,10,0.5804433910632987,5.804433910632987,0.0,0.0,0.0,0.0,51.05574358209705,7.255245240520821,False,False,False,False,False,1.3887554342632313
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997599,19.267162332598748,0.28525789463645757,10,0.5791955122423341,5.791955122423341,0.0,0.0,0.0,0.0,49.82983081714632,5.809984457547117,False,False,False,False,False,1.3887554342632313
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396854,19.26939107558184,0.9348423151940174,10,0.5744528694185782,5.744528694185782,0.0,0.0,0.0,0.0,53.34203554844995,5.809984457547117,False,False,True,False,True,4.7365841685689745
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813593,19.30335580896168,0.944709820792374,10,0.5698798741215614,5.698798741215613,0.0,0.0,0.0,0.0,55.973701572286366,0.014976921550555744,True,False,True,False,True,4.999337917285175
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719913,19.32757478855766,0.598799443840843,10,0.5695359231335547,5.695359231335547,0.0,0.0,0.0,0.0,55.05769487120888,0.014976921550555744,False,False,True,False,True,3.1822175828595682
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.065856251822704,19.335926888251876,0.8106844710724221,10,0.5671338930652634,5.6713389306526345,0.0,0.0,0.0,0.0,55.93419564678336,0.35386124969431165,True,False,True,False,True,4.355270014594719
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863493,19.50692931895552,1.4038242119475681,9,0.6072441964644953,5.465197768180458,0.0,0.0,0.0,0.0,60.36942829289673,4.719877231343922,True,False,True,False,True,8.249163897113448
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473079,19.538754587325982,1.0729618940651917,9,0.5999729971976958,5.399756974779263,0.0,0.0,0.0,0.0,60.97636090002651,5.447799954966037,True,False,True,False,True,6.556314717175123
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692514,19.551173281445948,1.3124673117168248,9,0.5898492869646742,5.308643582682068,0.0,0.0,0.0,0.0,62.67622532587552,7.276254050587653,True,False,True,False,True,7.947632788706844
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728732,19.56957533773294,1.2239195631446076,9,0.5807184589793208,5.226466130813888,0.0,0.0,0.0,0.0,63.36675184969882,8.19602416169461,True,False,True,False,True,7.6434906379455185
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149915,19.615976518420766,1.208127310988856,9,0.5710375637390188,5.139338073651169,0.0,0.0,0.0,0.0,64.08694502705295,9.19774302469503,True,False,True,False,True,7.8945660763452565
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070793,19.61716874777915,1.0759963395493213,9,0.5631835283599691,5.068651755239722,0.0,0.0,0.0,0.0,63.26630974223589,9.19774302469503,True,False,True,False,True,7.099679089387134
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696736,19.63706197575994,1.0049044028342125,9,0.5568084926818945,5.01127643413705,0.0,0.0,0.0,0.0,62.23920028243717,9.19774302469503,True,False,True,False,True,6.81377415865359
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.225045319992706,19.650686421100207,1.1259286137332505,9,0.5481392213379936,4.933252992041943,0.0,0.0,0.0,0.0,62.701905532236154,9.19774302469503,True,False,True,False,True,7.675031172697437
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.241160119179406,19.659131340371488,0.9675372589496889,9,0.541679926337327,4.875119337035943,0.0,0.0,0.0,0.0,61.225985741339755,9.19774302469503,True,False,True,False,False,6.6807568743755255
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.248899876251454,19.663683368203223,0.5695545698441241,9,0.5398830001525246,4.858947001372721,0.0,0.0,0.0,0.0,56.112008447212844,10.161996952402653,False,False,True,False,False,3.917803374735527
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993276,19.66796454770754,0.5784414460450679,8,0.47043077184630755,3.7634461747704604,0.0,0.0,0.0,0.0,52.878880003955345,7.235706970327186,False,True,False,False,False,4.018835415235856
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165191,19.74016322294867,0.43384675063401384,8,0.4696418970118799,3.7571351760950393,0.0,0.0,0.0,0.0,49.84175772707495,4.52440045763646,False,True,False,False,False,3.3934972467247135
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499735,19.74016322294867,0.4341366248665462,8,0.4700101956569239,3.7600815652553914,0.0,0.0,0.0,0.0,47.817009542488016,2.7233434713671443,False,True,False,True,False,3.3934972467247135
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795307,19.746319891852433,1.218710333345153,8,0.4642338218029548,3.7138705744236384,0.0,0.0,0.0,0.0,53.912875781999205,-1.5499537805991537,False,True,True,False,True,8.406923349857916
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528593,19.746319891852433,1.207637426623967,8,0.46133467467633793,3.6906773974107034,0.0,0.0,0.0,0.0,57.97678660833999,1.9699219400311776,False,False,True,False,True,8.406923349857927
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448004,19.765094436002464,1.2126700589253507,8,0.45860181511163184,3.6688145208930547,0.0,0.0,0.0,0.0,60.90770323821991,4.499839026000771,True,False,True,False,True,8.599584757033973
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186407,19.78792590391372,1.0259237282246252,8,0.4591533658446834,3.6732269267574673,0.0,0.0,0.0,0.0,60.55068966223723,4.499839026000771,True,False,True,False,True,7.323664392454937
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960864,19.798247483022337,1.2428001260833172,8,0.4548690468187786,3.638952374550229,0.0,0.0,0.0,0.0,62.281695400309886,5.899402787232866,True,False,True,False,True,8.84456660323891
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908833,19.92145369114988,1.2448590210199497,8,0.44973464270005387,3.597877141600431,0.0,0.0,0.0,0.0,64.28213349947988,7.994511562675655,True,False,True,False,True,9.570574016842734
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994754,19.92145369114988,1.230446525604243,8,0.4448548793973188,3.5588390351785506,0.0,0.0,0.0,0.0,65.61575889892654,9.506868532464402,True,False,True,False,True,9.570574016842734
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918937,19.934381055437655,1.2772335987544665,8,0.43848318920779533,3.5078655136623627,0.0,0.0,0.0,0.0,67.12715936719387,11.225872773582417,True,False,True,False,True,10.065236970219534
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423327,19.979268018083673,1.2915331554252303,8,0.4311460114125979,3.449168091300783,0.0,0.0,0.0,0.0,68.69441183686047,13.005317874651254,True,False,True,False,True,10.51297609319256
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.405103673517843,20.028117244177217,1.211215078216911,7,0.46014332260424673,3.221003258229727,0.0,0.0,0.0,0.0,69.08431296703749,13.719595934396374,True,False,True,False,True,10.24640364741725
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328594,20.2068378857218,1.2471962190868686,6,0.4859883010822647,2.915929806493588,0.0,0.0,0.0,0.0,71.018640400056,15.882680540342264,True,False,True,False,True,11.558139612195493
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694539,20.145458544050996,0.18559998358576194,6,0.4855156334061086,2.9130938004366516,0.0,0.0,0.0,0.0,59.01293466105075,14.997622109602943,False,False,True,False,False,1.898556507977851
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736424,20.145458544050996,0.18648259283744442,6,0.48523862172582205,2.9114317303549324,0.0,0.0,0.0,0.0,51.00913083504725,8.097996825114315,False,True,False,False,False,1.898556507977851
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934966,20.179341535067106,0.06405092128111718,6,0.484621548310211,2.907729289861266,0.0,0.0,0.0,0.0,45.01566936553047,3.127001129516053,False,True,False,True,False,1.114876417617623
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275485,20.16319072464939,0.11110977431630845,6,0.483845859928869,2.903075159573214,0.0,0.0,0.0,0.0,41.514370342137425,0.30575683321073654,False,True,False,True,False,1.388267006887279
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105066,20.185353248071237,0.467146608856003,6,0.48184629644673643,2.8910777786804185,0.0,0.0,0.0,0.0,43.70633001112594,0.30575683321073654,False,True,False,True,False,4.1953270448736895
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.415076001524334,20.202024320117637,0.6593113577485264,6,0.47897324401327396,2.873839464079644,0.0,0.0,0.0,0.0,47.14265468031083,0.30575683321073654,False,True,False,True,True,5.685179903331431
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.416411408906073,20.211922111812612,0.4787294736005294,5,0.4390220876951078,2.195110438475539,0.0,0.0,0.0,0.0,47.6714386826554,0.30575683321073654,False,True,False,True,True,4.247672844561485
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524174,20.211936103644796,0.20713109185861603,5,0.4380208853240276,2.190104426620138,0.0,0.0,0.0,0.0,45.628192372179676,0.30575683321073654,False,True,False,True,True,2.0465810473785275
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406904,20.211936103644796,0.2072983541799152,5,0.43704036374574917,2.185201818728746,0.0,0.0,0.0,0.0,44.26602816519586,0.30575683321073654,False,True,False,True,True,2.0465810473785275
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.409513084414311,20.230735170912396,0.45353593106461704,5,0.4353482357795736,2.176741178897868,0.0,0.0,0.0,0.0,46.287954438903185,0.30575683321073654,False,True,False,True,True,3.9934208271910023
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362476,20.351428824036173,0.4153135694872359,5,0.4333770253738134,2.166885126869067,0.0,0.0,0.0,0.0,48.12006467856172,0.30575683321073654,False,True,False,False,True,4.336091261323791
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725151,20.3279373653549,0.00504949173909505,5,0.4330587494832557,2.1652937474162783,0.0,0.0,0.0,0.0,45.32054512322001,0.30575683321073654,False,True,False,True,True,0.8866006949394922
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.393787751882369,20.318468464740338,-0.013250557493703626,4,0.35266704368361657,1.4106681747344663,0.0,0.0,0.0,0.0,43.25484042300121,0.30575683321073654,False,True,False,True,False,0.690708356911923
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011607,20.246846714889664,-0.2609772903023827,4,0.3549990285868866,1.4199961143475464,0.0,0.0,0.0,0.0,39.69652656552243,-3.329716046889665,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969431,20.22977079597528,-0.43574302710052504,5,0.31388520667012587,1.5694260333506294,0.0,0.0,0.0,0.0,36.23857199690369,-6.780268056719848,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054586,20.183821086723107,-0.3354109856251786,5,0.31648205543241825,1.5824102771620914,0.0,0.0,0.0,0.0,35.01666862983064,-8.154489847315965,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.258043676464337,20.157133111273815,-0.51042195377389,5,0.31884737069233954,1.5942368534616977,0.0,0.0,0.0,0.0,33.09688378810853,-10.252933656834763,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670547,20.143184123013377,-0.9302061372680188,5,0.3205786897035091,1.6028934485175457,0.0,0.0,0.0,0.0,29.888758708338237,-13.520595270220177,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902615,20.01144546738911,-1.2013517705125536,5,0.32112635748208396,1.6056317874104198,0.0,0.0,0.0,0.0,26.482984482292267,-16.887521296032894,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528103,20.005512937848827,-0.987061164052585,5,0.32147339264718805,1.6073669632359402,0.0,0.0,0.0,0.0,27.052032236957395,-16.887521296032894,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227427,19.999416365129584,-0.9820019453533403,5,0.3224455499246797,1.6122277496233985,0.0,0.0,0.0,0.0,27.930713001708792,-16.887521296032894,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772747,19.95453813673516,-1.1464631591887153,5,0.32251410310309553,1.6125705155154777,0.0,0.0,0.0,0.0,27.74558704540616,-16.887521296032894,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.019126511698555,19.90240264824665,-0.9688715158640794,5,0.3227653879712894,1.6138269398564469,0.0,0.0,0.0,0.0,29.522871681551564,-16.887521296032894,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402717,19.897346814474048,-0.6477883089435728,5,0.3232469770732708,1.6162348853663542,0.0,0.0,0.0,0.0,34.178083787449594,-21.299466395436642,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387653,19.894352877093848,-1.048897402749675,4,0.3553709425249915,1.421483770099966,0.0,0.0,0.0,0.0,35.432043556525,-19.98139500651936,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886087,19.8706902850404,-1.2998204279428565,3,0.35634942939878816,1.0690482881963645,0.0,0.0,0.0,0.0,35.35676334500104,-19.80663425997514,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523314,19.85578452644866,-1.296083774574179,3,0.35741299512212316,1.0722389853663694,0.0,0.0,0.0,0.0,35.1361264864719,-19.68277268699451,False,True,False,True,True,0.0
