date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,85.77058050637679,,,,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.425303043484338,88.6245676917054,1.164967910427989,5,0.28457508530409514,1.4228754265204757,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.740573315742775
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,85.77353172086698,,,,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694485331,88.7821894465219,1.4077582146915117,5,0.2864200935298443,1.4321004676492217,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.318737567700527
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,85.78137373564508,,,,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.3699053462402455,88.7905699021447,1.0653510491515068,5,0.28882574019836316,1.4441287009918158,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.307840391311618
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,85.79115339724501,,,,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.3478292958719809,88.80556545357295,1.1013520413701168,5,0.29375345152552784,1.4687672576276392,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.449364393523322
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,85.81265380509473,,,,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.3231917697217617,88.83468432236212,1.0016051399084498,5,0.29998383841460213,1.4999191920730106,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.911204730848489
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,85.82222306892733,,,,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.3168107561709521,88.79744690023747,-0.3929546427325029,5,0.30882230438455743,1.5441115219227872,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,85.82852458975154,,,,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.3116213129056784,88.75156277117762,-0.7636066609491289,6,0.3160575478909662,1.896345287345797,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,85.83047533431676,,,,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.3133987510574336,88.74002550228684,-0.8565757363337477,6,0.3241484808827602,1.9448908852965614,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,85.83595087767691,87.20333333333333,,,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.3328328734197759,88.6462122634068,-1.1901058977761387,6,0.33208781053144604,1.9925268631886763,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,85.84118945871856,87.18843934953743,,,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.3481321646386462,88.59645620049727,-1.110021880457387,6,0.33501103747115085,2.0100662248269052,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,85.85433730353263,87.18466944359524,,,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.3612276288915113,88.49801231156911,-1.0196768579399271,6,0.3365862197426605,2.019517318455963,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,85.86157581260088,87.36238169268766,,,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.3558285024028207,88.50519489707384,0.05517298300898113,6,0.3391075540487094,2.0346453242922564,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,85.86358217854291,87.39388579093001,,,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.3586320856450036,88.5041285004612,-0.4630602405967255,6,0.3409968947733466,2.0459813686400796,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,85.86681958274384,87.43367769897557,,,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907243079,88.50059175495764,-0.32171557555442437,7,0.35352245563416435,2.4746571894391503,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,85.86896070344807,87.46266354432775,,,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.359532371909628,88.4997198424912,-0.22413577549697747,7,0.3567659961246315,2.4973619728724206,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,85.87338934286576,87.53167920396956,,,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656673606,88.50213386633682,0.042844825132392045,7,0.36145748308023007,2.5302023815616104,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,85.88291012948973,87.65555954643061,,,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.3181713104158923,88.50661982974972,0.07842696122528908,7,0.3646847226243524,2.552793058370467,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,85.88546734242479,87.70032552142243,,,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044075425,88.51233957097773,1.0478629821163266,7,0.36764112083021105,2.5734878458114774,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.11130522971143
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,85.89422344095274,87.84100937787827,,,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.2784153761097448,88.53137453286232,0.8750093968219468,7,0.3688951481697623,2.582266037188336,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.2883900144853264
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,85.9019192753637,87.96154224136795,,,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.2521820522159852,88.55047573998128,1.1416265370429932,7,0.3702775637467623,2.591942946227336,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.412247085994213
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.2437374943913602,88.5693877594872,0.02461310417257752,7,0.373162908362331,2.612140358536317,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849267758,88.59130837460938,0.4719103275897141,7,0.3767259042456671,2.6370813297196696,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.39607945164407
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872650994,88.6490949521096,1.3500536174509432,7,0.37875505242426477,2.6512853669698533,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.083950471806592
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854151893,88.6532667322458,0.7936094792182012,7,0.38395918844076293,2.6877143190853405,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.690308721218077
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.227870877532257,88.65691589395996,0.8780109747425096,7,0.38928909790016497,2.7250236853011547,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.024360147202458
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079812946,88.66932498138733,0.7855658615963513,8,0.3575619777097073,2.8604958216776586,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.658278039334977
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.2201478015624176,88.67224272095581,0.6784073847317813,8,0.3651092877826245,2.920874302260996,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.2006661358999153
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138008605,88.69085167364928,1.023225033901535,8,0.3688595305468213,2.9508762443745704,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.6526790373739964
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.2149664919562675,88.72970642060764,0.9550004770288956,8,0.37293736347834616,2.9834989078267693,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.471192433410966
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387035785,88.75259198946478,2.569659812646027,8,0.3710439266316029,2.9683514130528232,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.712309357799224
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853586147,88.77900920850986,4.08807289174575,7,0.38792005789353734,2.7154404052547614,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.741989463229409
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.3848347642676606,89.08438009699624,2.9358158878642664,7,0.3797475410642869,2.6582327874500082,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.894582698516679
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.439106351208983,89.08054673705696,2.7964946854428976,7,0.37219931777411236,2.6053952244187863,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.739652019867602
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345410661,89.09103020637943,2.796328195330773,7,0.3640124802715584,2.548087361900909,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.108346931669242
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.5009949403015164,89.16599155958322,1.9080733475633616,7,0.36282884019980605,2.5398018813986423,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.957315606449885
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695074022,89.23329381145807,2.666954214478122,7,0.35616377393871995,2.49314641757104,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.332369117843186
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178062652,89.30463247229048,2.8703018243371963,7,0.3456142489796319,2.419299742857423,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.821334623113998
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.6880939061663536,89.3447409255524,2.4289283075248136,7,0.33934936244766306,2.3754455371336416,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.049391541172902
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461949168,89.40750283827279,2.588240524742854,7,0.3321057764155544,2.3247404349088807,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.244822876299303
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040799894,89.45978974353953,2.747000645819474,7,0.32037195390230927,2.242603677316165,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.570428066962357
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.8947736963448443,89.62493622800514,2.345960248746171,7,0.31246340204575324,2.1872438143202726,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.128383620394242
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705998372,89.66732510905996,2.233568148964437,7,0.3070436354095039,2.1493054478665274,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.926871732111227
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.996028834488133,89.73551997236521,2.186581652641317,7,0.3004882573815836,2.103417801671085,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.149364486350308
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.048581442834987,89.90601254345152,2.0179756440766874,7,0.29421252647124313,2.059487685298702,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.940734144751872
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105751946,89.90601254345152,2.0044685839833174,7,0.2885932678077248,2.0201528746540736,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.158206179442939
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471782697,89.90601254345152,1.953422546096155,7,0.28260437864273413,1.978230650499139,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.158206179442928
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038631127,89.90601254345152,1.9071816153025667,7,0.2768825839981583,1.938178087987108,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.158206179442928
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2606089190049303,89.90601254345152,1.8663057643803245,7,0.2715407305740402,1.9007851140182814,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.158206179442928
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.302806654169308,89.90601254345152,1.832106681170935,7,0.2666184175937169,1.8663289231560183,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.158206179442928
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3321577933263717,89.90601254345152,1.8090488853804814,7,0.2620189023093332,1.8341323161653325,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.158206179442928
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.372078567360215,89.90601254345152,1.778603590370789,7,0.25773205376008596,1.8041243763206016,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.158206179442928
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.409345963736411,89.90601254345152,1.7510924209513168,6,0.279415158548406,1.676490951290436,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.158206179442928
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4430718368480213,89.90601254345152,1.7269191158912822,6,0.27540530402831437,1.652431824169886,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.158206179442928
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.443729578380599,89.94717760184592,1.0221353541946805,6,0.27424930652215546,1.6454958391329328,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.571172753006778
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.4377513970612026,90.00052970827541,0.7709852177668143,6,0.2738184420778061,1.6429106524668367,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.5343450163894445
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.431247145948897,90.03946638331891,0.6747704030890735,6,0.2736098852140559,1.6416593112843354,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.8237174351399545
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.4227853414635776,90.04598009684514,0.5753790396935223,6,0.27359344999356233,1.6415606999613739,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.9708842722277282
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.412575176441546,90.16643014487586,0.39317732536866995,6,0.2735131199436457,1.6410787196618741,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.822736973418742
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.4016818675238336,90.176789618653,0.35525537036538013,6,0.2736733714748003,1.6420402288488019,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.5220915269815549
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.3977276686423235,90.1962636035625,0.9065818545057496,6,0.272854027844501,1.637124167067006,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987783825186568
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.398033667084024,90.21328728265902,1.1120414003960408,6,0.2715693067059471,1.6294158402356826,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.581009467430249
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.39077746599132,90.22568867110795,0.8425340114441927,6,0.2707748084269523,1.6246488505617136,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.271063251434732
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642886553,90.24179688408343,0.9286519227216232,6,0.26984214030408377,1.6190528418245025,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.966623080813541
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.381765880961373,90.2587206892277,0.8570444841322342,6,0.2691007833132318,1.6146046998793908,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.387248630375446
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342214488,90.28672877757316,0.7216914031179859,6,0.2685402770431718,1.6112416622590309,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2839900417314496
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.3448169313277836,90.29076308426825,0.7033542336278876,6,0.268139029693139,1.6088341781588342,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0843134582983325
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080073157,90.29525458162865,0.9192714553016533,6,0.2675707906784998,1.6054247440709988,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.7140962661588794
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149667705,90.31574173211872,1.200874179986777,6,0.2661890155428282,1.5971340932569693,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821617407484222
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046384556,90.34716725724124,1.3961555740860896,6,0.26400327989241607,1.5840196793544963,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286318798766022
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007182099,90.39371438725105,1.2123724395487832,6,0.26235379352214905,1.5741227611328943,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817110630748761
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.2683380271479496,90.65633887253077,1.2183638833335917,6,0.2604745168012616,1.5628471008075695,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604866071377664
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.255318838449038,90.65575299556147,0.8931096437893055,6,0.25974942909975685,1.558496574598541,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.7830931674556645
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.241775354208981,90.65655733096102,0.9249109930422108,6,0.25922043717831295,1.5553226230698778,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.978352886981085
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254611107,90.6573965055254,0.9451338380184462,6,0.2591729041734345,1.5550374250406072,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.09406417800821
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.238394799690027,90.66640187100306,1.2703738095668942,5,0.24956667799848753,1.2478333899924376,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.516235568778743
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.237303984065911,90.67738943356518,0.8973347299844063,4,0.2349140280158659,0.9396561120634636,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.407223365731802
