date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,31.210444070233276,31.299800589502983,31.245559800890117,,,,31.117540624362064,30.966626767464657,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.36655176741923706,31.088885105071505,0.9033236894743716,2,1.0521166572449523,2.1042333144899046,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.4902816810058575
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,31.21375951986893,31.302321769444283,31.24939553947571,,,,31.12513934275703,30.982675203766817,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.3744124165377351,31.10932650703446,0.9499511160834949,2,1.0746032420921299,2.1492064841842597,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248671847536215
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,31.21397210775344,31.302493480158194,31.249645106833967,,,,31.12560705336737,30.983626013498835,31.496666666666666,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.38058675657364716,31.120963162629018,0.7463129824277525,2,1.1014434447285846,2.202886889457169,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.995447571357641
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,31.21421729256519,31.30265043203982,31.24991386426078,,,,31.12620405040417,30.984942500909238,31.441282673285944,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.3867188493834226,31.119613305795788,0.7896866022722079,2,1.1296122769476566,2.2592245538953133,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.341884398827588
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,31.215105961110456,31.30340821978588,31.250973869373105,,,,31.128094077905747,30.988663869093994,31.496480882888875,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.3967248462140658,31.12696063562712,1.204964521216142,2,1.1493851111986324,2.298770222397265,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.365768152577541
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,31.215943722263077,31.304171231383517,31.25199431089222,,,,31.129801064815197,30.991884951222563,31.531103452802938,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.4026838676893684,31.132784508690566,1.160253808999984,2,1.1706491189133454,2.341298237826691,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.257761490822485
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,31.217033082378883,31.305149766633367,31.253312998750985,,,,31.13203090956488,30.996110206266312,31.54909075526842,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.4065043576553211,31.138872073344526,1.0482739449912442,1,0.5214242742300976,0.5214242742300976,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494162300009812
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.21849256806016,31.30632213830001,31.255010690118663,,,,31.13518896620312,31.00241093549435,31.53076478621704,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.4089425497658347,31.14484490239725,0.8195652367176387,1,0.514562268927714,0.514562268927714,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659529025873212
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,31.21841724424398,31.30607385093197,31.25483428386355,,,,31.135278601612562,31.003037374439447,31.49672121343917,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.40708751300330603,31.143080658906293,-0.11810890133076417,1,0.5133234786345132,0.5133234786345132,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12079431256356088
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,31.218198864657342,31.30567315663253,31.254474207885202,,,,31.13511081741349,31.00324128991527,31.462523942462976,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.4056928785567794,31.140730186525502,-0.13737038402980375,2,0.32009351462534613,0.6401870292506923,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,31.21788829578731,31.305070238840553,31.253946978582576,,,,31.13491760791058,31.00369763257339,31.418808224485282,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.40336953526754654,31.137731647241015,-0.03156323452283133,2,0.3191494682865036,0.6382989365730072,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6712263924851314
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,31.217784602395128,31.304879466344758,31.253776033395347,,,,31.134839226962093,31.0037970685071,31.407271617497457,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.3993563853533551,31.136875675440326,-0.28013994402853554,2,0.31931636882926345,0.6386327376585269,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,31.217132860517665,31.30392583453532,31.252817695845277,,,,31.1340186592596,31.003194404007143,31.362848157027663,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.39724164928655586,31.13249720991832,-0.9251225559513777,2,0.32000896128232736,0.6400179225646547,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,31.213400828183563,31.29880052333081,31.24749976183199,,,,31.128908990140943,30.998162441094927,31.20177882843708,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.39586542212273057,31.11227781754484,-1.028828977688717,2,0.31999328261948556,0.6399865652389711,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,31.21280486001016,31.297808742715407,31.246574181730278,,,,31.12834103673669,30.998256252508018,31.184658406545502,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.393541176571948,31.110124491917656,-0.3306502588906749,2,0.32012204641237485,0.6402440928247497,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,31.212414342588357,31.29715449019739,31.245966448367113,,,,31.127976900780062,30.998342216608425,31.175027806226744,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.39058789139049965,31.108843159356148,-0.0738455031298273,2,0.31994752795795783,0.6398950559159157,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13629405052265753
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,31.212311758878634,31.29696326967252,31.245798206638064,,,,31.127908539208995,30.998463149031377,31.172892267069653,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.3868989439023697,31.108591494941038,-0.11266894269950932,2,0.3198441171614884,0.6396882343229768,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,31.211783122467246,31.29612995258453,31.245000132609256,,,,31.127345397747035,30.998318088342025,31.161098131749753,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.3794453396284403,31.106806202721593,-0.42642822515631973,2,0.32123117214733354,0.6424623442946671,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,31.210169741793496,31.293648042385037,31.242596823986798,,,,31.125554947090095,30.997589722076285,31.131021826242645,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.37454972366225614,31.101675213109935,-0.3248573031111174,2,0.3212682444848526,0.6425364889697052,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,31.207894542920023,31.290167083522764,31.239228311229272,,,,31.123038379331007,30.99652963386291,31.099973860996588,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.36557899283188766,31.095419686810924,-0.41145604578022027,2,0.32152288399655643,0.6430457679931129,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,31.20637368723718,31.288198658012394,31.23713711670614,,,,31.120859823353445,30.994044971574173,31.075681089711335,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.36135141738593524,31.051059877230223,-1.4696493542822722,2,0.3206578040111338,0.6413156080222676,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,31.20511887306039,31.286548410256202,31.235402362151362,,,,31.119106328946952,30.99214391552223,31.057696232907723,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.355966796710505,31.049529970202183,-1.2487961638840799,2,0.32038906491581043,0.6407781298316209,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,31.20353903744667,31.284470365704617,31.233220607997037,,,,31.116907528900477,30.98977386059746,31.036773144539705,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.34924928498572605,31.045619721139012,-1.4334165957117728,2,0.31996341737922435,0.6399268347584487,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,31.202207055890323,31.282746863447713,31.231395003611446,,,,31.11501823080054,30.98764639923644,31.019541382679638,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.3452691599213152,31.04065139816579,-1.7251798518626278,2,0.3196873421033065,0.639374684206613,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,31.199822171691775,31.27968897585444,31.22814180517315,,,,31.1116073077641,30.98372853908772,30.99015822095385,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.34030428884894626,31.031557118532948,-1.9293236672206024,2,0.3173711983121891,0.6347423966243781,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,31.194865105609285,31.273321032886322,31.221391532051733,,,,31.104592219568158,30.97579710887785,30.937830116184557,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.33543232826730485,31.015816966426478,-1.6570166903636911,2,0.3156408130047504,0.6312816260095008,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,31.193538575312914,31.27151564036919,31.2195508160227,,,,31.102890328503875,30.974257183763072,30.929686629051073,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.3266231125588573,31.014641846256392,-0.7796198017386302,2,0.31558771741721015,0.6311754348344203,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,31.19332469166226,31.27122098057115,31.21925293998372,,,,31.10262245166426,30.974030072403366,30.9285834730666,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.3195573374089075,31.014507188534225,-0.74949675847296,2,0.31551744790330494,0.6310348958066099,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,31.192635086985597,31.27025907907163,31.21828862476294,,,,31.10177950326695,30.973365772073933,30.925617561534764,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.3141487138512475,31.01427602797211,-0.6343366029709951,2,0.31571542059919055,0.6314308411983811,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,31.19205828066843,31.269461564083638,31.21748531911118,,,,31.10106511120151,30.97277644657002,30.92297216925964,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.3124542921527296,31.013834230288012,-0.700371976906762,2,0.3158632419262489,0.6317264838524979,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,31.19162461118337,31.26885808027709,31.21688030485328,,,,31.10053546492936,30.972357050727364,30.921208110326226,31.013547533194714,"rgba(239, 83, 80, 1.0)",0.3117056101313642,31.013547533194714,-0.7011344232867944,2,0.31826137924992687,0.6365227584998537,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,31.19021862730338,31.266858885630036,31.21490564523014,,,,31.098895316110745,30.97124539260506,30.917520199345297,31.013218286272945,"rgba(239, 83, 80, 1.0)",0.310053279350525,31.013218286272945,-0.46191508302362216,2,0.3212074033681212,0.6424148067362424,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,31.18895159641868,31.26516650795125,31.213168749276733,,,,31.09724784071203,30.969669455710484,30.910417530740602,31.010746702807676,"rgba(239, 83, 80, 1.0)",0.31084811331183626,31.010746702807676,-1.080098892126334,2,0.323109832760607,0.646219665521214,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,31.187285954632006,31.262942800992587,31.210889166076754,,,,31.095091109516886,30.96761752760792,30.90170775884844,31.007541073412433,"rgba(239, 83, 80, 1.0)",0.3123738375959053,31.007541073412433,-0.8724836737607964,2,0.3245135169390124,0.6490270338780249,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,31.186368453231633,31.261692663265112,31.209626340609734,,,,31.093950701289412,30.966638737452673,30.898174491108154,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.3132738634381938,31.006214738116086,-0.722098982766606,2,0.32561549724138994,0.6512309944827799,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,31.18540098565381,31.260252030884235,31.208254129579046,,,,31.09295927467869,30.966291977195148,30.89920092529675,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.31288834608705984,31.006675005266175,-0.06927392962134865,2,0.327417047724023,0.654834095448046,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.36427269255283434
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,31.18497885416843,31.259633852682036,31.207659738862173,,,,31.092511324042295,30.966087214880304,30.899268503255428,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.31320053731843306,31.00666887773167,-0.42039799439360886,2,0.33010202394542826,0.6602040478908565,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,31.183168399271118,31.257093715504713,31.205152649969047,,,,31.090414883709006,30.964622413746657,30.895813068582854,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.3133281818629281,31.004956450128184,-0.6541270846101079,2,0.3315516337004585,0.663103267400917,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,31.183148069678108,31.256953090689166,31.20508705848257,,,,31.090582794433267,30.965224468600567,30.89964521257472,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.3142569242107373,31.00642802595896,0.8228043811300213,2,0.33108014419507703,0.6621602883901541,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.600930776935488
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,31.183460908821893,31.257101478498463,31.205422216322592,,,,31.091437280767774,30.967068332429086,30.909888205642194,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.3154014601758524,31.015595003557298,0.9175765904233413,3,0.45718365338888756,1.3715509601666627,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170396678905263
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,31.183686192851077,31.25705030978177,31.205610218467815,,,,31.092318202629585,30.96924715143222,30.921798234927852,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.31541882638170915,31.018306071966315,0.6077440913488935,3,0.45845042079506165,1.375351262385185,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6289767491792233
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.18373542038216,31.256911505889104,31.205608390931594,,,,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.3140807694363163,31.019780795076905,0.6533962753956748,3,0.4602102731435717,1.380630819430715,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8493846589075353
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.183933160962557,31.256949803956893,31.205800887847378,,,,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.3137950929513385,31.02277465005266,0.8675258347317628,3,0.46458152814162085,1.3937445844248626,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880540994637691
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.18438359308206,31.25701986652364,31.206232655696674,,,,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.3121398393016472,31.029141255601292,0.8196926895686966,3,0.4667261866280497,1.4001785598841492,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712139398388366
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.181341996880246,31.253153837784318,31.202180866446973,,,,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.3145979559276454,31.012986603996257,-1.7259699046523374,3,0.471095116805839,1.413285350417517,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,31.17930436756519,31.250622650082576,31.19948994177842,,,,31.087829900453993,30.96739233984416,30.920880644029413,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.3269596222694378,31.003263453344545,-2.5179361525751878,4,0.7322977010443471,2.9291908041773884,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,31.17730635835913,31.248155004175217,31.196858639805882,,,,31.085018660064392,30.964102105873337,30.90853603573385,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.33805354338947113,30.994353643541917,-2.5124825938102293,4,0.7250673608218137,2.9002694432872547,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.17544624838526,31.24587816453695,31.19441750636006,,,,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.3542067396512851,30.98628774236168,-2.6292208422644006,4,0.7167953434837013,2.8671813739348053,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.172290322147486,31.24202654212229,31.190283680742382,,,,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.37100608285241404,30.973352304371673,-2.515733157784803,4,0.7068934861736227,2.8275739446944907,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.162454920596225,31.229979855863967,31.17742639772302,,,,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.38553645788736923,30.939499866332046,-2.229360800381535,4,0.702169178559835,2.80867671423934,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.158308366466212,31.224932487296968,31.172031290854793,,,,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.40213189759461004,30.92644382967485,-2.3535656717014777,4,0.6906757773148524,2.7627031092594097,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.15670078275711,31.222975023227285,31.169942208622754,,,,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.41547071968900257,30.921625741007897,-2.061819763494084,4,0.6824537068017176,2.7298148272068703,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.142136559538777,31.205273587319173,31.15109308510662,,,,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.4283294387595685,30.881981102652013,-1.9073662203045596,4,0.6724208111028107,2.689683244411243,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.1316624077387,31.192548655038657,31.137620342638158,,,,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725848795,30.857543652850477,-1.757049709909745,4,0.6616613337372501,2.6466453349490004,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.11790664462894,31.175910477283217,31.12004277764555,,,,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.44931290888429737,30.827949170668017,-1.6423947678254809,4,0.6489140383536325,2.59565615341453,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.054918587994052,31.100664744087204,31.041119637107307,,,,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.45847188405446115,30.714998846322395,-1.3305043723246803,4,0.6368912316723276,2.5475649266893106,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.052858258402598,31.098236650349442,31.038575973148763,,,,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.4716453087832807,30.71152090424161,-1.699414558599809,4,0.619598176517427,2.478392706069708,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.050290653948387,31.095216059287655,31.035407947213308,,,,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.48377449887912105,30.707131564035826,-1.678739921011734,4,0.603169819512254,2.412679278049016,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.047744587096997,31.092223186742334,31.032269705320612,,,,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.4946793665351877,30.702802787249674,-1.653197692431952,4,0.5876662220684528,2.350664888273811,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.043826383140697,31.087616320601928,31.02744868593458,,,,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996974,30.696329589055466,-1.532286009416189,4,0.5746355046203154,2.2985420184812617,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,31.041340157612048,31.084695613170446,31.024393750371434,,,,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090518083,30.692260010022245,-1.5198658355854082,4,0.5624077475078892,2.249630990031557,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,31.032388425947854,31.07420687164527,31.013415084493147,,,,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822989,30.620577275934455,-1.3998910625281216,4,0.5508283826830431,2.2033135307321725,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,31.032196161773093,31.073979793736545,31.013180758043276,,,,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351766329,30.62065007467432,-0.9034583705534169,4,0.5449753278334486,2.1799013113337944,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,31.031784598931342,31.073491613448805,31.012680314059452,,,,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209869162,30.62112000918388,-0.7960172213005864,3,0.6871004163395034,2.06130124901851,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
