date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,18.226529845704025,17.950355697550584,,,18.221547261142582,"rgba(38, 166, 154, 1.0)",0.38563634085415743,18.167935022959778,1.5352935247981068,7,0.3035162646692046,2.1246138526844325,0.0,0.0,0.0,0.0,56.10579886890719,-1.3623574721887053,False,False,True,False,True,5.261069495796672
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.234571625545136,18.039115963124697,,,18.238915707016407,"rgba(38, 166, 154, 1.0)",0.38301527737506613,18.22959905932867,1.8155958306340922,7,0.3011870941631801,2.108309659142261,0.0,0.0,0.0,0.0,59.46367607752247,1.8699756224134987,True,False,True,False,True,6.871662012777492
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.236963482755062,18.063303163154668,,,18.243773546646487,"rgba(38, 166, 154, 1.0)",0.3815613135998353,18.232291126092232,1.7630426616396357,7,0.2993450409600666,2.095415286720466,0.0,0.0,0.0,0.0,61.434493069406834,3.867110700345414,True,False,True,False,True,6.63846381278416
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.250341761468317,18.177801791759556,,,18.269116252885166,"rgba(38, 166, 154, 1.0)",0.38191979489118544,18.253078756943317,1.9557018333377865,7,0.2967333789099077,2.077133652369354,0.0,0.0,0.0,0.0,63.45138355298724,6.001851005400674,True,False,True,False,True,7.56939203447055
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.253178679530826,18.19951428685132,,,18.273903388415988,"rgba(38, 166, 154, 1.0)",0.38057450644381075,18.255173093026762,1.3002103362020532,7,0.2964459860357242,2.0751219022500695,0.0,0.0,0.0,0.0,61.359133993860716,6.001851005400674,True,False,True,False,True,4.656554721403616
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.254838534663733,18.211413613590103,,,18.276741959126863,"rgba(38, 166, 154, 1.0)",0.3818797508956702,18.25730572926474,1.8139067837731568,7,0.2945049518879908,2.0615346632159355,0.0,0.0,0.0,0.0,61.68990869421566,6.001851005400674,True,False,True,False,True,6.625595059977375
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.258515602549885,18.23662929830521,,,18.282887978950868,"rgba(38, 166, 154, 1.0)",0.38196183951651724,18.261925334506685,1.657429093688136,7,0.2928837461831824,2.0501862232822767,0.0,0.0,0.0,0.0,61.16117393567585,6.001851005400674,True,False,True,False,True,5.989435630687446
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.26223364660447,18.260614755594492,,,18.28899639857326,"rgba(38, 166, 154, 1.0)",0.3841528412043832,18.266873049513705,1.8303312511808403,7,0.29087720787643245,2.036140455135027,0.0,0.0,0.0,0.0,61.50561080468562,6.001851005400674,True,False,True,False,True,6.729796242531382
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.262345535354942,18.261316048572365,,,18.28917473650943,"rgba(38, 166, 154, 1.0)",0.38604310546786585,18.267004861669644,1.6397006690825227,7,0.28978559672183357,2.028499177052835,0.0,0.0,0.0,0.0,60.65396901896462,6.001851005400674,True,False,True,False,True,5.903179839343437
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.268964133411913,18.300823517255626,,,18.299680842295224,"rgba(38, 166, 154, 1.0)",0.3889046757842354,18.27556130822495,1.7599137639445017,7,0.28845761150100346,2.0192032805070244,0.0,0.0,0.0,0.0,60.74142003468688,6.001851005400674,True,False,True,False,True,6.509056034462535
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.39302375968339354,18.357405224110966,1.7749430122265177,6,0.30765614877195585,1.8459368926317352,0.0,0.0,0.0,0.0,61.823599813355045,7.299017414839781,True,False,True,False,True,7.465800293229712
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.39708727794566817,18.357405224110966,1.756779465456666,6,0.31125032593467483,1.867501955608049,0.0,0.0,0.0,0.0,62.545052999133816,8.39933672849724,True,False,True,False,True,7.465800293229702
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3981252462626625,18.357405224110966,1.1619327842973262,6,0.3170353117736297,1.902211870641778,0.0,0.0,0.0,0.0,58.81424585620057,8.39933672849724,True,False,True,False,False,4.601770407581544
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.27700673716527,18.342384673319522,,,18.372496918191654,"rgba(239, 83, 80, 1.0)",0.3980370529178024,18.39082891023051,0.5003832892175988,6,0.32450602525697575,1.9470361515418544,0.0,0.0,0.0,0.0,53.269998135370535,7.747954913865449,False,False,False,False,False,1.9333621379257337
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.28055640641567,18.356361206065387,,,18.364433685927132,"rgba(239, 83, 80, 1.0)",0.3956222376901339,18.381975241096526,0.33624186466399814,6,0.33305937730652374,1.9983562638391423,0.0,0.0,0.0,0.0,48.70928930675254,3.699374867358472,False,True,False,True,False,1.0847011437681893
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.280494309542973,18.35464054255563,,,18.349319294448538,"rgba(239, 83, 80, 1.0)",0.3962024916812213,18.397250271776553,-0.3337946493354186,6,0.34597801084507895,2.0758680650704737,0.0,0.0,0.0,0.0,43.196243010703895,-1.1342078009584924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.281049772696882,18.356197141407307,,,18.35437419761481,"rgba(239, 83, 80, 1.0)",0.3956807112119809,18.40055861270577,-0.01404822764481802,7,0.331895067759883,2.323265474319181,0.0,0.0,0.0,0.0,41.754410254968995,-2.2237825269051257,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.283099254187952,18.362288373585812,,,18.357981552247704,"rgba(239, 83, 80, 1.0)",0.3933879180326307,18.401523593323596,0.3011694087325187,7,0.33971258728046827,2.377988110963278,0.0,0.0,0.0,0.0,42.76038223476847,-2.2237825269051257,False,True,False,True,False,1.1410427485264023
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.287204779718046,18.376843061548943,,,18.37033769318864,"rgba(239, 83, 80, 1.0)",0.38745895452477924,18.410964904978833,0.6943576651909873,7,0.34809752924926907,2.4366827047448836,0.0,0.0,0.0,0.0,45.677938730432444,-2.2237825269051257,False,True,False,True,True,2.850299827720974
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.297403838438946,18.41436997693759,,,18.40255110737943,"rgba(38, 166, 154, 1.0)",0.38146603169001375,18.439238125970896,1.1554419985349433,7,0.3573846918897391,2.5016928432281738,0.0,0.0,0.0,0.0,49.990654861043325,-6.466491551538027,False,False,False,False,True,4.918957860984641
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.30795332448489,18.450631871727747,,,18.42928237232872,"rgba(38, 166, 154, 1.0)",0.37869649593840854,18.463639472202,1.3635207437514312,7,0.36266465744405657,2.538652602108396,0.0,0.0,0.0,0.0,53.915977316151626,-2.834253089471275,True,False,True,False,True,5.929353866740485
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.31740094802987,18.48073054263566,,,18.449336905896754,"rgba(38, 166, 154, 1.0)",0.37856624969138264,18.482293355993157,1.4203766036861327,7,0.36673967336793967,2.567177713575578,0.0,0.0,0.0,0.0,56.95500011502902,-0.016697109803288868,True,False,True,False,True,6.333436604042511
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.34008273126291,18.54360341151386,,,18.486434287585233,"rgba(38, 166, 154, 1.0)",0.37821526117249216,18.517368738122855,1.3025155578068364,6,0.39948913184826235,2.396934791089574,0.0,0.0,0.0,0.0,58.78708365861914,1.769307204127081,True,False,True,False,True,6.212233939172421
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.34482381758528,18.555602689290858,,,18.49339382630832,"rgba(38, 166, 154, 1.0)",0.3797905658041896,18.524030243026836,1.2400775568921987,7,0.3677868145472255,2.5745077018305786,0.0,0.0,0.0,0.0,59.68920639689745,2.8324380197750045,True,False,True,False,True,6.027417658010375
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.39354988503142,18.67195490829681,,,18.566787811252183,"rgba(38, 166, 154, 1.0)",0.38542894088075547,18.595263624558534,1.6208860030434165,7,0.3752913119285449,2.6270391834998144,0.0,0.0,0.0,0.0,62.929570286017956,6.1260814245849105,True,False,True,False,True,8.34903374000368
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.40434776671434,18.687995639070593,,,18.574334769654552,"rgba(38, 166, 154, 1.0)",0.38646789314563346,18.602679658441915,0.9116419444067976,6,0.3419440042551823,2.051664025531094,0.0,0.0,0.0,0.0,60.136373632182874,6.1260814245849105,True,False,True,False,True,5.108404979933415
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.416835611470017,18.707126360204306,,,18.584973392623514,"rgba(38, 166, 154, 1.0)",0.3881246781200056,18.613144382834346,1.061142566766419,6,0.3449965845667416,2.0699795074004497,0.0,0.0,0.0,0.0,59.180463881646084,6.1260814245849105,True,False,True,False,False,5.833261583501759
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.424125993036974,18.71813189312109,,,18.5914992352002,"rgba(38, 166, 154, 1.0)",0.389684707386835,18.619573861602788,1.1045497301743843,6,0.3466113570891447,2.079668142534868,0.0,0.0,0.0,0.0,58.87748367982688,6.1260814245849105,True,False,True,False,False,6.093698163203907
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.427445059228663,18.72267860028591,,,18.594143071024387,"rgba(38, 166, 154, 1.0)",0.39142108843093837,18.622182982724574,0.9524704424330116,6,0.3485187943724269,2.0911127662345614,0.0,0.0,0.0,0.0,57.60916874361668,6.1260814245849105,True,False,True,False,False,5.413973832590148
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.435258109460626,18.735761002186546,,,18.602711625099833,"rgba(38, 166, 154, 1.0)",0.39625603698472367,18.630631008887725,1.4873438789652929,6,0.3463869353232789,2.0783216119396735,0.0,0.0,0.0,0.0,59.784183648723214,6.1260814245849105,True,False,True,False,False,7.766451429150845
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.450183217969855,18.76086785077887,,,18.619669449439737,"rgba(38, 166, 154, 1.0)",0.401386583220193,18.647373964566377,1.5761015985095288,6,0.3432628708603483,2.05957722516209,0.0,0.0,0.0,0.0,61.91631660818773,6.447953810443082,True,False,True,False,True,8.379302979255655
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.455472670540125,18.77006532617802,,,18.67895677959979,"rgba(38, 166, 154, 1.0)",0.4087100339995135,18.720605155012457,1.6133561452722418,6,0.3390715312619454,2.0344291875716722,0.0,0.0,0.0,0.0,64.42719471488827,9.033331870446489,True,False,True,False,True,9.396301342751034
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.49056265947932,18.81983045579418,,,18.700820563100006,"rgba(38, 166, 154, 1.0)",0.412552349940505,18.744029528240695,1.1416017187327243,6,0.33663402418800065,2.019804145128004,0.0,0.0,0.0,0.0,62.57993636820939,9.033331870446489,True,False,True,False,True,7.2814925309985234
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.49461848937619,18.82512038602632,,,18.70423268961719,"rgba(38, 166, 154, 1.0)",0.415950209251742,18.74748255859814,1.0879125225490296,6,0.3338305070144578,2.002983042086747,0.0,0.0,0.0,0.0,61.0477637576882,9.033331870446489,True,False,True,False,False,7.09067303140521
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.49745768526525,18.82823502957423,,,18.7056791846388,"rgba(38, 166, 154, 1.0)",0.4173062694502849,18.74899794614093,0.7692241343077016,6,0.33215572453265474,1.9929343471959284,0.0,0.0,0.0,0.0,57.51480855699322,12.795032196856617,True,False,True,False,False,5.440902492970263
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.502965588798222,18.83543316914864,,,18.71072438474578,"rgba(38, 166, 154, 1.0)",0.42043517780833933,18.754066594026046,1.2152489442899803,6,0.3286585288993012,1.9719511733958073,0.0,0.0,0.0,0.0,58.1299726093795,12.795032196856617,True,False,True,False,False,7.516728919711564
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.506213518496246,18.838908006749712,,,18.712571240796336,"rgba(38, 166, 154, 1.0)",0.4218158408637527,18.755968274957425,0.7800364357318048,5,0.37244916290874497,1.8622458145437248,0.0,0.0,0.0,0.0,55.426249736796194,10.60275650594459,False,False,True,False,False,5.26066363766898
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.514261922291354,18.848053529996687,,,18.718417461358808,"rgba(38, 166, 154, 1.0)",0.42377978515532966,18.761883406709583,0.9866364747369044,5,0.36955499848713136,1.8477749924356568,0.0,0.0,0.0,0.0,55.04745699801071,10.053556057965636,False,False,True,False,False,6.2726261684158615
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.519133228692134,18.854548276425422,,,18.72347665706476,"rgba(38, 166, 154, 1.0)",0.42742261298401263,18.766934741875737,1.2939541365467024,5,0.36533739504697726,1.8266869752348862,0.0,0.0,0.0,0.0,56.68568780984332,10.053556057965636,True,False,True,False,False,7.7402680912205675
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.521957459817276,18.858180529683324,,,18.726247619447786,"rgba(38, 166, 154, 1.0)",0.4310729647065469,18.769706665622277,1.1721758860978457,5,0.36415077923057493,1.8207538961528746,0.0,0.0,0.0,0.0,56.91947150575356,10.053556057965636,True,False,True,False,False,7.164782476984193
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.540824887775575,18.883208952673844,,,18.746082353294728,"rgba(38, 166, 154, 1.0)",0.4358240098566834,18.78953706017988,1.3089295837732966,5,0.36093453398397646,1.8046726699198823,0.0,0.0,0.0,0.0,58.26320048677432,10.053556057965636,True,False,True,False,True,8.06214856360537
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.54383606488533,18.887415426366452,,,18.797127742410737,"rgba(38, 166, 154, 1.0)",0.4421168061386732,18.860727771763486,1.4006982309608815,5,0.35631305980461453,1.7815652990230726,0.0,0.0,0.0,0.0,60.68516516199017,6.380035995297675,True,False,True,False,True,9.313917122985533
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.549914234336544,18.894457153322346,,,18.792773118457553,"rgba(38, 166, 154, 1.0)",0.44502761327424106,18.856982868783852,0.9056002800612655,5,0.3559173203475895,1.7795866017379476,0.0,0.0,0.0,0.0,58.046267023661656,6.380035995297675,True,False,True,False,False,6.463992835139745
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.592021445830934,18.935331568057187,,,18.81497142340824,"rgba(38, 166, 154, 1.0)",0.44736306476027116,18.879264336889985,0.7616535426155574,5,0.35886154069778115,1.7943077034889057,0.0,0.0,0.0,0.0,55.61322205750114,10.061610263029365,False,False,True,False,False,5.956305916090155
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.60134610346742,18.944330071906037,,,18.822160869013068,"rgba(38, 166, 154, 1.0)",0.4501594112039493,18.886368753165094,0.8299976353612881,5,0.3625075819620962,1.812537909810481,0.0,0.0,0.0,0.0,54.669464094098956,9.097114469046183,False,False,True,False,False,6.392595849848533
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.60232762289477,18.945400928184853,,,18.82312265917626,"rgba(38, 166, 154, 1.0)",0.45433241789017953,18.88732642885289,1.0293642996440437,5,0.36360213335621216,1.8180106667810607,0.0,0.0,0.0,0.0,55.60496306604358,9.097114469046183,False,False,True,False,False,7.42740276774358
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.61564966024895,18.960405998115423,,,18.83683184178988,"rgba(38, 166, 154, 1.0)",0.4592908556569364,18.901015398551962,1.1081966801190135,5,0.36242015092084323,1.812100754604216,0.0,0.0,0.0,0.0,57.09060300892835,9.097114469046183,False,False,True,False,True,8.024189721866538
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.61644395672926,18.96127451577331,,,18.837608166470446,"rgba(38, 166, 154, 1.0)",0.4635181561504055,18.901790236005912,1.0209087987494883,5,0.3618141776237972,1.809070888118986,0.0,0.0,0.0,0.0,57.24579320389703,9.097114469046183,False,False,True,False,True,7.550766996901306
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.62011128056529,18.961069179891552,,,18.83534372003936,"rgba(239, 83, 80, 1.0)",0.463267838393818,18.899313480050047,0.14178951031371514,5,0.3626519816206804,1.813259908103402,0.0,0.0,0.0,0.0,50.54317830894615,4.952339867266339,False,True,False,False,False,2.2830953054033962
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.62278911667625,18.96149703296058,,,18.83470983494085,"rgba(239, 83, 80, 1.0)",0.4624525785281968,18.898540269650766,0.18695912697557054,5,0.36276135658362263,1.813806782918113,0.0,0.0,0.0,0.0,46.474914274521666,1.3543282887735941,False,True,False,True,False,2.5133326581805875
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.622826851973333,18.961503919380213,,,18.834703047620145,"rgba(239, 83, 80, 1.0)",0.46148137889090796,18.89853150704461,0.15486755527850785,5,0.36344540643776185,1.8172270321888093,0.0,0.0,0.0,0.0,43.56009338536299,-1.163225500242973,False,True,False,True,False,2.3259622857656694
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.64584341061632,18.969068989946898,,,18.837771041452644,"rgba(239, 83, 80, 1.0)",0.45952214702187566,18.90042557360932,0.24933385068212546,5,0.3640698771120651,1.8203493855603257,0.0,0.0,0.0,0.0,42.67128933900486,-1.9199654424500991,False,True,False,True,False,2.8597850885403844
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.647542970973245,18.969481728558495,,,18.83800707326306,"rgba(239, 83, 80, 1.0)",0.45590075180403716,18.900555680456865,0.24006172200869694,5,0.36504331547097346,1.8252165773548672,0.0,0.0,0.0,0.0,41.99274290658745,-2.662486013710925,False,True,False,True,False,2.7949961433011836
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.64969438159879,18.969752806860456,,,18.838069468524857,"rgba(239, 83, 80, 1.0)",0.4549192384517326,18.900464335085953,0.19681661566736558,5,0.36493583727330114,1.8246791863665057,0.0,0.0,0.0,0.0,41.16639299745181,-3.6609352239808572,False,True,False,True,False,2.5316659000329516
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.649143292260828,18.956748512521347,,,18.81221552872328,"rgba(239, 83, 80, 1.0)",0.45573351427783637,18.891187767572,-0.671857034822618,5,0.36482180229320393,1.8241090114660197,0.0,0.0,0.0,0.0,35.5297620779896,-9.050953475365482,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.648971763659105,18.940514539101837,,,18.798450935681977,"rgba(239, 83, 80, 1.0)",0.45629703262455346,18.875009260346346,-0.6026978934413215,6,0.395800578442955,2.37480347065773,0.0,0.0,0.0,0.0,32.17177642588145,-12.132079832558965,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.650402898881598,18.933066236559146,,,18.79386914270099,"rgba(239, 83, 80, 1.0)",0.45591680725229466,18.86905428519421,-0.31596616510452924,6,0.39639761720138433,2.378385703208306,0.0,0.0,0.0,0.0,33.144850471177385,-12.132079832558965,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.6521722245943,18.93239017971727,,,18.79494386210858,"rgba(239, 83, 80, 1.0)",0.4559239900297807,18.86973210974299,-0.01037916373447054,6,0.3970154135533628,2.3820924813201767,0.0,0.0,0.0,0.0,36.82377850740334,-12.132079832558965,False,True,False,True,True,0.9784733852687673
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.655186806012917,18.934911878474907,,,18.799618049748478,"rgba(38, 166, 154, 1.0)",0.4544583747874003,18.874296194093183,0.7937004265254357,7,0.36326311448744153,2.5428418014120906,0.0,0.0,0.0,0.0,44.74635622860063,-11.827845900688835,False,True,False,True,True,5.287610779538799
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.663072825527532,18.943489106340785,,,18.81270024197811,"rgba(38, 166, 154, 1.0)",0.45627259909474666,18.8873991545163,1.145369777892758,7,0.3605019262993482,2.5235134840954374,0.0,0.0,0.0,0.0,51.8049896389292,-5.63666375773483,False,False,True,False,True,7.192715721969378
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.669343973442285,18.950461121027182,,,18.861341919812546,"rgba(38, 166, 154, 1.0)",0.4591076636768737,18.953378549727848,1.1906171330149515,7,0.3575243382949266,2.502670368064486,0.0,0.0,0.0,0.0,57.335225144725,-0.9169544777717675,True,False,True,False,True,8.15140877582298
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.67467141746128,18.956163712155703,,,18.867553563884048,"rgba(38, 166, 154, 1.0)",0.46159132308736045,18.95965459106244,1.0189650138820827,7,0.3548208918634801,2.4837462430443606,0.0,0.0,0.0,0.0,59.6605893866261,0.9872237403061419,True,False,True,False,True,7.228717947389441
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.691242794251327,18.971772870805793,,,18.881588887378918,"rgba(38, 166, 154, 1.0)",0.46174212802470505,18.97321753208792,0.7077163812408253,7,0.3540015659461634,2.4780109616231436,0.0,0.0,0.0,0.0,58.83290186101123,0.9872237403061419,True,False,True,False,True,5.535193252344641
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.695325649499377,18.97518958782328,,,18.884554654987845,"rgba(38, 166, 154, 1.0)",0.4633530652354134,18.975966523567976,0.5482503418920057,7,0.35407316639129277,2.4785121647390493,0.0,0.0,0.0,0.0,57.081057493330235,0.9872237403061419,True,False,True,False,True,4.634046727013303
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.697524154196486,18.976137728146014,,,18.88390940329314,"rgba(38, 166, 154, 1.0)",0.46064998144512664,18.974915882306163,0.0978706599583498,7,0.3543582735228067,2.480507914659647,0.0,0.0,0.0,0.0,52.783146226360884,0.9872237403061419,False,False,True,False,False,1.9966426393121104
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.701687104794033,18.975183887915936,,,18.877809582005295,"rgba(38, 166, 154, 1.0)",0.44824981974440414,18.9672798482504,-0.03854959330547658,7,0.354924233543729,2.484469634806103,0.0,0.0,0.0,0.0,49.00952950214645,7.527177469987976,False,True,False,True,False,1.1389387525756902
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.709812861877413,18.979484458398744,,,18.88145671038788,"rgba(38, 166, 154, 1.0)",0.40748274710615506,18.969927563350094,0.34375059470533775,7,0.35543701314006,2.48805909198042,0.0,0.0,0.0,0.0,49.16455312257831,7.373555110618696,False,True,False,False,False,3.0093518716231884
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.713989165478328,18.98147900622038,,,18.883222706633205,"rgba(38, 166, 154, 1.0)",0.37714655310967865,18.97113409776968,0.3019142062719738,7,0.3554234808742728,2.4879643661199093,0.0,0.0,0.0,0.0,48.88043944217914,6.591959291665098,False,True,False,False,False,2.695653207565222
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.7184634376092,18.980186476144922,,,18.880199697482006,"rgba(38, 166, 154, 1.0)",0.3385801966293042,18.966610309692747,-0.0785938160520366,7,0.3554086487731255,2.4878605414118784,0.0,0.0,0.0,0.0,46.55039911828206,3.86807363750345,False,True,False,True,False,0.8895202205948785
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.720023078043464,18.97923201148747,,,18.880215823262386,"rgba(38, 166, 154, 1.0)",0.31651063486393394,18.98067099894871,-0.16009256362110486,7,0.35540421371472714,2.48782949600309,0.0,0.0,0.0,0.0,44.85450206715674,1.796998299352488,False,True,False,True,False,0.765574697072978
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.721103259471302,18.97876814647487,,,18.8798960529679,"rgba(38, 166, 154, 1.0)",0.2998614544950388,18.979880789538342,-0.11632301856562467,7,0.35536901585967673,2.487583111017737,0.0,0.0,0.0,0.0,44.05432873570557,0.559028348062192,False,True,False,True,False,0.9506869882022819
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.721889663468723,18.978826606701773,,,18.880692326782093,"rgba(38, 166, 154, 1.0)",0.279075985002998,18.980536006115457,-0.03775318078818311,7,0.355296327674208,2.487074293719456,0.0,0.0,0.0,0.0,44.11119152813013,0.08119959853789993,False,True,False,True,False,1.2633926402418965
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.722497914152477,18.978575669720513,,,18.88033191781231,"rgba(38, 166, 154, 1.0)",0.2674849494797535,18.979889276272544,-0.18651246124156573,7,0.35527803745815684,2.486946262207098,0.0,0.0,0.0,0.0,43.37536698160959,-1.1620454029941598,False,True,False,True,False,0.7411880114492568
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.2565247647985334,18.979385766480135,0.041377032460002204,7,0.35535013880393224,2.4874509716275255,0.0,0.0,0.0,0.0,44.46046705070523,-1.1620454029941598,False,True,False,True,False,1.511399085188856
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25360553181220963,18.979385766480135,0.04185332017017278,7,0.3557716942026382,2.4904018594184674,0.0,0.0,0.0,0.0,45.18386709676899,-1.1620454029941598,False,True,False,True,False,1.5113990851888452
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.724689923338847,18.97831153787532,,,18.880556025454062,"rgba(38, 166, 154, 1.0)",0.2517364559280818,18.979388780629957,0.35994476459909164,7,0.35600824864419855,2.4920577405093898,0.0,0.0,0.0,0.0,47.8138216378287,-1.1620454029941598,False,True,False,False,True,2.554579167113083
