date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,40.736318043555386,40.92713917929922,,,,40.80250173412733,40.584105694566645,40.292098849510836,"rgba(239, 83, 80, 1.0)",1.34654329557101,40.292098849510836,-0.5882461055030107,3,0.2769634543915584,0.8308903631746751,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,40.733333252644634,40.92203970049683,,,,40.796750167680386,40.577190637342454,40.28721802296917,"rgba(239, 83, 80, 1.0)",1.3534471105593529,40.28721802296917,-0.6481361673650013,3,0.2747439900299411,0.8242319700898233,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,40.72988052312828,40.9161380406297,,,,40.790117187499995,40.569279537247866,40.281749943471894,"rgba(239, 83, 80, 1.0)",1.3586021665105712,40.281749943471894,-0.6269310946702857,3,0.27267187193845355,0.8180156158153606,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,40.717441866499364,40.894816504247295,,,,40.766400561047234,40.54165773728386,40.26394007781507,"rgba(239, 83, 80, 1.0)",1.3621471358925148,40.26394007781507,-0.531469808759483,3,0.2709796011271889,0.8129388033815667,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,40.71623264918124,40.89275299257357,,,,40.764115778427104,40.53902451631378,40.26224711532058,"rgba(239, 83, 80, 1.0)",1.3664569922657883,40.26224711532058,-0.5248954920500445,3,0.2693488382876585,0.8080465148629754,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,40.71037429575557,40.88290561997959,,,,40.75313702454806,40.52616413452799,40.253080372553605,"rgba(239, 83, 80, 1.0)",1.3722239527777242,40.253080372553605,-0.5888837393618204,3,0.26760186897041455,0.8028056069112437,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,40.705679151461474,40.87496679591896,,,,40.74437426923109,40.516134415320614,40.24647357735738,"rgba(239, 83, 80, 1.0)",1.3772434212737337,40.24647357735738,-0.5746795120831951,3,0.2659665135446991,0.7978995406340972,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,40.701978072091016,40.86867445770259,,,,40.737491413257494,40.508422630088724,40.24177553448652,"rgba(239, 83, 80, 1.0)",1.3776833211350363,40.24177553448652,-0.37510473311149795,3,0.2649280108217475,0.7947840324652424,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,40.696856328234006,40.85986786847658,,,,40.72799629009506,40.498151252150265,40.185699080634365,"rgba(239, 83, 80, 1.0)",1.3787275207875191,40.185699080634365,-0.38854601257859755,3,0.26378819998395175,0.7913645999518553,1.0,0.0,39.86,582.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,39.65,39.745,39.42,39.735,8415.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3780286873151,40.16822837937701,-0.31438269998652874,3,0.2628515726592438,0.7885547179777315,0.0,0.0,0.0,0.0,59.341508754415045,5.280612477193046,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3768171023537001,40.16822837937701,-0.3146593535455067,3,0.26195274217533465,0.7858582265260039,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3750335032774412,40.16822837937701,-0.3150675080602748,3,0.2610906855910881,0.7832720567732643,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3725582184604603,40.16822837937701,-0.3156357038632188,3,0.2602644386043316,0.7807933158129949,0.0,0.0,0.0,0.0,61.59097700330109,7.983914058692164,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3675338064238092,40.16822837937701,-0.31679537086540754,3,0.2594730922221331,0.7784192766663993,0.0,0.0,0.0,0.0,61.90669184525001,8.541622758752844,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3591689365926771,40.16822837937701,-0.31874505641887346,2,0.12199635498512726,0.24399270997025452,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.350999629903821,40.16822837937701,-0.32067246340241784,2,0.12228831106940229,0.24457662213880457,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3392691061691036,40.16822837937701,-0.32348120133692626,2,0.1224411381412076,0.2448822762824152,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.328223486703526,40.16822837937701,-0.32617129851560467,2,0.1226472749866738,0.2452945499733476,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3148252992575853,40.16822837937701,-0.32949501323227887,2,0.12283472494689068,0.24566944989378137,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3005340206003688,40.16822837937701,-0.33311576053736813,2,0.12301181291906207,0.24602362583812415,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2853198606356149,40.16822837937701,-0.33705880741839117,2,0.12313613426136669,0.24627226852273337,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2691496301791945,40.16822837937701,-0.3413532723606786,2,0.12336828281681589,0.24673656563363178,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2519862849320076,40.16822837937701,-0.34603284763661823,2,0.12357522968542003,0.24715045937084007,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.233788379652665,40.16822837937701,-0.3511366993900325,2,0.12373603186186125,0.2474720637237225,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2145094104650982,40.16822837937701,-0.3567105990649407,2,0.12378993340169005,0.2475798668033801,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.194097016445836,40.16822837937701,-0.3628083592960424,2,0.12385945098543583,0.24771890197087165,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1724920023162837,40.16822837937701,-0.3694936754546393,2,0.12401991305370677,0.24803982610741354,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1496271310910695,40.16822837937701,-0.37684251498644755,2,0.12429595476173685,0.2485919095234737,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1254256171866504,40.16822837937701,-0.38494625745235966,2,0.12456161062829799,0.24912322125659597,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.099799224101134,40.16822837937701,-0.39391588017448426,2,0.12471046359319131,0.24942092718638262,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0726458320812113,40.16822837937701,-0.4038876266702473,2,0.12479818147281219,0.24959636294562437,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0438462832539888,40.16822837937701,-0.41503082046382106,2,0.12492310969247594,0.24984621938495188,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.013260222884217,40.16822837937701,-0.42755885368108165,2,0.12521377593146338,0.25042755186292676,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9807205156056508,40.16822837937701,-0.44174499511664633,2,0.1254961769325741,0.2509923538651482,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.946025588667922,40.16822837937701,-0.45794573060865357,2,0.12586430401301146,0.2517286080260229,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9089286734025929,40.16822837937701,-0.4766362774707215,2,0.12627173859753443,0.25254347719506887,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8691222505991549,40.16822837937701,-0.4984665610371319,2,0.12672518922919113,0.25345037845838225,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8371884898680899,40.16822837937701,-0.5174800951280086,2,0.1272375739154581,0.2544751478309162,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.797687095735376,40.16822837937701,-0.5431056634777653,2,0.12799651962651742,0.25599303925303485,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7531803918735068,40.16822837937701,-0.5751986961574695,2,0.12908294670241305,0.2581658934048261,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7070115510607666,40.16822837937701,-0.6127599736199751,2,0.13015104570967073,0.26030209141934146,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6666877789449904,40.16822837937701,-0.6498219902314416,2,0.13158370590250973,0.26316741180501946,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6293341469112181,40.16822837937701,-0.6883916620499694,2,0.13295883178237478,0.26591766356474955,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.574122463942665,40.16822837937701,-0.7545922805422184,2,0.1345942447594115,0.269188489518823,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5289581635051338,40.16822837937701,-0.8190220120741333,2,0.13634822614459946,0.2726964522891989,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.49441019552737797,40.16822837937701,-0.8762529237790022,2,0.1382316948100346,0.2764633896200692,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.448681582151679,40.16822837937701,-0.9655586424997451,2,0.1402571491613267,0.2805142983226534,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.41773172346945253,40.16822837937701,-1.0370971488084595,2,0.14243896566440187,0.28487793132880374,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3951234269471814,40.16822837937701,-1.096438099669867,2,0.14479376972001545,0.2895875394400309,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.395675383375023,40.16822837937701,-1.0949085982596931,2,0.14734090051427864,0.2946818010285573,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39622401298814697,40.16822837937701,-1.0933925385031449,2,0.15010299929366933,0.30020599858733865,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3971199809619792,40.16822837937701,-1.0909256651543076,2,0.15310676169903414,0.3062135233980683,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3914105583976915,40.16822837937701,-1.106838765797505,2,0.1563839110503178,0.3127678221006356,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.39022385582845626,40.16822837937701,-1.1102047527495649,2,0.15997247351622862,0.31994494703245724,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3874352953824437,40.16822837937701,-1.1181954368647964,2,0.16391847234603144,0.32783694469206287,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.36602205417723627,40.16822837937701,-1.1836127753308383,2,0.1682782141427632,0.3365564282855264,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.34742498055998,40.16822837937701,-1.2469695721900453,2,0.1731214281151406,0.3462428562302812,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.3153047003361135,40.16822837937701,-1.373999115506979,2,0.17853566157536926,0.35707132315073853,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.28851517985888947,40.16822837937701,-1.5015791529197935,2,0.18463257216478096,0.3692651443295619,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2596015311105836,40.16822837937701,-1.6688205863950352,2,0.19155716610991394,0.3831143322198279,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.2205766398648429,40.16822837937701,-1.964071896473132,2,0.1995017639175925,0.399003527835185,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.21051455621498538,40.16822837937701,-2.057949754954636,2,0.20872784541247458,0.41745569082494915,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.20712604422962883,40.16822837937701,-2.091617116468065,2,0.21672270197353782,0.43344540394707565,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.1962661137012873,40.16822837937701,-2.207351902001673,2,0.2274255929356202,0.4548511858712404,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,40.68110814651396,40.83350626474549,,,,40.69934889916337,40.46649502896581,39.06833333333334,"rgba(239, 83, 80, 1.0)",0.1989879348056486,39.06833333333334,0.5360459003247418,2,0.23997955243360636,0.4799591048672127,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,40.67904143647507,40.830196788521654,,,,40.695652432729275,40.4621390819051,39.08167653390742,"rgba(239, 83, 80, 1.0)",0.20073158986863493,39.08167653390742,-0.18271430984739392,2,0.2540675846310686,0.5081351692621372,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,40.677325864108454,40.82746407189968,,,,40.69259104072605,40.45850780778931,39.064016072128574,"rgba(239, 83, 80, 1.0)",0.20608475908699775,39.064016072128574,-0.4319391328254153,2,0.26723003150492775,0.5344600630098555,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,40.67261716787234,40.820001689291615,38.946666666666665,,,40.68421572401152,40.44853372537864,39.01155154384362,"rgba(239, 83, 80, 1.0)",0.2032461783380621,39.01155154384362,-0.007633815584195738,2,0.2807197506682769,0.5614395013365538,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,40.66689412640483,40.81091995607182,38.99544897796866,,,40.674080810946094,40.43661270567903,39.02009580744683,"rgba(239, 83, 80, 1.0)",0.20262996052143745,39.02009580744683,0.0488782237714762,1,0.2961053277354135,0.2961053277354135,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,40.645404284822945,40.77717065249732,38.97829496552082,,,40.63649289772969,40.39258613165233,38.9917767499201,"rgba(239, 83, 80, 1.0)",0.20684672481715866,38.9917767499201,-0.2019695982956688,0,,,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,40.64383365571727,40.774579228273325,39.03818031460461,,,40.63378667343357,40.38987380288688,39.04196166902974,"rgba(38, 166, 154, 1.0)",0.20579964891980726,39.04196166902974,4.096403154209272,0,,,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6219742764297216
