date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.3352754279431427,39.13497479513215,1.947182693890297,1,0.8413249527942969,0.8413249527942969,0.0,0.0,0.0,0.0,60.01230339275958,6.322747413326624,True,False,True,False,True,8.894709063515283
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,38.91622865173716,"rgba(38, 166, 154, 1.0)",1.338603127642248,39.16418377786622,1.6142321630009495,1,0.94568691374513,0.94568691374513,0.0,0.0,0.0,0.0,60.22296587530754,6.60807532987355,True,False,True,False,True,7.312823081065687
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,38.9326389929708,"rgba(38, 166, 154, 1.0)",1.3435856054898607,39.18068780612876,1.7150468004836255,0,,,0.0,0.0,0.0,0.0,60.95799691355918,7.461984763876721,True,False,True,False,True,7.817261733278979
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,38.9523024443269,"rgba(38, 166, 154, 1.0)",1.3406468688761048,39.20043478353685,1.7301835929454703,0,,,0.0,0.0,0.0,0.0,61.58616933101417,8.243262598854493,True,False,True,False,True,7.92883490836331
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.01413420753123,"rgba(38, 166, 154, 1.0)",1.3350247728579507,39.262863008349775,1.8143011582212392,0,,,0.0,0.0,0.0,0.0,62.689516583789064,9.467978862852867,True,False,True,False,True,8.460419001744512
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.03273837252613,"rgba(38, 166, 154, 1.0)",1.3104860971452887,39.281106320864886,1.3955841905679909,0,,,0.0,0.0,0.0,0.0,59.57254445879479,9.467978862852867,True,False,True,False,False,6.172693525397502
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.129440803146544,"rgba(38, 166, 154, 1.0)",1.2730911342226514,39.43863030963894,0.48807950480345763,0,,,0.0,0.0,0.0,0.0,52.732065174188484,6.677044573114195,True,False,False,False,False,2.2281706922320765
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.136925263887534,"rgba(38, 166, 154, 1.0)",1.2447631309821698,39.44366184737247,0.5634310136372294,0,,,0.0,0.0,0.0,0.0,48.65555449737221,3.246086358589274,False,False,False,True,False,2.5191161281535344
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.191091486767284,"rgba(38, 166, 154, 1.0)",1.242806298461582,39.48636277884505,1.4391922726566717,0,,,0.0,0.0,0.0,0.0,51.146331693219,3.246086358589274,True,False,False,False,True,6.24790370751678
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.268917382002975,"rgba(38, 166, 154, 1.0)",1.2510772007204218,39.55228682648616,1.968474185362589,0,,,0.0,0.0,0.0,0.0,55.17761830151521,-0.3981969796867375,True,False,True,False,True,8.532862329563908
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.31469499360111,"rgba(38, 166, 154, 1.0)",1.2515697818816194,39.593382979507496,1.7910443771840203,0,,,0.0,0.0,0.0,0.0,56.969704058498195,1.1134418374972839,True,False,True,False,True,7.849428266424617
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.328273521825174,"rgba(38, 166, 154, 1.0)",1.2446438146013952,39.60604000099525,1.598015412659826,0,,,0.0,0.0,0.0,0.0,56.95536255875154,1.152430635144654,True,False,True,False,True,6.937346416563781
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.35504660678522,"rgba(38, 166, 154, 1.0)",1.2432996529506934,39.63168911561855,1.3860784729502298,0,,,0.0,0.0,0.0,0.0,55.74780947937222,1.152430635144654,True,False,True,False,True,6.027121680086552
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.40377820370807,"rgba(38, 166, 154, 1.0)",1.2456670957819356,39.67810337441895,1.8479227984553028,0,,,0.0,0.0,0.0,0.0,57.37088155660571,1.8705490771613924,True,False,True,False,True,8.004788827289204
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,,39.56931944652789,"rgba(38, 166, 154, 1.0)",1.2877794037773245,39.837069580046546,2.9064996760894455,0,,,0.0,0.0,0.0,0.0,62.5241615976156,6.829062307535452,True,False,True,False,True,12.673144686288722
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,,39.73070010922505,"rgba(38, 166, 154, 1.0)",1.3769626222462807,39.99479444491078,4.008972695340082,0,,,0.0,0.0,0.0,0.0,68.6470503730464,12.442815418219439,True,False,True,False,True,17.60833525218759
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,,39.89390798957378,"rgba(38, 166, 154, 1.0)",1.4283707155011238,40.59746388729671,3.162719638310686,0,,,0.0,0.0,0.0,0.0,70.98833363827909,14.472292929683988,True,False,True,False,True,16.086954767773307
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,,39.93510158640041,"rgba(38, 166, 154, 1.0)",1.4483769045583235,40.619490734144435,2.4962489076405836,0,,,0.0,0.0,0.0,0.0,69.0743739869046,14.472292929683988,True,False,True,False,True,12.847198886716804
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,,39.96098381652209,"rgba(38, 166, 154, 1.0)",1.4682444932272647,40.63481381154761,2.4826833713778256,0,,,0.0,0.0,0.0,0.0,67.88948780509054,14.472292929683988,True,False,True,False,False,12.962335991948645
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,,40.000572036981936,"rgba(38, 166, 154, 1.0)",1.5090683839335068,40.671038908653685,2.7095929746325416,0,,,0.0,0.0,0.0,0.0,68.09051252651572,14.472292929683988,True,False,True,False,False,14.188484501579325
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,,40.049671649425015,"rgba(38, 166, 154, 1.0)",1.5292247402872496,40.69981059644403,1.7689940087209333,0,,,0.0,0.0,0.0,0.0,63.31692962948824,19.658765489340794,True,False,True,False,False,9.384283310116508
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,,40.10327878127337,"rgba(38, 166, 154, 1.0)",1.5598563170144972,40.741864088962345,2.0919464667637913,0,,,0.0,0.0,0.0,0.0,61.62505818990764,17.910301446904626,True,False,True,False,False,10.94334232962684
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,,40.14551827824276,"rgba(38, 166, 154, 1.0)",1.595876776159422,40.785809915034136,2.653206154898571,0,,,0.0,0.0,0.0,0.0,62.66108313472879,17.910301446904626,True,False,True,False,False,13.467117456376478
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,,40.189432650030845,"rgba(38, 166, 154, 1.0)",1.6535299341843048,40.833512836223775,2.876565501139614,0,,,0.0,0.0,0.0,0.0,64.40309586943624,17.910301446904626,True,False,True,False,False,14.825682060900686
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,,40.25899037532488,"rgba(38, 166, 154, 1.0)",1.7025506091088416,40.9052456380522,2.5636561630508163,0,,,0.0,0.0,0.0,0.0,64.3546078145572,17.910301446904626,True,False,True,False,False,13.703756368677869
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,,40.31774692556154,"rgba(38, 166, 154, 1.0)",1.7601490441601728,40.968370043146386,2.6853577954296766,0,,,0.0,0.0,0.0,0.0,65.20360595816183,17.910301446904626,True,False,True,False,True,14.72403922101379
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,,40.38774852263332,"rgba(38, 166, 154, 1.0)",1.8195990673129288,41.04250586801295,2.697019480909129,0,,,0.0,0.0,0.0,0.0,66.29429339899737,17.910301446904626,True,False,True,False,True,15.33210784912725
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,,40.4869104228602,"rgba(38, 166, 154, 1.0)",1.9122321398713789,41.15122803879267,2.9775526948262194,0,,,0.0,0.0,0.0,0.0,68.68268621193187,13.982348538235321,True,False,True,False,True,17.412723101717987
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,,40.51752750203477,"rgba(38, 166, 154, 1.0)",1.9871457415596157,41.184011991878464,2.6928009839488665,0,,,0.0,0.0,0.0,0.0,68.85402567187712,14.431922798275451,True,False,True,False,True,16.287662922491702
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.0504624286173816,41.234373697305,2.4412182504949738,0,,,0.0,0.0,0.0,0.0,67.61914695620348,14.431922798275451,True,False,True,False,True,15.221100320387915
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.1116704352306845,41.234373697305,2.370458107090073,0,,,0.0,0.0,0.0,0.0,66.79589447908772,14.431922798275451,True,False,True,False,True,15.221100320387915
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,,40.58290236319453,"rgba(38, 166, 154, 1.0)",2.1946669328046724,41.253351999027544,2.6640251937913604,0,,,0.0,0.0,0.0,0.0,68.30905641137872,14.50823135670386,True,False,True,False,True,17.26853987112418
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,,40.66060613646408,"rgba(38, 166, 154, 1.0)",2.263791163608683,41.33586670783845,2.4092917137582517,0,,,0.0,0.0,0.0,0.0,67.72117452069782,14.50823135670386,True,False,True,False,True,16.12060582441528
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,,40.68483953265565,"rgba(38, 166, 154, 1.0)",2.325990204715565,41.36125709147971,2.275909373043831,0,,,0.0,0.0,0.0,0.0,66.62278552514603,14.50823135670386,True,False,True,False,False,15.619613016863042
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,,40.730434758763515,"rgba(38, 166, 154, 1.0)",2.3904138075177475,41.409362871067955,2.2822981994892704,0,,,0.0,0.0,0.0,0.0,66.51654829968112,14.50823135670386,True,False,True,False,False,16.13335332287871
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,,40.76993668763808,"rgba(38, 166, 154, 1.0)",2.43948751817911,41.449943106660896,2.0168403636725905,0,,,0.0,0.0,0.0,0.0,63.73158354762762,16.955678574993286,True,False,True,False,False,14.275578310644075
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,,41.3202093362298,"rgba(38, 166, 154, 1.0)",2.4750804737122536,41.98531750642488,1.6321418784077741,0,,,1.0,0.0,47.365,284.0,60.172115967049216,13.625351019474898,False,False,True,False,False,12.999770877192987
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,,41.32627805420859,"rgba(38, 166, 154, 1.0)",2.5100467530910704,41.99426421055455,1.5440890830708878,0,,,0.0,0.0,0.0,0.0,57.04743592456168,10.82165919517751,False,True,True,False,False,12.426995241554927
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,,41.349303843715475,"rgba(38, 166, 154, 1.0)",2.546247588861717,42.02029980294711,1.5610030283149932,0,,,0.0,0.0,0.0,0.0,55.57331070054103,9.54941002237598,False,True,True,False,False,12.760361999709367
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,,41.36105460502353,"rgba(38, 166, 154, 1.0)",2.5720229444986202,42.0330261080421,1.3440680610381528,0,,,0.0,0.0,0.0,0.0,52.05758976332468,6.355417878788103,False,True,False,False,False,10.874309281779375
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,,41.37830789776108,"rgba(38, 166, 154, 1.0)",2.594899732479455,42.05214721468277,1.2747516768813802,0,,,0.0,0.0,0.0,0.0,49.111334132317694,3.737781114185509,False,True,False,True,False,10.392250741926599
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,,41.393837820730276,"rgba(239, 83, 80, 1.0)",2.6081633401704996,42.068766827643714,1.0682740338548518,0,,,0.0,0.0,0.0,0.0,44.99719729106484,0.06031615228203435,False,True,False,True,False,8.533508382933004
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,,41.46341046642036,"rgba(239, 83, 80, 1.0)",2.6322922511559814,42.137001690452365,1.3269796725700476,0,,,0.0,0.0,0.0,0.0,46.57251028931749,0.06031615228203435,False,True,False,True,False,10.724449906655565
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,,41.53445377587162,"rgba(239, 83, 80, 1.0)",2.642002470486049,42.50621857415069,0.7660028514193629,0,,,0.0,0.0,0.0,0.0,43.53720344667759,-0.923509285233628,False,True,False,True,False,6.818347357890737
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,,41.61808310795477,"rgba(239, 83, 80, 1.0)",2.659072846953565,42.60603007541834,1.0695344160427689,0,,,0.0,0.0,0.0,0.0,45.43796403029778,-0.923509285233628,False,True,False,True,False,9.370502547591482
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,,41.661317297216605,"rgba(239, 83, 80, 1.0)",2.665038838180289,42.64216204246484,0.9184999192006402,0,,,0.0,0.0,0.0,0.0,45.44895983141358,-0.923509285233628,False,True,False,True,False,8.128061457555717
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6565286347765436,42.6599474910649,0.8093466340956487,0,,,0.0,0.0,0.0,0.0,44.504966536013406,-0.923509285233628,False,True,False,True,False,7.167741455750896
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6443772696316397,42.6599474910649,0.7525599814327227,0,,,0.0,0.0,0.0,0.0,43.32468723899619,-1.614062872631692,False,True,False,True,False,6.6179601936689245
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.6338351494721413,42.66122793868744,0.7778664741880924,0,,,0.0,0.0,0.0,0.0,42.8546314992227,-2.3897261619015424,False,True,False,True,False,6.792592792510117
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.6314723861213634,42.66122793868744,0.7785649099409065,0,,,0.0,0.0,0.0,0.0,42.54126100604037,-3.05757413099834,False,True,False,True,False,6.792592792510128
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,,41.69593394130195,"rgba(239, 83, 80, 1.0)",2.6232588768810983,42.667651351051376,0.8223925850252297,0,,,0.0,0.0,0.0,0.0,43.06003897708079,-3.05757413099834,False,True,False,True,False,7.138453683256195
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,,41.698754319782196,"rgba(239, 83, 80, 1.0)",2.607262307237054,42.66897774889647,0.7329612543391019,0,,,0.0,0.0,0.0,0.0,42.19122282009194,-4.058432306965813,False,True,False,True,False,6.242888015113973
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,,41.704717754515364,"rgba(239, 83, 80, 1.0)",2.5913648565611456,42.67125731523253,0.6593987259034794,0,,,0.0,0.0,0.0,0.0,40.660862811824046,-5.777632898457,False,True,False,True,False,5.51166882919755
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5575431217909443,42.6731209140238,0.7377701943320115,0,,,0.0,0.0,0.0,0.0,41.02709532692964,-5.777632898457,False,True,False,True,False,6.081328605596891
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5202436551019094,42.6731209140238,0.7486891523986025,0,,,0.0,0.0,0.0,0.0,41.27125033700004,-5.777632898457,False,True,False,True,False,6.081328605596891
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,,41.71643919468223,"rgba(239, 83, 80, 1.0)",2.490819359383862,42.676992726126485,0.7820748889455319,0,,,0.0,0.0,0.0,0.0,42.00795857408828,-5.777632898457,False,True,False,True,False,6.2931123630366415
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,,41.72643161375708,"rgba(239, 83, 80, 1.0)",2.45172795839635,42.68320838558381,0.7960881661980288,0,,,0.0,0.0,0.0,0.0,42.59500537306724,-5.777632898457,False,True,False,True,True,6.326241272394867
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,,41.73199514455872,"rgba(239, 83, 80, 1.0)",2.4148965471286106,42.68388819623641,0.5677724809345915,0,,,0.0,0.0,0.0,0.0,39.34847219961316,-7.879941326460042,False,True,False,True,False,4.069823306397719
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,,41.74094880110129,"rgba(239, 83, 80, 1.0)",2.3795828292878975,42.66098796279134,0.3778023719719383,0,,,0.0,0.0,0.0,0.0,35.06865063838684,-11.781960963905696,False,True,False,True,False,2.2043805744677556
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.356653366554031,42.95902047967832,0.7472373940579277,0,,,0.0,0.0,0.0,0.0,40.48112873578757,-13.325325166971282,False,True,False,True,True,6.091862466871195
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3140155282247403,42.95902047967832,0.761005921888804,0,,,0.0,0.0,0.0,0.0,44.089447467388055,-10.346102075653391,False,True,False,True,True,6.091862466871195
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,,41.7808961059938,"rgba(38, 166, 154, 1.0)",2.260589202075623,42.95436891535502,0.5576559790197622,0,,,0.0,0.0,0.0,0.0,43.81397124528484,-10.346102075653391,False,True,False,True,True,4.175252131179835
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,,41.78951940475803,"rgba(38, 166, 154, 1.0)",2.2187712957994177,42.950683841249344,0.5517991696884358,0,,,0.0,0.0,0.0,0.0,43.43164476837074,-10.346102075653391,False,True,False,True,True,4.024292889111134
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,,41.79597861475724,"rgba(38, 166, 154, 1.0)",2.1698964001508814,42.934691101759995,0.34117246251412076,0,,,0.0,0.0,0.0,0.0,40.86855796177005,-10.346102075653391,False,True,False,True,False,2.1480918261569855
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,,41.79809525380713,"rgba(239, 83, 80, 1.0)",2.116202897338313,42.90764250849465,0.001114019600065434,0,,,0.0,0.0,0.0,0.0,36.5583544064624,-8.375896930371688,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,,41.79571558261602,"rgba(239, 83, 80, 1.0)",2.068890654563675,42.885145925020716,-0.19582761618021,0,,,0.0,0.0,0.0,0.0,32.555038334217635,-11.99671684392375,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.0487145431415406,42.81890576215336,-0.47293351111161747,0,,,0.0,0.0,0.0,0.0,28.52251491444465,-15.59912017303045,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.011855432002919,42.81890576215336,-0.4815981042876228,0,,,0.0,0.0,0.0,0.0,25.834165967929323,-17.978491963368818,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,,41.752813895888686,"rgba(239, 83, 80, 1.0)",1.9937359833166335,42.820354734605736,-0.5644452144228636,0,,,0.0,0.0,0.0,0.0,23.705533710224707,-19.944009298097793,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,,41.753259121199214,"rgba(239, 83, 80, 1.0)",1.9763277256770073,42.788317046322646,-0.4368288898173064,0,,,0.0,0.0,0.0,0.0,24.32939998303752,-19.944009298097793,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,,41.75346564183033,"rgba(239, 83, 80, 1.0)",1.9447267994051753,42.77231458998472,-0.3662800297720929,0,,,0.0,0.0,0.0,0.0,25.932061379261867,-19.944009298097793,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,,41.75817811446636,"rgba(239, 83, 80, 1.0)",1.9120968561732852,42.75040771170238,-0.23555695426631884,0,,,0.0,0.0,0.0,0.0,29.063116287481446,-19.944009298097793,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,,41.784312787553326,"rgba(239, 83, 80, 1.0)",1.8768846312225196,42.763869290962674,0.18175369085692036,0,,,0.0,0.0,0.0,0.0,36.493466612158926,-20.081878929037714,False,True,False,True,True,0.5952408169173857
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,,41.79638609502926,"rgba(239, 83, 80, 1.0)",1.8429665348695359,42.76889986164943,0.20949926710302585,0,,,0.0,0.0,0.0,0.0,41.723068551502365,-15.421536589285743,False,False,False,True,True,0.7784447059701307
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,,41.817886008899464,"rgba(239, 83, 80, 1.0)",1.8039187248227515,42.78472868776879,0.3133574170791718,0,,,0.0,0.0,0.0,0.0,46.3172200367606,-11.36534219066035,False,False,False,False,True,1.4986689040900885
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,,41.82845828562407,"rgba(38, 166, 154, 1.0)",1.7846814715672181,42.79177588594351,0.4388593295411457,0,,,0.0,0.0,0.0,0.0,50.60727891572084,-7.541279245944317,True,False,True,False,True,2.3289420129488185
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,,41.85152228466715,"rgba(38, 166, 154, 1.0)",1.7593537997779665,42.802104059778614,0.18637294003216956,0,,,0.0,0.0,0.0,0.0,50.39966448073312,-7.541279245944317,True,False,False,False,True,0.605368468335655
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,,41.85981251795742,"rgba(38, 166, 154, 1.0)",1.7347036042491442,42.80738185725909,0.3646837080359527,0,,,0.0,0.0,0.0,0.0,52.072172683819176,-5.906584395605506,True,False,True,False,True,1.7656889504222093
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,,41.885320246903056,"rgba(38, 166, 154, 1.0)",1.7081686178558033,42.83045848920871,0.839812589808619,0,,,0.0,0.0,0.0,0.0,56.834063771973284,-1.197503270888916,True,False,True,False,True,4.741474112456373
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,,41.91751093505781,"rgba(38, 166, 154, 1.0)",1.6905656684316224,42.864819215217835,1.5498840617134781,0,,,0.0,0.0,0.0,0.0,63.25964136079992,4.872980864169541,True,False,True,False,True,8.800497077911473
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,,41.97318257745298,"rgba(38, 166, 154, 1.0)",1.6640813958133998,42.92614622324748,1.8441728778852606,0,,,0.0,0.0,0.0,0.0,68.49876627145414,9.696399893211918,True,False,True,False,True,10.392663933945897
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,,42.00973781078863,"rgba(38, 166, 154, 1.0)",1.6009426192936003,42.9663376493813,1.857444679641794,0,,,0.0,0.0,0.0,0.0,71.61380827625311,12.585980588429095,True,False,True,False,True,10.167254061440715
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,,42.08276488531423,"rgba(38, 166, 154, 1.0)",1.5414639496622984,43.38060406455459,1.9587846579914465,0,,,0.0,0.0,0.0,0.0,74.56892207472545,15.462400876434813,True,False,True,False,True,11.595623900310919
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,43.595347756854245,43.74928692802547,,42.1178829741265,"rgba(38, 166, 154, 1.0)",1.5116876494666267,43.41178749192536,1.9039730258365,0,,,0.0,0.0,0.0,0.0,75.70723340604938,16.80077807585934,True,False,True,False,True,11.132579659217292
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,43.62123314205691,43.85535819000914,,42.151769105167475,"rgba(38, 166, 154, 1.0)",1.4925343704073395,43.44164456437298,1.6605014160917682,0,,,0.0,0.0,0.0,0.0,73.73648382236345,16.80077807585934,True,False,True,False,True,9.580269255224788
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,43.63585146915964,43.90914755651484,,42.17212639800979,"rgba(38, 166, 154, 1.0)",1.4609086152057456,43.451004254553226,1.2553801971990437,0,,,0.0,0.0,0.0,0.0,68.50095111364234,16.80077807585934,True,False,True,False,False,6.9924675428667555
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,43.65305297642479,43.974048588745205,,42.193525913299716,"rgba(38, 166, 154, 1.0)",1.4357887871974166,43.47618511525607,2.1443369053979104,0,,,0.0,0.0,0.0,0.0,68.85759441415584,16.80077807585934,True,False,True,False,False,10.989321530343972
