date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.51305291997583,"rgba(239, 83, 80, 1.0)",3.7361942890816744,120.61474047155421,0.469798782567386,9,0.3605022116965058,3.2445199052685525,0.0,0.0,0.0,0.0,51.09227414770944,-2.4278772671163154,False,False,False,False,True,0.899204185685992
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.52117743938621,"rgba(239, 83, 80, 1.0)",3.7174959180746447,120.62215949964691,0.4688210932201184,9,0.36073317967894136,3.246598617110472,0.0,0.0,0.0,0.0,49.92133317168363,-2.4278772671163154,False,True,False,False,False,0.8945466857577884
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.652284287061214,120.62851486127462,0.42479856900016255,9,0.36346183760999257,3.271156538489933,0.0,0.0,0.0,0.0,48.911727808658306,-2.4278772671163154,False,True,False,False,False,0.7191195234902779
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.566835012866409,120.62851486127462,0.4349753025101561,9,0.3689034216784422,3.32013079510598,0.0,0.0,0.0,0.0,48.23865756664143,-2.4278772671163154,False,True,False,True,False,0.7191195234902779
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.45742219819189,"rgba(239, 83, 80, 1.0)",3.516344248487988,120.55578500743252,-0.4381780902410362,9,0.3715322200133006,3.3437899801197055,0.0,0.0,0.0,0.0,44.06731878864537,-1.6233490128510013,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.40965202698023,"rgba(239, 83, 80, 1.0)",3.523874113212109,120.50702747602324,-0.38225754744552715,10,0.374111014552836,3.74111014552836,0.0,0.0,0.0,0.0,41.54622599000653,-4.017829927877315,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.39816272397557,"rgba(239, 83, 80, 1.0)",3.536262834948569,120.49515478199372,-0.2955534785662833,10,0.3727380184693143,3.727380184693143,0.0,0.0,0.0,0.0,40.42762196837979,-5.120979705114024,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.19029098935408,"rgba(239, 83, 80, 1.0)",3.569256809361273,120.31153585752254,-0.664434078069865,10,0.36974438252721425,3.6974438252721424,0.0,0.0,0.0,0.0,37.968030389011126,-7.502777343196435,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.25321319075903,"rgba(239, 83, 80, 1.0)",3.574268176844127,120.35727040921097,0.023145882372506903,10,0.3721800001882498,3.721800001882498,0.0,0.0,0.0,0.0,40.80254834727732,-7.502777343196435,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.2885235482163,"rgba(239, 83, 80, 1.0)",3.5595022516188846,120.38449919160315,0.327433648304834,10,0.3736595625711024,3.7365956257110238,0.0,0.0,0.0,0.0,44.31640153347384,-10.626323926287547,False,True,False,True,True,0.31036293957550853
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.32502178978929,"rgba(239, 83, 80, 1.0)",3.5600499161396644,120.41352115497581,0.2967595595316201,10,0.37561250123392453,3.756125012339245,0.0,0.0,0.0,0.0,46.533579750578596,-8.600489529738539,False,True,False,True,True,0.23138393170886218
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.51794554447396,"rgba(38, 166, 154, 1.0)",3.5674698329501875,120.5842544992659,1.2405838613845137,10,0.3749560479532872,3.749560479532872,0.0,0.0,0.0,0.0,52.37963413711957,-3.2561378557946554,True,False,True,False,True,3.611803023912625
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,120.6769912398148,"rgba(38, 166, 154, 1.0)",3.5799538323059523,120.72898312524518,1.1762768661299692,10,0.37420053006840537,3.7420053006840535,0.0,0.0,0.0,0.0,56.15078157701194,0.04223598376290738,True,False,True,False,True,3.5401537731585044
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,120.75325533958586,"rgba(38, 166, 154, 1.0)",3.58774804899448,120.79975055376026,1.1595712378425524,10,0.37350811821011687,3.735081182101169,0.0,0.0,0.0,0.0,58.687826491183245,2.2673431260327703,True,False,True,False,True,3.55913728101703
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,120.83178853238682,"rgba(38, 166, 154, 1.0)",3.5802564996944364,120.87364904796621,1.0212539108150067,10,0.3738597128141139,3.738597128141139,0.0,0.0,0.0,0.0,59.447207278247724,3.0079649949798934,True,False,True,False,True,3.103939940893948
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,120.9626935609915,"rgba(38, 166, 154, 1.0)",3.580208688366213,120.998037869582,0.8203326638364884,10,0.3737758349763115,3.737758349763115,0.0,0.0,0.0,0.0,58.65491380512578,3.0079649949798934,True,False,True,False,True,2.470129011538436
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.01264828763114,"rgba(38, 166, 154, 1.0)",3.6019185928544,121.04579158538495,1.425409342898661,10,0.3725788817552231,3.725788817552231,0.0,0.0,0.0,0.0,61.179912370238256,5.011875340067348,True,False,True,False,True,4.667562576365473
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.1935025475086,"rgba(38, 166, 154, 1.0)",3.6271886378316642,121.21899227687162,1.9163623448279457,10,0.3684775782605895,3.6847757826058953,0.0,0.0,0.0,0.0,64.83812339429015,8.61810393759194,True,False,True,False,True,6.5435245867865675
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.42275978753541,"rgba(38, 166, 154, 1.0)",3.649038571390583,121.4420877247633,1.3888349427080509,10,0.36817803275062405,3.6817803275062406,0.0,0.0,0.0,0.0,63.876863645586866,8.61810393759194,True,False,True,False,True,4.733281306500555
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.56923731164643,"rgba(38, 166, 154, 1.0)",3.682953824564549,121.58501230893516,1.7947517145008889,10,0.3655864596339076,3.655864596339076,0.0,0.0,0.0,0.0,64.99872806900996,9.106372628909561,True,False,True,False,True,6.3126729027456285
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.30965254024188,"rgba(38, 166, 154, 1.0)",3.7559319365122303,122.20590101886816,2.0245571830550877,10,0.36072644511328555,3.6072644511328553,0.0,0.0,0.0,0.0,67.16982252257989,11.429336953080245,True,False,True,False,True,7.790146218043713
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.38813876040814,"rgba(38, 166, 154, 1.0)",3.756387572468454,122.29138221647307,1.7406664401325846,10,0.35874872496670296,3.5874872496670296,0.0,0.0,0.0,0.0,66.66954430962652,11.429336953080245,True,False,True,False,True,6.701960601875818
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.33290206929169,"rgba(38, 166, 154, 1.0)",3.6849180097716716,122.25900582984394,0.8659606975498984,10,0.3611002469882837,3.6110024698828367,0.0,0.0,0.0,0.0,61.06682352267534,16.695100438219526,True,False,True,False,False,3.089671696183636
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.26622175425223,"rgba(38, 166, 154, 1.0)",3.598446489130558,122.21062734360225,0.5556210610431557,10,0.362115781210576,3.62115781210576,0.0,0.0,0.0,0.0,55.82967341620598,11.861865251192064,True,False,True,False,False,1.8182393468558438
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.26222386335472,"rgba(38, 166, 154, 1.0)",3.512974600042174,122.21359187726739,0.8273353649348111,10,0.36348141333308515,3.6348141333308517,0.0,0.0,0.0,0.0,53.60290378634966,9.874990459364753,True,False,True,False,False,2.699761080207086
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.26546239182176,"rgba(38, 166, 154, 1.0)",3.41779168865336,122.2239023700144,0.6849737617882764,10,0.3638887908997766,3.638887908997766,0.0,0.0,0.0,0.0,51.37342133052639,7.771105478541777,True,False,False,False,False,2.121622643355245
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.1569575775555,"rgba(239, 83, 80, 1.0)",3.355174738001509,122.13100879530424,-0.12249996718473626,10,0.3648715121219897,3.648715121219897,0.0,0.0,0.0,0.0,46.63824520096277,3.3339219800140896,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.0508931186288,"rgba(239, 83, 80, 1.0)",3.2742682945760344,122.03663285184842,-0.36851984727313414,11,0.34636427741203923,3.8100070515324314,0.0,0.0,0.0,0.0,42.63733837081053,-0.3440059544219807,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,121.9866442985855,"rgba(239, 83, 80, 1.0)",3.2385796742256163,121.9787545390833,-0.48130807201956916,11,0.35134328409390814,3.8647761250329893,0.0,0.0,0.0,0.0,39.576303940296015,-3.1729766756173987,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,121.8103272799933,"rgba(239, 83, 80, 1.0)",3.191664231646018,122.0849490765766,-0.47309145542477266,11,0.35546634431082197,3.9101297874190415,0.0,0.0,0.0,0.0,37.85277527198289,-4.865660478498448,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,121.77392438610057,"rgba(239, 83, 80, 1.0)",3.155235710274019,122.04724757857288,-0.37944790453354393,11,0.35554860689032425,3.911034675793567,0.0,0.0,0.0,0.0,37.31043403723186,-5.6252894458786,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,121.82598716736186,"rgba(239, 83, 80, 1.0)",3.133051756085003,122.09100713241196,0.27097952210305065,11,0.35578878760670885,3.9136766636737974,0.0,0.0,0.0,0.0,41.025033865358694,-5.6252894458786,False,True,False,True,True,0.6209015437318399
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,121.910807447035,"rgba(239, 83, 80, 1.0)",3.0751271489131975,122.16667043421263,0.4287073353221462,12,0.35262007151482605,4.231440858177913,0.0,0.0,0.0,0.0,44.416462136865576,-12.62410578370622,False,True,False,True,True,1.1881677045782482
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,121.9194600029188,"rgba(239, 83, 80, 1.0)",2.9904917294292646,122.17444065184625,0.5502638017553703,12,0.3524622972944255,4.229547567533106,0.0,0.0,0.0,0.0,47.25519374670667,-9.80456326150015,False,True,False,False,True,1.5395756921896258
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,121.96517269544289,"rgba(239, 83, 80, 1.0)",2.945852982209713,122.216187827353,0.700582203222823,12,0.35279784017101606,4.2335740820521925,0.0,0.0,0.0,0.0,49.96374338459339,-7.096759323160242,False,False,False,False,True,2.0263622621793296
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.06533576290092,"rgba(239, 83, 80, 1.0)",2.949927962168408,122.31049402715229,1.0676552150556904,12,0.35168761535673904,4.220251384280869,0.0,0.0,0.0,0.0,53.710611387396526,-3.4426352600372354,True,False,True,False,True,3.270535467681011
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.18823779447574,"rgba(38, 166, 154, 1.0)",2.9730332782992797,122.42771480895563,1.6018270719689454,12,0.3491305853202147,4.189567023842576,0.0,0.0,0.0,0.0,58.49922960500109,1.0938948803089446,True,False,True,False,True,5.054605874961343
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.45077553222616,"rgba(38, 166, 154, 1.0)",3.1230714149798393,122.68070242728068,3.033647430307156,12,0.33726707584776444,4.047204910173173,0.0,0.0,0.0,0.0,65.56326655542533,7.586405155233074,True,False,True,False,True,9.803431398714235
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.14252929922831,"rgba(38, 166, 154, 1.0)",3.276458137673831,123.35536474666998,2.8428976846147256,12,0.3257335374256952,3.9088024491083426,0.0,0.0,0.0,0.0,70.54833046255334,12.026260055335904,True,False,True,False,True,10.268593193977548
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.42154033360183,"rgba(38, 166, 154, 1.0)",3.5412777278755088,123.62960773979367,3.4536665011991667,12,0.3096921475472188,3.716305770566626,0.0,0.0,0.0,0.0,75.30727730271367,16.301261263272778,True,False,True,False,True,13.061751789840201
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,123.73522238796563,"rgba(38, 166, 154, 1.0)",3.7982296279066006,123.93923099751146,3.241186081019972,12,0.2945810267833156,3.5349723213997875,0.0,0.0,0.0,0.0,78.62916855131263,19.34147882396647,True,False,True,False,True,13.393383276231603
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,123.92983280112169,"rgba(38, 166, 154, 1.0)",4.000861442149741,124.13207570546211,2.8938578508524526,12,0.2822929183971386,3.3875150207656635,0.0,0.0,0.0,0.0,79.59466701487639,20.401663870008335,True,False,True,False,True,12.729721709196198
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.1367606681943,"rgba(38, 166, 154, 1.0)",4.168111939972989,124.33749262241784,2.704463685218402,10,0.2937841329263369,2.937841329263369,0.0,0.0,0.0,0.0,79.99179708231226,21.18740046928133,True,False,True,False,True,12.605431159973744
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.37660111167015,"rgba(38, 166, 154, 1.0)",4.366494835007299,124.57610686918113,2.6574846803407426,9,0.2837944416662276,2.554149974996048,0.0,0.0,0.0,0.0,80.60865511371625,22.3434567424419,True,False,True,False,True,13.115375639334282
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.34502165240676,"rgba(38, 166, 154, 1.0)",4.540760220313299,125.75418010168089,2.5294927151045723,8,0.2959855123215809,2.367884098572647,0.0,1.0,137.24,293.0,81.6442273213249,23.951166538864882,True,False,True,False,True,14.060480648290994
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.54991905942573,"rgba(38, 166, 154, 1.0)",4.7197914473319305,125.96673808340644,2.1829909290627536,8,0.2879473569174286,2.303578855339429,0.0,0.0,0.0,0.0,79.65574833565103,23.951166538864882,True,False,True,False,True,12.80828385192483
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.55656054086619,"rgba(38, 166, 154, 1.0)",4.802896576288507,125.977014135292,1.4060235854436076,7,0.2744810174969241,1.9213671224784687,0.0,0.0,0.0,0.0,71.19833406953992,28.669345703997152,True,False,True,False,False,8.439460420978012
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,125.61322603825002,"rgba(38, 166, 154, 1.0)",4.863091343416837,126.04395779756757,1.154829676402204,7,0.27505100067869404,1.9253570047508584,0.0,0.0,0.0,0.0,63.97312004285387,22.02972841720583,True,False,True,False,False,7.178385044631391
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,125.62413689677264,"rgba(38, 166, 154, 1.0)",4.9258613139923115,126.05571483515934,1.2026902072967907,7,0.2756729958407332,1.9297109708851323,0.0,0.0,0.0,0.0,59.638566467858666,18.18114777826871,False,False,True,False,False,7.489756900784563
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,125.71019909721903,"rgba(38, 166, 154, 1.0)",5.0264523041373,126.14433334217105,1.5449597823572268,7,0.27472803655303996,1.9230962558712796,0.0,0.0,0.0,0.0,59.40977879597081,17.944558300230398,False,False,True,False,False,9.344831604305806
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,125.78448984516649,"rgba(38, 166, 154, 1.0)",5.084402176804754,126.22276144166054,1.134300229956207,7,0.27589355596923587,1.931254891784651,0.0,0.0,0.0,0.0,56.22849533727358,14.735018851296218,False,False,True,False,False,7.055968845192179
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,125.67868060159613,"rgba(239, 83, 80, 1.0)",5.083820778874206,126.1200296881558,0.060971919610598974,7,0.2788457475496112,1.9519202328472787,0.0,0.0,0.0,0.0,48.55130400760226,7.467201880279482,False,True,False,True,False,0.9645334876653884
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.43131473636646,"rgba(239, 83, 80, 1.0)",5.09492354485613,125.8715684210857,-0.6686201257180767,7,0.2826193191065639,1.9783352337459474,0.0,0.0,0.0,0.0,41.093141615069996,0.6602194016322827,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,124.8279726614118,"rgba(239, 83, 80, 1.0)",5.169941787010999,125.25857420706548,-1.439779114296175,8,0.32336112981500276,2.586889038520022,0.0,0.0,0.0,0.0,34.217623787662305,-5.493674609610686,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.5625339209423,"rgba(239, 83, 80, 1.0)",5.304319252244448,124.98747419155455,-1.9102308344783614,8,0.3197776523721455,2.558221218977164,0.0,0.0,0.0,0.0,28.7121958860141,-10.398268542857728,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,123.74643879145393,"rgba(239, 83, 80, 1.0)",5.459962162856182,124.38503863258954,-2.0375669832059558,8,0.3135514547607682,2.5084116380861454,0.0,0.0,0.0,0.0,24.595220929522966,-14.15459368676813,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.60735137492571,"rgba(239, 83, 80, 1.0)",5.567354299925793,124.23007272654584,-1.611191284640426,8,0.3091620048483289,2.473296038786631,0.0,0.0,0.0,0.0,24.54063503680836,-14.42291252550796,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.46575023988478,"rgba(239, 83, 80, 1.0)",5.705970022783347,124.07830436470476,-1.7732838280438608,8,0.3046047830093783,2.4368382640750266,0.0,0.0,0.0,0.0,23.96750857669617,-15.516973522572428,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.44182106086194,"rgba(239, 83, 80, 1.0)",5.733165488062838,124.0468004161477,-0.9718541053365527,7,0.33056230522421914,2.313936136569534,0.0,0.0,0.0,0.0,28.853636411603436,-15.516973522572428,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.45998301549763,"rgba(239, 83, 80, 1.0)",5.726560334989195,124.0612134370371,-0.489161603680611,6,0.350816659029029,2.104899954174174,0.0,0.0,0.0,0.0,34.656507460096435,-25.594027171554238,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.47270030859107,"rgba(239, 83, 80, 1.0)",5.69001091134037,124.07090843033978,-0.4764329054162022,6,0.3502928886941243,2.1017573321647456,0.0,0.0,0.0,0.0,38.61466779267475,-21.621932057916368,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.50424545867624,"rgba(38, 166, 154, 1.0)",5.663469176053614,124.09879913775131,-0.15163835293436567,6,0.3504001570400191,2.1024009422401146,0.0,0.0,0.0,0.0,42.95825779573204,-17.294318801263053,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.5334341329465,"rgba(38, 166, 154, 1.0)",5.648731936948044,124.1255454799139,-0.08153077275653446,6,0.35039494804891663,2.1023696882935,0.0,0.0,0.0,0.0,46.23677227967221,-13.94377781953564,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.5145933864035,"rgba(38, 166, 154, 1.0)",5.667312758345193,124.10229747757509,-0.599454736739653,6,0.34956056091111326,2.0973633654666797,0.0,0.0,0.0,0.0,45.66158282221721,-13.94377781953564,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.51681233807645,"rgba(38, 166, 154, 1.0)",5.672383331339566,124.09902613422678,-0.26426742458408176,7,0.3777200387195145,2.6440402710366016,0.0,0.0,0.0,0.0,47.15590462511088,-12.133575623527378,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.603346452653966,124.10100796148875,-0.20987600381763766,7,0.3775453098046971,2.6428171686328796,0.0,0.0,0.0,0.0,48.47138642882338,-10.261090096632316,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.578660602431236,124.10100796148875,-0.2108047155577513,7,0.37787210580197994,2.6451047406138595,0.0,0.0,0.0,0.0,49.348374297965044,-8.766019570549751,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.52180492219854,"rgba(38, 166, 154, 1.0)",5.573324664041396,124.10106093722092,-0.24779840050076526,7,0.37903751813350545,2.6532626269345383,0.0,0.0,0.0,0.0,49.67572802662784,-7.751252559570474,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.51375720034967,"rgba(38, 166, 154, 1.0)",5.584364050350601,124.09032630214128,-0.4781791226475693,7,0.37883245603161037,2.6518271922212726,0.0,0.0,0.0,0.0,48.261916024543055,-7.751252559570474,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.5197481431374,"rgba(38, 166, 154, 1.0)",5.590294430512684,124.09340252012382,-0.2760860880063297,7,0.3817598985933431,2.6723192901534016,0.0,0.0,0.0,0.0,48.89932883580407,-7.341285769797196,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.51847217731564,"rgba(38, 166, 154, 1.0)",5.596771408428212,124.08833032978403,-0.3123819434810584,7,0.382125303175756,2.674877122230292,0.0,0.0,0.0,0.0,49.02595118777607,-6.599638056526324,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.5217659849868,"rgba(38, 166, 154, 1.0)",5.5884279744152145,124.08697609943334,-0.13008597458204088,7,0.38227131255052693,2.6758991878536884,0.0,0.0,0.0,0.0,50.61188148628467,-4.553660986865211,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.48257425108075,"rgba(38, 166, 154, 1.0)",5.607767256547378,124.04165482016218,-0.6235377932419788,7,0.3811744125679654,2.668220887975758,0.0,0.0,0.0,0.0,47.79423586402504,-4.553660986865211,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.480548660846,"rgba(38, 166, 154, 1.0)",5.616122357404141,124.03787169985168,-0.36464157465369773,7,0.38076114740348055,2.6653280318243637,0.0,0.0,0.0,0.0,48.05528993971612,-4.553660986865211,False,False,False,True,False,0.0
