date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.9425680668717182,"rgba(38, 166, 154, 1.0)",0.06911197685021035,0.9539176103124876,1.1008568001521561,2,0.36366570867236925,0.7273314173447385,0.0,0.0,0.0,0.0,58.081463077363985,2.5074815751274,True,False,True,False,True,6.800494202677839
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9429928653318289,"rgba(38, 166, 154, 1.0)",0.06838662365912916,0.9542748890773414,0.7417402440497156,2,0.36606452168504644,0.7321290433700929,0.0,0.0,0.0,0.0,56.25024377175738,2.5074815751274,True,False,True,False,True,5.3556468500512615
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9443978745565783,"rgba(38, 166, 154, 1.0)",0.06770163669225937,0.9555796301460757,0.9515334192990015,2,0.3676277699583085,0.735255539916617,0.0,0.0,0.0,0.0,55.965503187009936,2.5074815751274,True,False,True,False,True,6.100731853902552
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06774687924064633,0.9556171430331497,0.8027359721423453,2,0.37067750158835333,0.7413550031767067,0.0,0.0,0.0,0.0,54.99029041323151,2.5074815751274,False,False,True,False,False,5.51475822450713
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06739180590177542,0.9556171430331497,0.806965420189424,2,0.37500670323349194,0.7500134064669839,0.0,0.0,0.0,0.0,54.3401485640459,2.5074815751274,False,False,True,False,False,5.51475822450713
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.9435452296444347,"rgba(38, 166, 154, 1.0)",0.067127244022751,0.9546753011903119,-0.273738352554501,2,0.3798793711773666,0.7597587423547332,0.0,0.0,0.0,0.0,48.884844476560296,3.1905937021210775,False,True,False,True,False,1.2850715876126841
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9432190405175886,"rgba(38, 166, 154, 1.0)",0.0673539213997804,0.9543323817047158,-0.38056257411612854,2,0.38558631127158827,0.7711726225431765,0.0,0.0,0.0,0.0,44.844170660827764,-0.5140700013600537,False,True,False,True,False,0.865700773659583
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9431859629916406,"rgba(38, 166, 154, 1.0)",0.0671942459730873,0.9542910802615205,0.18913702437511712,2,0.3919188503113347,0.7838377006226694,0.0,0.0,0.0,0.0,45.3788378361847,-0.5140700013600537,False,True,False,True,False,2.9038219116746333
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9412464501403428,"rgba(38, 166, 154, 1.0)",0.06671258716678849,0.9595472504462426,-0.39343775381730667,3,0.3386655716787789,1.0159967150363367,0.0,0.0,0.0,0.0,43.69698035753343,-1.546196424919188,False,True,False,True,False,1.0271659640269029
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9413534385346547,"rgba(38, 166, 154, 1.0)",0.06611449119478884,0.9595497292194747,-0.2790572669631139,3,0.3481975535162185,1.0445926605486555,0.0,0.0,0.0,0.0,43.234933244483656,-2.1316902744883706,False,True,False,True,False,1.445644239442398
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.9411191384118064,"rgba(38, 166, 154, 1.0)",0.06503515922280037,0.9592198118072778,-0.2201856961435331,3,0.358057969423379,1.074173908270137,0.0,0.0,0.0,0.0,43.26998277752559,-2.357476758755787,False,True,False,True,False,1.651921956488053
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.941401649317983,"rgba(38, 166, 154, 1.0)",0.06420763929739205,0.9594552131825262,0.24521672171356754,3,0.3682084938894283,1.1046254816682848,0.0,0.0,0.0,0.0,45.89899858295146,-2.357476758755787,False,True,False,True,True,3.2882383000487714
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.9432491067059898,"rgba(38, 166, 154, 1.0)",0.0637338246428336,0.9611811566299859,1.158236521716642,3,0.3744487537212354,1.1233462611637062,0.0,0.0,0.0,0.0,51.46939784335684,-3.1589847853189497,False,False,True,False,True,6.371534841392151
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9464603514648823,"rgba(38, 166, 154, 1.0)",0.06325389741935748,0.9641860013995138,1.1195199266696096,3,0.37965568851299714,1.1389670655389914,0.0,0.0,0.0,0.0,55.18299735029376,0.1541326334848705,True,False,True,False,True,6.371534841392151
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.9478308171032638,"rgba(38, 166, 154, 1.0)",0.06313536185939679,0.965443821959451,0.9433093639849762,3,0.38564697130124026,1.1569409139037208,0.0,0.0,0.0,0.0,56.6719608125328,1.439045801767186,True,False,True,False,True,5.766883674973634
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.9483457818324933,"rgba(38, 166, 154, 1.0)",0.06335109438960168,0.9659110848478696,1.0116465353856596,3,0.3969286738705895,1.1907860216117685,0.0,0.0,0.0,0.0,58.013051480947524,2.724751815638747,True,False,True,False,True,6.028368694874494
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9525186674681942,"rgba(38, 166, 154, 1.0)",0.0632669682256731,0.9696422958142703,0.6378953396624584,3,0.41301423339895454,1.2390427001968636,0.0,0.0,0.0,0.0,56.794739090195996,2.724751815638747,True,False,True,False,True,4.798213186042538
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9545559496701653,"rgba(38, 166, 154, 1.0)",0.0636474983266672,0.9715874742219421,1.6247696845412345,3,0.4287865478951989,1.2863596436855966,0.0,0.0,0.0,0.0,60.18580400150123,4.856737141481609,True,False,True,False,True,8.16329211823647
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.9561924370015618,"rgba(38, 166, 154, 1.0)",0.06534178989212164,0.9731760026902059,2.017453111208518,3,0.4424466946613242,1.3273400839839726,0.0,0.0,0.0,0.0,63.82785961406098,8.286935938648298,True,False,True,False,True,9.638824570363564
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9598676203462572,"rgba(38, 166, 154, 1.0)",0.06673573201762151,0.9767412167148632,1.7720459446509196,3,0.455941886702526,1.367825660107578,0.0,0.0,0.0,0.0,65.19083439058971,9.599661822689107,True,False,True,False,True,9.008002263471276
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,0.9792427865024765,"rgba(38, 166, 154, 1.0)",0.07113734445828326,0.995932425454536,2.7983554356910574,4,0.37158940258722994,1.4863576103489198,0.0,0.0,0.0,0.0,69.69024954864776,13.840623076465093,True,False,True,False,True,13.672117908941722
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,0.9830115125961204,"rgba(38, 166, 154, 1.0)",0.07413872963864639,0.9996545722199519,2.297657764171506,4,0.38209778136231504,1.5283911254492601,0.0,0.0,0.0,0.0,70.42663837044533,14.571947576229704,True,False,True,False,True,12.101688067125352
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0092722458087593,"rgba(38, 166, 154, 1.0)",0.077414286620577,1.0310527180465834,2.053203470471144,4,0.3765301414562838,1.506120565825135,0.0,0.0,0.0,0.0,71.59254309691926,15.85220829572377,True,False,True,False,True,12.998085224808943
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.012508679750879,"rgba(38, 166, 154, 1.0)",0.0791725592875715,1.0342040112819175,1.6520368912542511,4,0.3776573142300351,1.5106292569201405,0.0,0.0,0.0,0.0,70.10253102161357,15.85220829572377,True,False,True,False,True,11.427017366535626
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0132313638161883,"rgba(38, 166, 154, 1.0)",0.0789545879741136,1.0348206095962318,1.0155127455044939,4,0.38308010199722464,1.5323204079888986,0.0,0.0,0.0,0.0,65.27165253342301,21.019381759309525,True,False,True,False,False,8.388701966013763
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0134486558873896,"rgba(38, 166, 154, 1.0)",0.07896097204509447,1.0350097306476058,0.8863906755406056,4,0.3845358241676217,1.5381432966704869,0.0,0.0,0.0,0.0,61.36229662205017,17.37421671467284,True,False,True,False,False,7.794697414599497
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.014047751241299,"rgba(38, 166, 154, 1.0)",0.07935615686531398,1.0355578614479242,1.1901047414930412,4,0.3823733125506501,1.5294932502026004,0.0,0.0,0.0,0.0,60.22124593676126,16.275876448919064,True,False,True,False,False,8.994138702932865
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0150606600985381,"rgba(38, 166, 154, 1.0)",0.08060644353113855,1.036471035316937,1.098286449629351,4,0.3810041546887332,1.5240166187549329,0.0,0.0,0.0,0.0,59.057964482424644,15.014072588032278,True,False,True,False,False,8.689314543824771
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.016578709137284,"rgba(38, 166, 154, 1.0)",0.08212361638144938,1.0379403064349302,1.3645245850422936,4,0.37421494047690923,1.496859761907637,0.0,0.0,0.0,0.0,59.79609158304965,15.014072588032278,True,False,True,False,False,9.894794642783697
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0189753945854336,"rgba(38, 166, 154, 1.0)",0.08325641586077244,1.040223282001501,1.2584822072297046,3,0.45874049752388474,1.3762214925716543,0.0,0.0,0.0,0.0,59.817021963226985,15.014072588032278,True,False,True,False,False,9.580994429306372
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.019344323781804,"rgba(38, 166, 154, 1.0)",0.08312507016592524,1.0405540235948085,1.0158905879613644,3,0.4544662623009443,1.3633987869028328,0.0,0.0,0.0,0.0,57.954486091271235,13.043988369560111,True,False,True,False,False,8.32387782794072
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.022103346963818,"rgba(38, 166, 154, 1.0)",0.08302108383031546,1.0429253375568774,0.7476975676443258,3,0.4510186887623866,1.3530560662871598,0.0,0.0,0.0,0.0,54.98326656385815,9.995765414703385,False,False,True,False,False,7.079050756889185
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.031827802021831,"rgba(38, 166, 154, 1.0)",0.08563773273778554,1.052502340343596,1.9558861999448958,3,0.43623970936531453,1.3087191280959436,0.0,0.0,0.0,0.0,59.49642322678635,9.995765414703385,True,False,True,False,True,12.552908835371614
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.033772367024403,"rgba(38, 166, 154, 1.0)",0.08744175101071425,1.0544130555936722,1.8365019290001545,3,0.4244442442305369,1.2733327326916106,0.0,0.0,0.0,0.0,62.08591726568614,6.692515335072606,True,False,True,False,True,12.240979365624401
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.039726099067202,"rgba(38, 166, 154, 1.0)",0.08893329112469754,1.0602631520515082,1.7961423211530225,3,0.4131278814161374,1.239383644248412,0.0,0.0,0.0,0.0,64.03302436777378,8.545851285089157,True,False,True,False,True,12.468311019154694
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0427855828355121,"rgba(38, 166, 154, 1.0)",0.09012981372732592,1.0632681554060417,1.738956712682517,3,0.40340519476446035,1.210215584293381,0.0,0.0,0.0,0.0,65.33109576916554,9.873588932323642,True,False,True,False,True,12.468311019154694
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.0486478936526593,"rgba(38, 166, 154, 1.0)",0.09355467222696817,1.0690792697901346,1.987294977195929,3,0.3903158877547861,1.1709476632643583,0.0,0.0,0.0,0.0,67.82155465648825,12.35228860172709,True,False,True,False,True,14.076779281848001
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.0517562078304505,"rgba(38, 166, 154, 1.0)",0.0964261155795759,1.0721468655151492,1.792596678253657,3,0.3795277107826512,1.1385831323479536,0.0,0.0,0.0,0.0,68.35141050231482,13.040403605693129,True,False,True,False,True,13.413741939608855
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.0717986420238343,"rgba(38, 166, 154, 1.0)",0.10323935544021809,1.0923460173373263,2.5925576687435044,3,0.3578948657239485,1.0736845971718456,0.0,0.0,0.0,0.0,72.53885930530416,17.122833665457648,True,False,True,False,True,18.360960812350985
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1005425098964499,"rgba(38, 166, 154, 1.0)",0.11331877625641854,1.121407542777023,2.8997176644357303,3,0.3298985998515953,0.9896957995547859,0.0,0.0,0.0,0.0,76.91292911313806,21.20892552243815,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1345439843983482,"rgba(38, 166, 154, 1.0)",0.1237041675978667,1.1556339187050075,2.6625301935314307,3,0.30539603340779725,0.9161881002233918,0.0,0.0,0.0,0.0,80.29804836699367,24.299387105990007,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2158343627610013,"rgba(38, 166, 154, 1.0)",0.13496786537796585,1.2438000858028864,2.083458261784296,3,0.28222873960370076,0.8466862188111023,1.0,0.0,1.53,328.0,83.03776021305202,26.816493308888283,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.223890347688198,"rgba(38, 166, 154, 1.0)",0.14330354414935387,1.2516236028954029,1.5936549124463983,3,0.2669275311945627,0.8007825935836881,0.0,0.0,0.0,0.0,81.19984616450643,26.816493308888283,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2253732211290091,"rgba(38, 166, 154, 1.0)",0.14893703669974426,1.2530213581093639,1.1211357872472212,3,0.25729870007535854,0.7718961002260756,0.0,0.0,0.0,0.0,75.91657907659531,32.54117535788036,True,False,True,False,False,17.732654005148174
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.227396902407459,"rgba(38, 166, 154, 1.0)",0.15407163830416618,1.2548979734398595,1.0391401579313981,3,0.24912123282956986,0.7473636984887095,0.0,0.0,0.0,0.0,72.07835895061376,29.030382856804508,True,False,True,False,False,17.428905312914377
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.2306082126474556,"rgba(38, 166, 154, 1.0)",0.15947454088094837,1.257912429699377,1.110444145644684,3,0.24143772140468334,0.72431316421405,0.0,0.0,0.0,0.0,70.2467744000372,27.313429484977604,True,False,True,False,False,18.188448189759423
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.2342460338707932,"rgba(38, 166, 154, 1.0)",0.16278995032841562,1.2609538968311633,0.6698577089608114,3,0.23701865946757864,0.7110559784027359,0.0,0.0,0.0,0.0,64.96279897108747,22.348549349925023,False,False,True,False,False,14.282112594335867
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2348395425242522,"rgba(239, 83, 80, 1.0)",0.1642524147943216,1.2612672253207085,0.2662534656434371,3,0.23492839585323624,0.7047851875597088,0.0,0.0,0.0,0.0,58.343764915568286,16.300209672898433,False,True,True,False,False,10.619798430027082
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.2346033857250898,"rgba(239, 83, 80, 1.0)",0.16494907895665487,1.2606697013251946,0.02625233618881369,3,0.23433225881667427,0.7029967764500228,0.0,0.0,0.0,0.0,52.341440190882324,10.94510403262312,False,True,False,False,False,8.469785869878102
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.232223597783695,"rgba(239, 83, 80, 1.0)",0.1653302577997877,1.2575390963011064,-0.3177827035431731,3,0.23535817870026654,0.7060745361007996,0.0,0.0,0.0,0.0,46.30419396586681,5.581656090462339,False,True,False,True,False,5.380331588700219
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2300890924366399,"rgba(239, 83, 80, 1.0)",0.1654868561232271,1.2547863992378416,-0.3914896974633414,4,0.2209853182291036,0.8839412729164144,0.0,0.0,0.0,0.0,41.81335113482366,1.600029958566715,False,True,False,True,False,4.62847535176601
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.227944789397932,"rgba(239, 83, 80, 1.0)",0.16554702796628093,1.2521299298154223,-0.4357065826039109,4,0.22196339866222167,0.8878535946488867,0.0,0.0,0.0,0.0,38.4941855308437,-1.452787550510557,False,True,False,True,False,4.124996328037394
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2274964425232806,"rgba(239, 83, 80, 1.0)",0.16598359438090182,1.251351747566474,-0.038267321479361016,4,0.22091789566550143,0.8836715826620057,0.0,0.0,0.0,0.0,40.336814184074875,-1.452787550510557,False,True,False,True,False,6.977667932319076
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2266628460309132,"rgba(239, 83, 80, 1.0)",0.16604114463503272,1.2502958857583928,-0.39325123843199566,5,0.19942380662888115,0.9971190331444058,0.0,0.0,0.0,0.0,39.27013905015254,-1.452787550510557,False,True,False,True,False,3.983295916660058
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2173458314657122,"rgba(239, 83, 80, 1.0)",0.165873229842487,1.2396378115448063,-0.9925520332674913,6,0.21182094856714143,1.2709256914028486,0.0,0.0,0.0,0.0,35.539734623780085,-5.0000440199636955,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.2139577653745424,"rgba(239, 83, 80, 1.0)",0.1656033427111822,1.2357304150027817,-0.8498041929517104,6,0.21345301778580386,1.2807181067148232,0.0,0.0,0.0,0.0,34.19200483645673,-6.733182041166522,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.207204797935526,"rgba(239, 83, 80, 1.0)",0.1655723066781969,1.2279079086268598,-0.8329165148063974,6,0.2147318661244789,1.2883911967468733,0.0,0.0,0.0,0.0,33.155054604150465,-8.276091044820092,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2009238909818476,"rgba(239, 83, 80, 1.0)",0.16513462566825513,1.220289951601849,-0.637600692015797,6,0.21588837250997414,1.2953302350598448,0.0,0.0,0.0,0.0,34.050306867425306,-8.276091044820092,False,True,False,True,False,0.7305721201816482
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1754003515606264,"rgba(239, 83, 80, 1.0)",0.16413385224338214,1.194660768564856,-0.8813585167692833,6,0.21747586113266437,1.3048551667959862,0.0,0.0,0.0,0.0,32.639373297046674,-9.91670126712875,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1756908346228123,"rgba(239, 83, 80, 1.0)",0.16184768479615033,1.1945504724298994,-0.2752617220691882,6,0.2192117566316023,1.3152705397896138,0.0,0.0,0.0,0.0,36.970100915835886,-9.91670126712875,False,True,False,True,True,2.204963323300209
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1753487356682466,"rgba(239, 83, 80, 1.0)",0.15971744981866176,1.193946086390358,-0.27514893607588303,6,0.2211089789704507,1.3266538738227043,0.0,0.0,0.0,0.0,39.857252661695355,-9.91670126712875,False,True,False,True,True,2.2049633233001877
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1736069897699422,"rgba(239, 83, 80, 1.0)",0.15642278673201412,1.1917689508472156,-0.5866725223636082,6,0.22170332140764737,1.3302199284458842,0.0,0.0,0.0,0.0,39.88381629129353,-9.91670126712875,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1729002766046122,"rgba(239, 83, 80, 1.0)",0.15382254209854232,1.1907892408390595,-0.3951907178865667,6,0.2222502773779579,1.3335016642677475,0.0,0.0,0.0,0.0,41.457006142271084,-14.91596091872956,False,True,False,True,True,1.2861989399532412
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.1727820176237338,"rgba(239, 83, 80, 1.0)",0.15056403099887702,1.190596731339729,-0.3028394699399955,6,0.22248922937244608,1.3349353762346765,0.0,0.0,0.0,0.0,43.27898979217142,-12.798566231669305,False,True,False,True,True,1.928761132335346
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1714626250721363,"rgba(239, 83, 80, 1.0)",0.14804663499496876,1.1888952257193028,-0.4991347876418408,6,0.2228522210840842,1.3371133265045052,0.0,0.0,0.0,0.0,43.14694949397291,-12.511645254951688,False,True,False,True,True,0.5841368791645891
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.1697781746246851,"rgba(239, 83, 80, 1.0)",0.14575969087743315,1.1868073822009477,-0.5955513604508292,6,0.22351752409883963,1.3411051445930378,0.0,0.0,0.0,0.0,42.398608618174485,-12.511645254951688,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.1428089806523215,1.1853793125940997,-0.5978567468523672,6,0.22379655401047707,1.3427793240628625,0.0,0.0,0.0,0.0,41.89971470097554,-12.511645254951688,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.1410467493262276,1.1853793125940997,-0.605326340393889,6,0.22389587037938943,1.3433752222763367,0.0,0.0,0.0,0.0,41.567118756176235,-12.511645254951688,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1683180119609087,"rgba(239, 83, 80, 1.0)",0.140737298884473,1.1849880200981848,-0.6038770160563394,6,0.22397546959471323,1.3438528175682793,0.0,0.0,0.0,0.0,41.34538812631003,-12.511645254951688,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.1674362117494004,"rgba(239, 83, 80, 1.0)",0.14060406648996218,1.1839606537720315,-0.9171900713215728,6,0.22393422474137079,1.3436053484482247,0.0,0.0,0.0,0.0,38.72084886801288,-12.511645254951688,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.16628121408824,"rgba(239, 83, 80, 1.0)",0.13990462291687758,1.1825435487093547,-0.5542600887136245,6,0.22393422474137079,1.3436053484482247,0.0,0.0,0.0,0.0,41.07488582958087,-12.511645254951688,False,True,False,True,True,0.19269653558664857
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.1659778172734203,"rgba(239, 83, 80, 1.0)",0.13945963573737094,1.182166851963364,-0.6250328383727871,6,0.2241517674002026,1.3449106044012156,0.0,0.0,0.0,0.0,42.03422546534108,-11.647233441256716,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1651048813009113,"rgba(239, 83, 80, 1.0)",0.13855241795985634,1.1811064927105857,-0.6214723205735309,6,0.2248877442314595,1.349326465388757,0.0,0.0,0.0,0.0,42.67378522251455,-10.879511368051283,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1639488001943408,"rgba(239, 83, 80, 1.0)",0.13829366358364936,1.1797689004601648,-0.9383575291695975,6,0.22552931372217513,1.3531758823330509,0.0,0.0,0.0,0.0,40.38329558023011,-10.879511368051283,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.1637599101023455,"rgba(239, 83, 80, 1.0)",0.13780407001141842,1.1795030926260912,-0.46807828405029334,6,0.22569351498240772,1.3541610898944463,0.0,0.0,0.0,0.0,43.81151795850077,-9.950298155622065,False,True,False,True,True,0.710389377909312
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.1636197419349215,"rgba(239, 83, 80, 1.0)",0.13715502013980294,1.1792605836207755,-0.3227048020237274,6,0.2259219379932973,1.3555316279597838,0.0,0.0,0.0,0.0,47.317267189088,-6.774972038864107,False,False,False,False,True,1.6345032447785037
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1634298046145377,"rgba(239, 83, 80, 1.0)",0.1361645847647043,1.1804272590161893,-0.15001888377574946,6,0.22604521383373077,1.3562712830023846,0.0,0.0,0.0,0.0,51.09297668731827,-3.4246147141895023,False,False,True,False,True,2.7803764462797673
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,1.16120668996815,"rgba(239, 83, 80, 1.0)",0.1354353025291832,1.1777184116033916,-0.5369236103542686,6,0.22659020170201707,1.3595412102121025,0.0,0.0,0.0,0.0,49.90491247669961,-3.4246147141895023,False,False,False,False,True,0.1455936147078063
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,1.1595902043521953,"rgba(239, 83, 80, 1.0)",0.13486226039659682,1.1757983781906995,-0.8586418309330192,6,0.22674938981457662,1.3604963388874598,0.0,0.0,0.0,0.0,46.75942260135223,-3.4246147141895023,False,False,False,True,False,0.0
