date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,151.31996459810844,152.59929385184228,,,,149.0300938481162,151.81788996307776,"rgba(38, 166, 154, 1.0)",1.464223112890685,151.81788996307776,1.934206619188699,6,0.314882240752732,1.889293444516392,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.645616716021671
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,151.35257780848156,152.64969178365703,,,,149.06123972593693,151.8527627037692,"rgba(38, 166, 154, 1.0)",1.4319790155235685,151.8527627037692,1.1154055184578218,6,0.3139592551845159,1.8837555311070955,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.127102839890423
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,151.399707906351,152.74459947375738,,,,149.0991117247415,151.91799821311696,"rgba(38, 166, 154, 1.0)",1.4536426224739012,151.91799821311696,2.4469575478115133,6,0.3067513852040591,1.8405083112243545,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.31131095115277
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,151.4403464600657,152.82530996027057,,,,149.13140931088898,152.22495561617683,"rgba(38, 166, 154, 1.0)",1.4697043951107707,152.22495561617683,2.17053469693321,5,0.34067109453871663,1.7033554726935831,1.0,0.0,155.92,552.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.092546578105544
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,151.4492806754585,152.83955536484763,,,,149.13944453833955,152.22265924504012,"rgba(38, 166, 154, 1.0)",1.4550002879163741,152.22265924504012,1.2077940943066485,5,0.3388271226185389,1.6941356130926946,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.0846264172706555
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,151.4551326653797,152.8462343106613,,,,149.14546724481593,152.21446627182692,"rgba(38, 166, 154, 1.0)",1.438032057430251,152.21446627182692,0.9843547790600847,5,0.3377971515083102,1.688985757541551,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.929598717489153
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,151.46170439000332,152.83905265573898,,,,149.15657300335482,152.17264162949465,"rgba(239, 83, 80, 1.0)",1.412256411268877,152.17264162949465,-0.07976004116238421,5,0.3380433273822724,1.6902166369113618,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,151.48793121017437,152.8495674708728,,,,149.18960638642938,152.15816744467776,"rgba(239, 83, 80, 1.0)",1.3794816332867357,152.15816744467776,1.045198805501269,5,0.3370803491488964,1.6854017457444819,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.58798614687187
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,151.49146781486786,152.84895768387318,,,,149.1947255651553,152.15529011375568,"rgba(239, 83, 80, 1.0)",1.359277520735642,152.15529011375568,0.4080917088543593,6,0.44330820525960485,2.659849231557629,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,151.49397160095933,152.84848131557456,,,,149.19837334252318,152.15346716489583,"rgba(239, 83, 80, 1.0)",1.3443428616720434,152.15346716489583,0.380507718446124,6,0.4434187540372831,2.6605125242236984,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,151.4975487281467,152.85026130129464,,,,149.20281157957427,152.15413202371528,"rgba(239, 83, 80, 1.0)",1.3295458887413816,152.15413202371528,0.9333021047204351,6,0.4426558920715237,2.6559353524291422,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9434387391673944
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,151.50109714564456,152.85207783421546,,,,149.20720272411583,152.15497995020544,"rgba(239, 83, 80, 1.0)",1.3193419121213104,152.15497995020544,0.7162813832504533,6,0.442439390805494,2.654636344832964,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0690686471898907
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,151.5027199542629,152.85038791053032,,,,149.21002563934837,152.15252093778832,"rgba(239, 83, 80, 1.0)",1.2966250369653187,152.15252093778832,0.12145304750573785,6,0.4424201024185001,2.6545206145110005,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,151.51168060066274,152.83254876346683,,,,149.22860201612025,152.1325632532715,"rgba(239, 83, 80, 1.0)",1.2793934303209362,152.1325632532715,0.052709936701456093,6,0.442615927011923,2.655695562071538,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,151.51147425656106,152.81130041969152,,,,149.23555308772103,152.11266353770154,"rgba(239, 83, 80, 1.0)",1.2709742946481954,152.11266353770154,-0.6630059642038428,6,0.44186956980639974,2.6512174188383986,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,151.5121007186795,152.79256657567325,,,,149.24301436968807,152.09637661156304,"rgba(239, 83, 80, 1.0)",1.2457272813333884,152.09637661156304,-0.3703672693667033,7,0.4603235283150067,3.222264698205047,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,151.51219210563963,152.78838686028791,,,,149.24463187802857,152.0928712743583,"rgba(239, 83, 80, 1.0)",1.2172066196639608,152.0928712743583,-0.49529082788320344,7,0.46001671809672134,3.2201170266770496,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,151.51215852898545,152.77276249197266,,,,149.25020008011282,152.08004881719887,"rgba(239, 83, 80, 1.0)",1.2135171390819566,152.08004881719887,-0.4326669976792187,7,0.45956955938033867,3.2169869156623707,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,151.51753012117692,152.76207047013872,,,,149.2620918823515,152.07318197632955,"rgba(239, 83, 80, 1.0)",1.2008086689636552,152.07318197632955,0.3929169033045326,7,0.4605585905266791,3.2239101336867537,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,151.5432287482954,152.78160820826645,,,,149.29313079545813,152.09569891084246,"rgba(239, 83, 80, 1.0)",1.1879245736963229,152.09569891084246,1.3841797076738434,8,0.44243108046413143,3.5394486437130515,0.0,0.0,0.0,0.0,47.593164095939045,-7.192327404300087,False,True,False,False,True,3.1769635497791455
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,151.55197505101282,152.78306157039714,,,,149.30574129937435,152.20020195521562,"rgba(239, 83, 80, 1.0)",1.1721595838830496,152.20020195521562,0.18751546104007202,8,0.4430221138281864,3.5441769106254912,0.0,0.0,0.0,0.0,47.57721699202375,-7.192327404300087,False,True,False,False,True,0.0
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,151.54796399490846,152.75013243465222,,,,149.31273575389693,152.12594023012582,"rgba(239, 83, 80, 1.0)",1.1942747544798837,152.12594023012582,-1.3530724182724474,8,0.4403829846372205,3.523063877097764,0.0,0.0,0.0,0.0,43.621423080060744,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,151.54722892241108,152.70392016987256,,,,149.3308552948816,152.084500728564,"rgba(239, 83, 80, 1.0)",1.1901268650668095,152.084500728564,0.11385279621294597,9,0.5143652298557466,4.62928706870172,0.0,0.0,0.0,0.0,45.28014409051002,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,151.54745465210047,152.69362007542338,,,,149.3356670972983,152.07742938147075,"rgba(239, 83, 80, 1.0)",1.1869353261518776,152.07742938147075,-0.33483659363247353,9,0.519122101402695,4.672098912624255,0.0,0.0,0.0,0.0,45.30899998381145,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,151.54513253213938,152.66809452809724,,,,149.34324249471467,152.056179503991,"rgba(239, 83, 80, 1.0)",1.1959283664402545,152.056179503991,-0.7995290778469578,9,0.4858227630083639,4.372404867075275,0.0,0.0,0.0,0.0,44.20376000728871,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,151.5445650646838,152.63704875987867,,,,149.35654530733615,152.0356306681977,"rgba(239, 83, 80, 1.0)",1.1969773003931428,152.0356306681977,-0.33887916509735677,10,0.45875756361590597,4.58757563615906,0.0,0.0,0.0,0.0,44.8400303861726,-7.192327404300087,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,151.53763334959285,152.5999560520705,,,,149.3627483695148,152.00418870952575,"rgba(239, 83, 80, 1.0)",1.2290153973183777,152.00418870952575,-1.4679952045046543,10,0.46316871925176467,4.631687192517647,0.0,0.0,0.0,0.0,42.538494955035105,-2.8768538270768076,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,151.52185892248409,152.5423165854686,149.76333333333332,,,149.36470876865442,151.895798828071,"rgba(239, 83, 80, 1.0)",1.2650467355959818,151.895798828071,-1.4827901414940865,10,0.4623505035135945,4.6235050351359455,0.0,0.0,0.0,0.0,40.69437890210597,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,151.51361302059408,152.50918657449083,149.94405026978487,,,149.3675850668032,151.877777483273,"rgba(239, 83, 80, 1.0)",1.287500504678876,151.877777483273,-0.8837103202198581,10,0.4650436762911501,4.650436762911501,0.0,0.0,0.0,0.0,41.54982177377849,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,151.51093132208013,152.49467270975993,150.11603448385395,,,149.37057191358912,151.87611821893285,"rgba(239, 83, 80, 1.0)",1.3090258395644705,151.87611821893285,-0.9213861044440105,10,0.4672305505912441,4.6723055059124405,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,151.50812928709172,152.4812073156355,150.19435994909702,,,149.37286286594443,151.87022425869355,"rgba(239, 83, 80, 1.0)",1.334517154642405,151.87022425869355,-0.9967831841397398,10,0.4679918119589523,4.679918119589523,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,151.5000405741509,152.4413683205478,150.35829998079365,,,149.38040088235186,151.8503849379616,"rgba(239, 83, 80, 1.0)",1.355851143866153,151.8503849379616,-0.8558350547633171,10,0.47034137006987875,4.703413700698787,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,151.5050996777824,152.43939928189624,150.68145932432472,,,149.39070057526968,151.87203780047346,"rgba(239, 83, 80, 1.0)",1.3480037893919454,151.87203780047346,0.4139173820707337,10,0.47872504556692574,4.787250455669257,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.3508907381344315
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,151.51035478807867,152.43938615102323,150.90932673911993,,,149.40029750309913,151.8895745661069,"rgba(239, 83, 80, 1.0)",1.3278927219771572,151.8895745661069,0.504879214109171,11,0.467379396512773,5.141173361640503,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6811904370613426
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.301355575287611,152.00689325524905,0.48649789248492714,11,0.4702563538141644,5.172819891955808,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.88711011717659
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2900117849865627,152.00689325524905,0.49077593873107705,11,0.4736007498815064,5.20960824869657,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.88711011717659
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2773471488743953,152.00689325524905,0.49564188193384195,11,0.475508786263544,5.230596648898984,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.88711011717659
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2652883693674186,152.00689325524905,0.5003655767953156,11,0.48041162557756434,5.284527881353208,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.88711011717659
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2539279725563026,152.00689325524905,0.5048988128562588,11,0.48423864703174996,5.326625117349249,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.88711011717659
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2379082291440582,152.00689325524905,0.5114326973887954,11,0.488604762702567,5.374652389728237,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.88711011717659
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318811623679409,152.00689325524905,0.5139349184737635,10,0.5343288962021785,5.343288962021785,0.0,0.0,0.0,0.0,59.50314883213785,5.519743010898125,True,False,True,False,True,0.88711011717659
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.231685313588866,152.00689325524905,0.5140166386381566,10,0.5442832211753259,5.4428322117532595,0.0,0.0,0.0,0.0,59.66579930564107,6.023614991518173,True,False,True,False,True,0.88711011717659
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2320668454716666,152.00689325524905,0.5138574640473855,9,0.5444901570894924,4.900411413805432,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.8871101171765794
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318764087704905,152.00689325524905,0.513936901659496,9,0.5475573565541878,4.928016208987691,0.0,0.0,0.0,0.0,59.84652205397799,6.907957438037677,True,False,True,False,True,0.8871101171765794
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0,151.54367985219434,152.47598339120256,151.63816378479763,,,149.4398753793157,152.25642851756817,"rgba(38, 166, 154, 1.0)",1.2390168763251825,152.25642851756817,1.5767109550807454,9,0.547124465855823,4.924120192702407,0.0,0.0,0.0,0.0,66.38810372507018,13.137175639274652,True,False,True,False,True,5.511565028671509
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0,151.5550229784957,152.4906212112175,151.80658282930636,,,149.45198462459163,152.42598397125283,"rgba(38, 166, 154, 1.0)",1.2401229705076726,152.42598397125283,0.9144383708036097,9,0.5497407968409753,4.947667171568778,0.0,0.0,0.0,0.0,65.8522163968278,13.137175639274652,True,False,True,False,True,3.4437449460403187
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0,151.56156840397276,152.4976505929715,151.89018348861282,,,149.45979880420867,152.42178967723657,"rgba(38, 166, 154, 1.0)",1.2412920724018985,152.42178967723657,0.7880581407972703,9,0.5512846413308972,4.961561771978074,0.0,0.0,0.0,0.0,64.44339312385023,13.137175639274652,True,False,True,False,False,2.9409387018236757
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0,151.5694955527609,152.5058401778268,151.9806253854374,,,149.46944489608157,152.4237796860943,"rgba(38, 166, 154, 1.0)",1.2429923463045793,152.4237796860943,0.8618076507795516,9,0.5516317227443153,4.964685504698838,0.0,0.0,0.0,0.0,63.90716002786391,13.137175639274652,True,False,True,False,False,3.219695320480298
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0,151.58539039929988,152.52077600087904,152.13015371201936,,,149.4896569031975,152.43034262738252,"rgba(38, 166, 154, 1.0)",1.2439717234115244,152.43034262738252,0.7553687555216532,9,0.5538192452393644,4.98437320715428,0.0,0.0,0.0,0.0,62.61643936300085,16.01781782438465,True,False,True,False,False,2.8155261547997164
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,151.62157219916193,152.56481202378183,152.42020016152694,,,149.5293283754136,152.50838942507025,"rgba(38, 166, 154, 1.0)",1.2516782499669104,152.50838942507025,1.2955490558157547,9,0.5526529095155871,4.973876185640284,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.0576759327624
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,151.62550905933716,152.56147702447586,152.41244906749435,,,149.53868408469017,152.48329230876402,"rgba(239, 83, 80, 1.0)",1.2608813126870724,152.48329230876402,-0.6926046884642366,9,0.5522588148627974,4.970329333765177,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,151.62538599077925,152.55429935876185,152.38367215643743,,,149.54297834795,152.47839500884453,"rgba(239, 83, 80, 1.0)",1.2664504912730068,152.47839500884453,-0.4764457931853386,10,0.5695344681752585,5.6953446817525855,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0,151.6255095590358,152.55103258623572,152.37143109905398,,,149.54528432428216,152.46895324441397,"rgba(239, 83, 80, 1.0)",1.275896611078249,152.46895324441397,-0.72415996436667,10,0.5690601176792256,5.690601176792256,0.0,0.0,0.0,0.0,46.21492330458648,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0,151.62674454721753,152.54703649537484,152.35897407033224,,,149.550154757226,152.4613042434582,"rgba(239, 83, 80, 1.0)",1.2749494142936855,152.4613042434582,-0.15397022129458537,10,0.5688652163030705,5.688652163030705,0.0,0.0,0.0,0.0,46.32573987325006,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0,151.62840100227464,152.54388079443788,152.3508529296179,,,149.55530755410916,152.45458372243013,"rgba(239, 83, 80, 1.0)",1.2775897810515913,152.45458372243013,-0.2697138999863376,10,0.5692397272920093,5.692397272920093,0.0,0.0,0.0,0.0,45.87914060464661,2.076083435890972,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0,151.63130524169387,152.53463623557485,152.32533024456916,,,149.56686449414403,152.42980732841028,"rgba(239, 83, 80, 1.0)",1.2837825059258792,152.42980732841028,-0.5217451751511547,10,0.5675649971383641,5.67564997138364,0.0,0.0,0.0,0.0,44.403920496249945,0.4810653239987914,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,151.63327460099345,152.53207984462324,152.32099572471313,,,149.57231975000872,152.4243274202395,"rgba(239, 83, 80, 1.0)",1.28344882012205,152.4243274202395,0.21868622679774233,10,0.5676185644047396,5.676185644047395,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7635339003521366
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,151.6377032954934,152.53421330134944,152.3358498397297,,,149.57936334752077,152.4324850274756,"rgba(239, 83, 80, 1.0)",1.283401396346035,152.4324850274756,0.3331108831123264,11,0.539913926644227,5.939053193086497,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.2101488562659242
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,151.6408546597607,152.53427609902178,152.3414723602784,,,149.5853661050104,152.43359450484817,"rgba(239, 83, 80, 1.0)",1.2777361561306353,152.43359450484817,-0.03803172087995146,10,0.5864123859537159,5.864123859537159,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,151.6422145869506,152.53321749679023,152.34049800775782,,,149.58869935543967,152.43115151351668,"rgba(239, 83, 80, 1.0)",1.26907294673827,152.43115151351668,-0.06000562356357358,10,0.5968249301205868,5.9682493012058675,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,151.64457644081622,152.5337224095334,152.3458768687366,,,149.5929062002708,152.43288505554236,"rgba(239, 83, 80, 1.0)",1.2596796389525429,152.43288505554236,0.3192200080268187,9,0.6296936040511766,5.667242436460589,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.1471790750887045
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,151.65160963675308,152.53219948367294,152.35210083330153,,,149.60757294700548,152.4300443740598,"rgba(239, 83, 80, 1.0)",1.2583553974553954,152.4300443740598,-0.15897287401026566,10,0.6056985142618095,6.056985142618095,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,151.6517715110999,152.52813281030487,152.34065469007814,,,149.6107258070284,152.42390165846433,"rgba(239, 83, 80, 1.0)",1.2451508573889694,152.42390165846433,-0.3123329644408271,11,0.5697352989977772,6.2670882889755495,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0,151.653919440507,152.52328323153807,152.3303843114533,,,149.61834441974915,152.42519386739977,"rgba(239, 83, 80, 1.0)",1.2425141505887354,152.42519386739977,-0.2939152582099201,11,0.5728945574959675,6.301840132455642,0.0,0.0,0.0,0.0,46.63990109865914,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0,151.65630578704676,152.52350262220014,152.33453258923478,,,149.62287526760133,152.43384124197038,"rgba(239, 83, 80, 1.0)",1.2317382173314555,152.43384124197038,0.2891513415904403,11,0.579182454855116,6.371007003406276,0.0,0.0,0.0,0.0,49.46132406790635,-4.452131460468308,False,True,False,False,True,1.0705266618577909
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0,151.6616185050852,152.52758489606654,152.3530392230665,,,149.63041293297314,152.4560318862374,"rgba(239, 83, 80, 1.0)",1.2223557487799592,152.4560318862374,0.600453766831108,12,0.5591348667300076,6.709618400760091,0.0,0.0,0.0,0.0,52.903954236158626,-1.7779132649790412,False,False,True,False,True,2.2690765390710084
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0,151.6675157521019,152.53201145457615,152.3725110716367,,,149.63885884553093,152.47367378940402,"rgba(239, 83, 80, 1.0)",1.2109016557172023,152.47367378940402,0.6287267070793391,12,0.558969741067132,6.707636892805585,0.0,0.0,0.0,0.0,55.37375826058382,0.5407862749023025,True,False,True,False,True,2.404183132099167
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0,151.67728162952008,152.5371307215843,152.39708119347108,,,149.65446706479224,152.489001445561,"rgba(239, 83, 80, 1.0)",1.1880569078184189,152.489001445561,0.16918259817038717,12,0.5589281349499995,6.707137619399994,0.0,0.0,0.0,0.0,53.98818889671952,0.5407862749023025,False,False,True,False,True,0.6670928053515688
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0,151.68623741766362,152.54780660874522,152.43427579802338,,,149.66442316235862,152.51822743213813,"rgba(38, 166, 154, 1.0)",1.1757457016522759,152.51822743213813,1.6600295158375142,12,0.5535445226931018,6.6425342723172225,0.0,0.0,0.0,0.0,58.86252168466717,3.668323416310578,True,False,True,False,True,5.839730622353876
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0,151.69867507973714,152.56378773953207,152.48719728826876,,,149.67736419432308,152.55831404821464,"rgba(38, 166, 154, 1.0)",1.171960154443167,152.55831404821464,1.767710227972447,12,0.5479342786550524,6.575211343860628,0.0,0.0,0.0,0.0,62.47620766140477,6.9240686585196585,True,False,True,False,True,6.27836065850094
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0,151.7109930884623,152.58044157767725,152.5400789880043,,,149.68952671292635,152.59731623943316,"rgba(38, 166, 154, 1.0)",1.1858065905825947,152.59731623943316,2.026202063345246,12,0.5393125720836263,6.471750865003515,0.0,0.0,0.0,0.0,65.72376142484636,9.83987053563424,True,False,True,False,True,7.291664053053207
