date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,36.18110471430981,"rgba(239, 83, 80, 1.0)",1.4477331612916682,36.658260889540536,-1.0694380227908693,1,0.14055048514983404,0.14055048514983404,0.0,0.0,0.0,0.0,49.323853894740445,6.093601176655085,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,36.17170942086838,"rgba(239, 83, 80, 1.0)",1.435761050032369,36.64761711389618,-1.0709422113530083,1,0.17127278446179758,0.17127278446179758,0.0,0.0,0.0,0.0,47.72391799165414,4.244965812379945,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,36.16646347113396,"rgba(239, 83, 80, 1.0)",1.431339217289952,36.63903366135224,-0.7643426856029559,2,0.182208740364043,0.364417480728086,0.0,0.0,0.0,0.0,48.88756345577564,4.244965812379945,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,36.14403410743161,"rgba(239, 83, 80, 1.0)",1.4167501289660012,36.61491463027773,-1.3339787952989721,2,0.5300436885279969,1.0600873770559938,0.0,0.0,0.0,0.0,46.186242670795565,2.2307486226659705,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,36.12359854852198,"rgba(239, 83, 80, 1.0)",1.4125422643750871,36.59378742997134,-1.5495376564464551,2,0.5298064392083549,1.0596128784167098,0.0,0.0,0.0,0.0,43.269530647491365,-0.7467264186403355,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,36.08104424810462,"rgba(239, 83, 80, 1.0)",1.411696241858186,36.54900697908553,-1.6639606378731886,2,0.5289207809051298,1.0578415618102597,0.0,0.0,0.0,0.0,40.62810752785294,-3.4022452751909924,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,36.04500801512617,"rgba(239, 83, 80, 1.0)",1.4115597308903074,36.51151402486815,-1.7721630690685548,2,0.5287089461219773,1.0574178922439545,0.0,0.0,0.0,0.0,38.21880605198332,-5.818423762975719,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,36.011467780915766,"rgba(239, 83, 80, 1.0)",1.4154464803502742,36.476513715206124,-1.834413205480983,2,0.5284039542046812,1.0568079084093625,0.0,0.0,0.0,0.0,36.16017205170627,-7.914106458252377,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,35.99871288438223,"rgba(239, 83, 80, 1.0)",1.4155030844117649,36.4625016146364,-1.566581972908892,2,0.5301823644425757,1.0603647288851514,0.0,0.0,0.0,0.0,37.36463111956872,-7.914106458252377,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,35.982182341924556,"rgba(239, 83, 80, 1.0)",1.4162416225102872,36.443801613181414,-1.4360555295476385,2,0.5300898846587578,1.0601797693175157,0.0,0.0,0.0,0.0,39.26551018879044,-7.914106458252377,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,35.975101349387245,"rgba(239, 83, 80, 1.0)",1.4158504272802512,36.435165834428695,-1.2749693044174788,2,0.5303466561340238,1.0606933122680475,0.0,0.0,0.0,0.0,41.97153052682215,-7.914106458252377,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,35.95593460769776,"rgba(239, 83, 80, 1.0)",1.4151221511586698,36.28905243999033,-1.0381099884469347,2,0.5302822930303562,1.0605645860607125,0.0,0.0,0.0,0.0,44.97882370551972,-10.686866339491715,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,35.92898311354509,"rgba(239, 83, 80, 1.0)",1.416378607702615,36.23710416638154,-1.4594291068363499,2,0.5295968711819018,1.0591937423638036,0.0,0.0,0.0,0.0,43.43302794015247,-10.686866339491715,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,35.89670679479825,"rgba(239, 83, 80, 1.0)",1.415474478751644,36.196331662406855,-1.3821030981301832,2,0.5293718187114103,1.0587436374228205,0.0,0.0,0.0,0.0,42.89334940094497,-10.686866339491715,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,35.86047832552073,"rgba(239, 83, 80, 1.0)",1.41905676069963,36.147859921332646,-1.6932796403069736,2,0.5272340535254125,1.054468107050825,0.0,0.0,0.0,0.0,40.24587857287081,-10.686866339491715,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,35.813258285940144,"rgba(239, 83, 80, 1.0)",1.4268483255557953,36.086911442324464,-1.9216558573290667,2,0.5232969897755905,1.046593979551181,0.0,0.0,0.0,0.0,36.96824028216838,-7.6163327741199325,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,35.785373883332355,"rgba(239, 83, 80, 1.0)",1.4293827811794733,36.05620434779601,-1.4175379572741618,2,0.5227305585793125,1.045461117158625,0.0,0.0,0.0,0.0,39.42438812708703,-7.6163327741199325,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,35.7514016198013,"rgba(239, 83, 80, 1.0)",1.4338178324228665,36.015825134512816,-2.047557972934301,2,0.5182327283146058,1.0364654566292115,0.0,0.0,0.0,0.0,37.54573577726018,-7.6163327741199325,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,35.733676232932886,"rgba(239, 83, 80, 1.0)",1.4234704197956725,35.99628847413816,-1.6447749398784368,2,0.517299860685201,1.034599721370402,0.0,0.0,0.0,0.0,39.37025278453412,-7.6163327741199325,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,35.71169304246008,"rgba(239, 83, 80, 1.0)",1.4190466378373874,35.97205145159365,-1.636346114129437,2,0.5169205049707937,1.0338410099415873,0.0,0.0,0.0,0.0,40.567066980691834,-7.6163327741199325,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,35.694456757700074,"rgba(239, 83, 80, 1.0)",1.4167312237533247,35.95319466000171,-1.5657131167936549,2,0.5182515917341284,1.0365031834682568,0.0,0.0,0.0,0.0,41.84762127141411,-7.6163327741199325,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,35.686917065837605,"rgba(239, 83, 80, 1.0)",1.4163000044834908,35.94675723305081,-0.9862015311933826,2,0.5214671922389316,1.0429343844778631,0.0,0.0,0.0,0.0,46.68484009019878,-8.678189013874494,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,35.59596058054748,"rgba(239, 83, 80, 1.0)",1.4163037956027211,35.86323364953016,-0.7259979481256587,2,0.5235638378168739,1.0471276756337478,0.0,0.0,0.0,0.0,51.0439677452547,-4.651083326605573,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,35.53908279536034,"rgba(239, 83, 80, 1.0)",1.414841257449405,35.81674962119437,-1.248726393785948,2,0.5246465403017504,1.0492930806035008,0.0,0.0,0.0,0.0,50.07341086211503,-4.651083326605573,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,35.42638791456095,"rgba(239, 83, 80, 1.0)",1.4203646023471679,35.54031170421681,-1.6160017649157035,2,0.5216287238007109,1.0432574476014218,0.0,0.0,0.0,0.0,46.4847758649804,-4.651083326605573,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4169539973576593,35.53036838282958,-1.425853193961957,2,0.521663186450761,1.043326372901522,0.0,0.0,0.0,0.0,45.37868571659385,-4.651083326605573,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4033857065819981,35.53036838282958,-1.439638706133233,2,0.5242834060247682,1.0485668120495364,0.0,0.0,0.0,0.0,44.641292284336146,0.4138291082995238,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,35.405933105721914,"rgba(239, 83, 80, 1.0)",1.3892305310731103,35.53060857098415,-1.216938825608905,2,0.5259037260005613,1.0518074520011227,0.0,0.0,0.0,0.0,45.87521750162991,0.4138291082995238,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,35.39082931456899,"rgba(239, 83, 80, 1.0)",1.3740811016352261,35.520288684948156,-1.368397165720798,2,0.5303188560453975,1.060637712090795,0.0,0.0,0.0,0.0,45.75561413226491,0.4138291082995238,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,35.388710332080144,"rgba(239, 83, 80, 1.0)",1.3683035363415412,35.524163228922184,-0.9567783712834032,2,0.5326240980719322,1.0652481961438645,0.0,0.0,0.0,0.0,48.56422865369359,0.4138291082995238,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,35.341629945729984,"rgba(239, 83, 80, 1.0)",1.372161335166869,35.47351662596794,-1.718833321943966,2,0.5306175857570355,1.061235171514071,0.0,0.0,0.0,0.0,45.831223858669944,0.4138291082995238,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,35.322740957236775,"rgba(239, 83, 80, 1.0)",1.3717598186261288,35.45425126280714,-1.6178132882109117,2,0.5295240327111204,1.0590480654222407,0.0,0.0,0.0,0.0,44.612440626163774,-0.45426516859502186,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,35.287140899417395,"rgba(239, 83, 80, 1.0)",1.3759203701021532,35.41303795346342,-2.2734149602212734,2,0.5219344186242627,1.0438688372485254,0.0,0.0,0.0,0.0,40.80882569705611,-4.136047824427777,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,35.26804996199124,"rgba(239, 83, 80, 1.0)",1.3519511259080401,35.391693100544316,-2.242457617325534,2,0.5158319113919019,1.0316638227838038,0.0,0.0,0.0,0.0,38.68603688093846,-6.170790163178367,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.22457811499977,"rgba(239, 83, 80, 1.0)",1.3418419067460454,35.34273060805375,-2.379364209749637,2,0.5078786716576373,1.0157573433152747,0.0,0.0,0.0,0.0,36.63718303634771,-8.16413579603045,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.16285261811106,"rgba(239, 83, 80, 1.0)",1.3329129247111444,35.27552019600363,-2.0973014397091645,2,0.5022996078463811,1.0045992156927621,0.0,0.0,0.0,0.0,37.2704485849861,-8.16413579603045,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.09041254109398,"rgba(239, 83, 80, 1.0)",1.3294839207348979,35.19502631308704,-2.6815114176908623,2,0.49180258221758616,0.9836051644351723,0.0,0.0,0.0,0.0,35.06123333567022,-9.901663916606488,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.04018255604463,"rgba(239, 83, 80, 1.0)",1.3446478590552977,35.1392418320802,-2.7324937211900187,2,0.48100517783873636,0.9620103556774727,0.0,0.0,0.0,0.0,33.1510543314447,-11.855898239803352,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,34.950408309064564,"rgba(239, 83, 80, 1.0)",1.3752236411072138,35.03944051726341,-3.068184978165639,2,0.46664975180402224,0.9332995036080445,0.0,0.0,0.0,0.0,30.328282203712895,-14.624310456053713,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,34.901339382147825,"rgba(239, 83, 80, 1.0)",1.429474946131877,34.985332146599184,-3.078285603050526,2,0.4519983895835272,0.9039967791670545,0.0,0.0,0.0,0.0,27.944620916263776,-16.93671156501913,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,34.822367811670944,"rgba(239, 83, 80, 1.0)",1.5129811214522721,34.898101561793595,-3.442277955718621,2,0.43351762733800137,0.8670352546760027,0.0,0.0,0.0,0.0,24.754876108168958,-19.966622078823583,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.265935278166616,"rgba(239, 83, 80, 1.0)",1.5963414760336214,34.47891152662219,-3.106422780508993,2,0.41566357650656716,0.8313271530131343,-1.0,0.0,29.365,276.0,22.368703847406064,-22.223023237684654,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.6701277126536354,34.4366015647641,-2.9079222672423892,2,0.4007347998441533,0.8014695996883066,0.0,0.0,0.0,0.0,21.232644718742783,-23.378753864860812,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.7422541394651834,34.4366015647641,-2.8219772611780645,2,0.3877330940935303,0.7754661881870606,0.0,0.0,0.0,0.0,20.359716917710657,-24.392522701493817,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.779855938597065,34.4317267214579,-2.3438563936506993,2,0.37915448320124856,0.7583089664024971,0.0,0.0,0.0,0.0,25.267279663999737,-24.392522701493817,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.8184272186553474,34.4317267214579,-2.294140056120981,2,0.37104145676218164,0.7420829135243633,0.0,0.0,0.0,0.0,28.538988161525793,-27.13116480837055,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.221042902748565,"rgba(239, 83, 80, 1.0)",1.8613990476014226,34.42085153416882,-2.3105478321324195,2,0.3628721735721738,0.7257443471443475,0.0,0.0,0.0,0.0,30.17971398535537,-25.57598384332059,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.173818498115914,"rgba(239, 83, 80, 1.0)",1.8951812245458055,34.362631284467994,-2.222811850343011,2,0.35572507761585753,0.7114501552317151,0.0,0.0,0.0,0.0,31.517900141085335,-24.196137099635536,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.15606881228184,"rgba(239, 83, 80, 1.0)",1.9297076471840664,34.34108390601996,-2.117462669530587,2,0.35051664906524227,0.7010332981304845,0.0,0.0,0.0,0.0,33.32205946587973,-22.317169441400488,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.953653080860934,34.31856174152949,-1.7575084211043204,2,0.3478043899626181,0.6956087799252362,0.0,0.0,0.0,0.0,39.13206062653383,-16.814721907118575,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.9768564270908469,34.31856174152949,-1.7368796714197097,2,0.3460607948036691,0.6921215896073382,0.0,0.0,0.0,0.0,43.00539473363656,-13.287684230258222,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.13486993430809,"rgba(239, 83, 80, 1.0)",1.9933582216944978,34.309084948867905,-1.4819639123151285,2,0.3468916598056261,0.6937833196112522,0.0,0.0,0.0,0.0,48.40205300966026,-8.400598338636222,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.13076110063887,"rgba(38, 166, 154, 1.0)",2.006365123552056,34.3009350133365,-1.3611356085086193,2,0.34792063720353095,0.6958412744070619,0.0,0.0,0.0,0.0,53.10259541855566,-4.224130442715591,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.139343829828064,"rgba(38, 166, 154, 1.0)",2.011813685782893,34.29999209418834,-1.0388596662593153,2,0.35043425774743514,0.7008685154948703,0.0,0.0,0.0,0.0,58.90522172652214,0.955894580601246,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.15056647519736,"rgba(38, 166, 154, 1.0)",2.0096626672237994,34.30400541622571,-0.8080985145975556,2,0.3517161831424956,0.7034323662849912,0.0,0.0,0.0,0.0,64.24773491645837,5.6836647152049125,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206184073,34.30256217568761,-0.8190048071660869,2,0.3529904269330501,0.7059808538661002,0.0,0.0,0.0,0.0,67.5872613460861,8.638365754507163,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206184073,34.30256217568761,-0.8190048071660869,2,0.3546539023978944,0.7093078047957888,0.0,0.0,0.0,0.0,69.81361229917125,10.753749186138656,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.04768447743834,"rgba(38, 166, 154, 1.0)",2.013155767480793,33.927442527320004,-0.5848740302860034,2,0.35801036211745285,0.7160207242349057,0.0,0.0,0.0,0.0,71.64970879299233,12.697611341368585,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,33.9470529813484,"rgba(239, 83, 80, 1.0)",2.0249072673676873,33.84038602797125,-1.1286373775240461,2,0.363138781159998,0.726277562319996,0.0,0.0,0.0,0.0,63.65231833781538,12.697611341368585,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,33.846409823687885,"rgba(239, 83, 80, 1.0)",2.030466444435615,33.746817062135676,-1.0917772456721675,2,0.36704378856328623,0.7340875771265725,0.0,0.0,0.0,0.0,58.18458136173258,17.92166481154139,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,33.79927461822982,"rgba(239, 83, 80, 1.0)",2.0364899983821516,33.70170996314625,-1.0811297697977176,2,0.36983065794383,0.73966131588766,0.0,0.0,0.0,0.0,54.3592890877547,14.353290986350686,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,33.69958345268093,"rgba(239, 83, 80, 1.0)",2.044877251320965,33.231818573451186,-1.1916698529836105,2,0.3727351784722547,0.7454703569445094,0.0,0.0,0.0,0.0,48.194285878447076,8.569455829253783,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.0432097496532475,33.2084682265685,-1.029492066061978,2,0.3743397007910728,0.7486794015821456,0.0,0.0,0.0,0.0,46.28668174648004,6.6815528658660455,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.020065307569001,33.2084682265685,-1.0412872389258874,2,0.37625311067412304,0.7525062213482461,0.0,0.0,0.0,0.0,45.014945658502015,5.133804289801134,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,33.65589355692267,"rgba(239, 83, 80, 1.0)",1.990504671394628,33.21125728765966,-0.6914112322556876,2,0.37631210911687096,0.7526242182337419,0.0,0.0,0.0,0.0,48.6717518643111,5.133804289801134,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,33.64070718807313,"rgba(239, 83, 80, 1.0)",1.95716629132245,33.205775046490935,-0.853670459121794,2,0.37519714831151196,0.7503942966230239,0.0,0.0,0.0,0.0,49.281418631874416,5.133804289801134,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,33.62797926870955,"rgba(239, 83, 80, 1.0)",1.8940661560781276,33.19809771908642,-0.8516585938194022,2,0.3738842627822141,0.7477685255644282,0.0,0.0,0.0,0.0,49.98547147690572,5.133804289801134,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,33.612708437233806,"rgba(239, 83, 80, 1.0)",1.8236346861324577,33.185927019022486,-1.0204494535959492,2,0.3719843472996847,0.7439686945993694,0.0,0.0,0.0,0.0,48.8197349749475,5.133804289801134,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,33.592978425828825,"rgba(239, 83, 80, 1.0)",1.771072848878042,33.16696802723027,-1.2404729871061082,2,0.3694462760312276,0.7388925520624552,0.0,0.0,0.0,0.0,46.0611795244282,3.8022248252090662,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,33.5649145982807,"rgba(239, 83, 80, 1.0)",1.7653294310119396,33.13726515495276,-1.5335750412323168,2,0.36607169878298457,0.7321433975659691,0.0,0.0,0.0,0.0,41.79588141331283,-0.6359796793001067,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,33.5416373331613,"rgba(239, 83, 80, 1.0)",1.7551145030783175,33.113879314476705,-1.3924329781278386,2,0.36327013020909005,0.7265402604181801,0.0,0.0,0.0,0.0,40.784662203137266,-1.9594626165256273,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,33.45597865916749,"rgba(239, 83, 80, 1.0)",1.7300490489314553,33.03385689507499,-1.2131776820844045,2,0.361017709450712,0.722035418901424,0.0,0.0,0.0,0.0,42.00524505228877,-1.9594626165256273,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,33.380043826940586,"rgba(239, 83, 80, 1.0)",1.714484202632965,32.962463371434886,-1.5150115512560076,2,0.3580432830884296,0.7160865661768592,0.0,0.0,0.0,0.0,40.101602828139114,-3.3312335884987903,False,True,False,True,False,0.0
