date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.51736329305136,17.013490454292093,,16.461888214612532,17.37831467226498,,,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715495537,16.370817336880638,-1.0792926497349122,2,0.33964128889334316,0.6792825777866863,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.515202240980805,17.00905481450605,,16.459932948810383,17.36002656502656,,,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.751744715390216,16.36095643093234,-1.1984872157892996,2,0.33578020295991684,0.6715604059198337,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.514079455905236,17.00678355879293,,16.45891457793143,17.350805747126433,,,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671342,16.352467432292077,-1.1799374576700445,2,0.3324739105330575,0.664947821066115,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.512094042787716,17.00281399211128,,16.457110296232386,17.33490310077519,,,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888377475,16.33621269954043,-1.2052339291068614,2,0.3292613833070822,0.6585227666141644,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.510203331332534,16.999086233084792,,16.45538813113185,17.320204797465486,,,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051919,16.320224489409465,-1.1781265374655794,2,0.32652608489908513,0.6530521697981703,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.508472659176032,16.995587586967012,,16.453818568425078,17.306416217430364,,,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442627592,16.308712796836467,-0.9619063171677839,2,0.3255585626211794,0.6511171252423588,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.84497788765779,16.299894504179257,-0.9348108580317767,2,0.32510431650999444,0.6502086330199889,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896919,16.299894504179257,-0.9202601040145217,2,0.3251569375455294,0.6503138750910588,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717281717,16.299894504179257,-0.9074203463841124,2,0.32571716571226017,0.6514343314245203,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351122,16.28683517635057,-0.8142404651352462,2,0.32720255347501054,0.6544051069500211,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393422,16.28683517635057,-0.3478285368225708,2,0.3316305861595783,0.6632611723191566,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8815140435687854,16.28683517635057,-0.34807746806659734,2,0.33003396991091927,0.6600679398218385,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.885213579358711,16.084833183272714,-0.47992167447372686,2,0.32688887585955484,0.6537777517191097,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459453,16.084833183272714,-0.4784513717573378,2,0.3246480981852107,0.6492961963704214,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546443838,16.084833183272714,-0.47526515925190305,2,0.32192109024002513,0.6438421804800503,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.491670087474954,16.95832998996992,,16.43884653187307,17.164630879345598,,,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.895557795882399,16.07983309819439,-0.31246793839661274,2,0.3201001691381428,0.6402003382762856,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759022045,16.069838949687643,-0.5433376142974516,2,0.31735180127968776,0.6347036025593755,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467016,16.069838949687643,-0.5400853910026312,2,0.3148633910460687,0.6297267820921374,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741092,16.069838949687643,-0.5376847373943907,2,0.312618933999806,0.625237867999612,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.916130729488691,16.058891410842907,-0.6428028139298171,2,0.3100468294514886,0.6200936589029772,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018848964,16.058891410842907,-0.6398411267679386,2,0.3080355417623897,0.6160710835247794,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165872,16.041726140210777,-0.5276814303891109,2,0.3066747881201246,0.6133495762402492,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672362,16.041726140210777,-0.5269761141995267,2,0.30476057546171775,0.6095211509234355,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009551,15.972623706188106,-0.5431584663066223,1,0.43643395846009087,0.43643395846009087,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772449,15.972623706188106,-0.5426267572965432,1,0.4362859771691475,0.4362859771691475,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192643,15.972623706188106,-0.5425888378064624,1,0.4361639300137857,0.4361639300137857,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995829,15.972623706188106,-0.5430443970828518,1,0.436382149421372,0.436382149421372,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.468032602988213,16.91157276083156,,16.417360653487098,17.011684337797615,,,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118263,15.901376772514514,-0.45613229124543264,1,0.4370035701086434,0.4370035701086434,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459853,15.898658684460395,-0.5083595313091879,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611436,15.898658684460395,-0.5104849268233996,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488822,15.898658684460395,-0.5137501650299683,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9053646420835538,15.898658684460395,-0.5176463301922765,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777085,15.898658684460395,-0.5222151034113143,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.440335649756783,16.856840517509497,,16.39220895588759,16.854731370592145,,,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094717,15.833531480891434,-0.2860657994089956,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.43577299367761,16.848557948146784,,16.388007930178986,16.832802657480315,,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866421889,15.770357264314436,-0.5699296046390221,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.43577299367761,16.848557948146784,,16.388007930178986,16.832802657480315,,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8703057451781123,15.770357264314436,-0.5749212470291526,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856352,15.751961447298834,-0.5595260600435749,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901364,15.751961447298834,-0.5662133383589288,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341713,15.751961447298834,-0.572981091747631,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.420082481254266,16.819221373583087,,16.37363650253187,16.758382307213928,,,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144619,15.740654505823205,-0.20511156263324604,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.41971181359859,16.818436913198873,,16.373304755671906,16.756485878336434,,,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438378,15.74136979956356,0.10191799660619413,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.413750616619588,16.803823774641188,,16.368139600034485,16.722602586975913,,,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682166963,15.774083164654007,0.291953276239527,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.413587726376196,16.803398511904774,,16.36800073241136,16.721650334075722,,,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541224,15.775102029577022,0.29629835975506896,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.412655475937726,16.795327192982466,,16.367685976776833,16.705517412935322,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7832134832600177,15.83582294767363,0.8607832560800694,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.530155471125749
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.412655475937726,16.795327192982466,,16.367685976776833,16.705517412935322,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400127551,15.83582294767363,0.871676287861838,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.530155471125749
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.41269050462165,16.795306378997847,,16.367725397635457,16.70550511508951,,,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738002,15.836668904189299,1.2081974951153407,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949544703406822
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.414619396796304,16.791250071826706,,16.370147602250782,16.699556418642683,,,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130526507,15.901869972947939,0.7455057242587103,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.297455381614988
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.414788667887994,16.79114852451488,,16.370338453145333,16.69950292397661,,,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366564487,15.905254218762675,1.1880628643315385,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422590923090365
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.415222193177367,16.791136428776166,,16.37080587692824,16.699809620596206,,,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645094931,15.912100716067574,1.1858567991698092,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.27166012748577
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101457,15.913006592093575,1.6031835590583468,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.753075663093039
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7073322995466201,15.913006592093575,1.621576462211062,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.753075663093039
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6990932801953841,15.913006592093575,1.6406872164267683,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.753075663093039
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.690725842276888,15.913006592093575,1.6605624658916895,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.753075663093039
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.425674449604408,16.798414750957868,,16.38142452088249,16.720224521671224,,,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326157,16.065404107201395,1.7944602039697808,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585543495505942
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.425816997678623,16.79847555480456,,16.38157272915374,16.720425933151255,,,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.676191660819689,16.109256155690865,1.1694078618931547,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406823791123937
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.430581232493005,16.798500886230208,,16.386703658287352,16.72341406934535,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6614146251076045,16.142684645980196,0.9182067208160091,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.26459980988712
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.430581232493005,16.798500886230208,,16.386703658287352,16.72341406934535,,,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066477,16.142684645980196,0.939851835386889,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.26459980988712
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.446738373284166,16.802954437212268,,16.403745851114277,16.74010982789855,,,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.6436261085191417,16.269269652154463,1.119796630847986,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159344288705359
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.44751176590956,16.803388281291287,,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750159,16.274297081047056,1.3047769842616377,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658517979763758
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.44751176590956,16.803388281291287,,16.404542584260795,16.741249153689914,,,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308378,16.274297081047056,1.2993871018892913,1,0.10004384568262774,0.10004384568262774,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658517979763758
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.44756240281529,16.803397253037517,,16.404596503689675,16.741289340101524,,,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699534,16.274630412907303,0.6989697280072993,1,0.10115710796486892,0.10115710796486892,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115551960726915
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.447900523132258,16.803270569620263,,16.40497339482086,16.741228780213603,,,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.6497826247749212,16.276912570071886,0.6665112507096237,1,0.1023439988543796,0.1023439988543796,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.845412953332829
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.448307001428866,16.803289619213157,,16.40541105598866,16.74145707240529,,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871071,16.279581447088283,0.9070723496810583,1,0.10345202352890964,0.10345202352890964,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.77494786238584
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.46458196593218,16.804570888092407,,16.422913694856412,16.750817120622568,,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207574,16.396363593321546,0.7717232069818806,1,0.10444505157321164,0.10444505157321164,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132254267429609
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.473835341365465,16.811321365509134,,16.432321728422703,16.76571151796958,,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144395,16.442002116875937,1.3650214384773989,1,0.10434060792373452,0.10434060792373452,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174638935151936
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.476136136136137,16.812955145118746,,16.434665699296797,16.76926833958273,,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.6715508339079401,16.495142910939602,0.9304687858463109,1,0.10460517066661022,0.10460517066661022,1.0,0.0,17.48,605.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004973189993134
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.476902015074607,16.813433840749425,,16.435452112833094,16.770334579618446,,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773596953,16.49696993537714,0.8810662101673005,1,0.10490065578584548,0.10490065578584548,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734951225135724
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.477854344318967,16.814149858715787,,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775062,16.502061018030364,1.2861775454672408,1,0.10487215486501149,0.10487215486501149,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.975971477714396
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.477854344318967,16.814149858715787,,16.436418680625163,16.77186311060128,,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483737985,16.502061018030364,1.2570449692825878,1,0.10450200335916714,0.10450200335916714,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.975971477714396
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.48473155129084,16.81915775272238,,16.443415056138413,16.782488539620168,,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.730446623833803,16.53144493488294,1.0316360436604792,1,0.1043492858528512,0.1043492858528512,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311755561733943
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.485199771689498,16.819460331215108,,16.44389508148475,16.78313719996264,,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376274,16.53303732230318,0.7817848881676805,1,0.1046112023011544,0.1046112023011544,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.951176772658442
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848114,16.533901426700098,0.31879326763429944,1,0.10548592873522694,0.10548592873522694,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6415528478576675
