date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.776209971414212,"rgba(239, 83, 80, 1.0)",0.6258326849482628,6.707715262312954,-1.6022098021228273,8,0.38516611662259614,3.081328932980769,0.0,0.0,0.0,0.0,30.268311110588204,-16.01968375122823,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.757436615861544,"rgba(239, 83, 80, 1.0)",0.6451432762161046,6.688389820693807,-1.4932959176824767,8,0.37566106933591936,3.005288554687355,0.0,0.0,0.0,0.0,30.43881649780342,-16.146992139478392,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.746205986288,"rgba(239, 83, 80, 1.0)",0.6472633520035327,6.677228541149237,-1.0617448663237246,8,0.36949462443995973,2.955956995519678,0.0,0.0,0.0,0.0,34.99940633210793,-18.543675543234137,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.726259069271133,"rgba(239, 83, 80, 1.0)",0.6466626590383869,6.657463753880039,-1.032166840857309,7,0.38791961583453627,2.7154373108417538,0.0,0.0,0.0,0.0,38.039799554977606,-15.748088295717032,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.720652097432517,"rgba(239, 83, 80, 1.0)",0.6542921489795049,6.651885335332564,-1.0650981162153508,7,0.3808810197224482,2.6661671380571375,0.0,0.0,0.0,0.0,39.60771600026164,-14.342123805159261,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.672187457172135,"rgba(239, 83, 80, 1.0)",0.6570014466505409,6.581920753188727,-0.6878535130975191,7,0.3773198094152663,2.6412386659068643,0.0,0.0,0.0,0.0,43.503257527611574,-10.781792089352294,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.653265525998639,"rgba(239, 83, 80, 1.0)",0.6656294995195402,6.562736727520917,-1.2435397291111465,6,0.41475379794651174,2.4885227876790705,0.0,0.0,0.0,0.0,41.39909844173234,-10.781792089352294,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.616727598908074,"rgba(239, 83, 80, 1.0)",0.6793899754476376,6.525318669392313,-1.4355800124217217,6,0.405441704473316,2.432650226839896,0.0,0.0,0.0,0.0,38.42761338317978,-6.755913353404665,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.579705621867982,"rgba(239, 83, 80, 1.0)",0.6935622759569855,6.487057032657946,-1.6033989609995962,6,0.3938478235486194,2.3630869412917166,0.0,0.0,0.0,0.0,35.16151988544343,-9.710216148284914,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.554415958767807,"rgba(239, 83, 80, 1.0)",0.701460047471131,6.461004957553307,-1.5054384941243102,6,0.3837186320976782,2.302311792586069,0.0,0.0,0.0,0.0,33.51646187538644,-11.196352866159174,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.483404631025413,"rgba(239, 83, 80, 1.0)",0.7157777663568589,6.285767874834239,-1.5378626252068288,6,0.37153439980928077,2.2292063988556845,0.0,0.0,0.0,0.0,30.849633829143773,-13.706275891118793,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.454177989979004,"rgba(239, 83, 80, 1.0)",0.7371608061027509,6.257769181506305,-1.3806610078567314,6,0.3620424952116912,2.172254971270147,0.0,0.0,0.0,0.0,30.11424407215432,-14.485471069977649,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.432826757473677,"rgba(239, 83, 80, 1.0)",0.7525225566042533,6.240926867613444,-1.0709670567885399,6,0.3557109950671476,2.1342659704028857,0.0,0.0,0.0,0.0,33.036076323375624,-14.485471069977649,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.409326788228505,"rgba(239, 83, 80, 1.0)",0.7724346790074464,6.217627085407264,-1.317428014385477,6,0.3471022894316314,2.0826137365897885,0.0,0.0,0.0,0.0,32.87381056938028,-14.485471069977649,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.391507863288852,"rgba(239, 83, 80, 1.0)",0.7856010953919835,6.202359258054215,-0.9831443242436402,6,0.34330894282532265,2.059853656951936,0.0,0.0,0.0,0.0,36.18364903996731,-19.104374373137503,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.376880833527608,"rgba(239, 83, 80, 1.0)",0.7969239397619883,6.190154377512075,-0.8973935175365232,6,0.3403177526750559,2.0419065160503354,0.0,0.0,0.0,0.0,39.007514885392375,-16.35809750171756,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.356191170474376,"rgba(239, 83, 80, 1.0)",0.8070760706301403,6.106393176840147,-0.7513457515432138,6,0.3374360493564059,2.0246162961384355,0.0,0.0,0.0,0.0,41.256012011963676,-14.169482535682263,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.287665324941183,"rgba(239, 83, 80, 1.0)",0.8228782599088604,6.035947134116296,-0.936890876424034,6,0.3337198911765294,2.0023193470591765,0.0,0.0,0.0,0.0,40.110700215973495,-14.169482535682263,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.2741831530175425,"rgba(239, 83, 80, 1.0)",0.8399073683373607,6.022034976894185,-1.0442044086722568,6,0.3289222921951887,1.9735337531711323,0.0,0.0,0.0,0.0,38.20521600504094,-14.169482535682263,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8544991315184406,5.996486623220185,-1.0023259142443044,6,0.3236862928458352,1.9421177570750112,0.0,0.0,0.0,0.0,36.886419182916335,-14.169482535682263,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8650583066324936,5.996486623220185,-0.9900912073248838,6,0.31906835109182613,1.9144101065509567,0.0,0.0,0.0,0.0,36.00722130149993,-14.169482535682263,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.241830593399927,"rgba(239, 83, 80, 1.0)",0.8749499445142042,5.989238251714472,-1.1191934554132368,6,0.31386369288288624,1.8831821572973175,0.0,0.0,0.0,0.0,34.02673323354516,-11.122393434364028,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.200933542510883,"rgba(239, 83, 80, 1.0)",0.879121428749459,5.952684347654284,-0.7993029457305401,5,0.3418216399599633,1.7091081997998163,0.0,0.0,0.0,0.0,37.42328938983677,-11.122393434364028,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.182711748549148,"rgba(239, 83, 80, 1.0)",0.8910650171928356,5.934867708020672,-1.0042675795306342,5,0.33679777165101804,1.6839888582550901,0.0,0.0,0.0,0.0,37.23958645625658,-11.122393434364028,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.16125294762261,"rgba(239, 83, 80, 1.0)",0.8956586332902681,5.9143463388211766,-0.959457439341934,5,0.3320232701575324,1.660116350787662,0.0,0.0,0.0,0.0,37.39427629336255,-11.122393434364028,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.125250859137561,"rgba(239, 83, 80, 1.0)",0.892530025739667,5.880267404009599,-0.9414444105824268,5,0.3273816736607547,1.6369083683037735,0.0,0.0,0.0,0.0,37.31389472593701,-11.122393434364028,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.1062759084732114,"rgba(239, 83, 80, 1.0)",0.8781845370314174,5.86199921844719,-1.015730954979544,5,0.3227267684157628,1.613633842078814,0.0,0.0,0.0,0.0,36.378549529327074,-11.122393434364028,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.054401071076493,"rgba(239, 83, 80, 1.0)",0.8555591238566849,5.801438880036749,-0.5276536331022407,4,0.24967278199315912,0.9986911279726365,0.0,0.0,0.0,0.0,42.3707880431073,-11.76831371218055,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.040062014330685,"rgba(239, 83, 80, 1.0)",0.8375655036908916,5.789687105489305,-0.6264430700371159,4,0.25028199497318715,1.0011279798927486,0.0,0.0,0.0,0.0,45.08179062926187,-9.32748464808391,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.010842409782145,"rgba(239, 83, 80, 1.0)",0.82690937660491,5.761763289837547,-0.8849377096701817,4,0.2483788659499791,0.9935154637999164,0.0,0.0,0.0,0.0,43.849000860885354,-9.32748464808391,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0047329765440285,"rgba(239, 83, 80, 1.0)",0.8083895791706593,5.756643941660183,-0.7380648601040728,4,0.24738527392486492,0.9895410956994597,0.0,0.0,0.0,0.0,45.00119902249418,-9.32748464808391,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,5.983838724618359,"rgba(239, 83, 80, 1.0)",0.8022967200649838,5.7374922897212794,-0.8756015974543426,4,0.24643911458051115,0.9857564583220446,0.0,0.0,0.0,0.0,44.215778053348544,-9.32748464808391,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,5.971906690525632,"rgba(239, 83, 80, 1.0)",0.7974227800170335,5.726192634719549,-1.0423487459209464,4,0.24479066490025675,0.979162659601027,0.0,0.0,0.0,0.0,42.12240899504066,-9.32748464808391,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.950260619630761,"rgba(239, 83, 80, 1.0)",0.802577306764487,5.7055720885901735,-1.0037314558989454,4,0.24401477586890333,0.9760591034756133,0.0,0.0,0.0,0.0,40.818215339866875,-9.32748464808391,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.92407591169562,"rgba(239, 83, 80, 1.0)",0.809385302292778,5.680259844776177,-1.1122759978788535,4,0.24365648373777524,0.974625934951101,0.0,0.0,0.0,0.0,38.59156086985065,-7.053115016816854,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.910261255022834,"rgba(239, 83, 80, 1.0)",0.8145589808806588,5.666343519965332,-1.2968287684008684,4,0.24245742691561648,0.9698297076624659,0.0,0.0,0.0,0.0,35.4551402431145,-10.045668235168982,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8190189967986831,5.648568671115249,-1.2070155576113473,3,0.17620309188827746,0.5286092756648324,0.0,0.0,0.0,0.0,34.44613571845051,-11.041664826869457,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8268637152539757,5.648568671115249,-1.2923153494370374,3,0.17385729829903815,0.5215718948971144,0.0,0.0,0.0,0.0,32.94965297154347,-12.560662200176345,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8356809382956122,5.6412523080035575,-1.2220600724559085,3,0.1719062421662307,0.5157187264986921,0.0,0.0,0.0,0.0,32.911765134794564,-12.788758007277472,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8455640901969731,5.6412523080035575,-1.2077763469894494,3,0.17009288343025872,0.5102786502907761,0.0,0.0,0.0,0.0,32.88650657696196,-13.105202884669353,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.863894299191828,"rgba(239, 83, 80, 1.0)",0.853639225860628,5.620663050005342,-1.1546599782965796,3,0.16848063563757956,0.5054419069127387,0.0,0.0,0.0,0.0,33.298098389565055,-13.105202884669353,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.857181102777615,"rgba(239, 83, 80, 1.0)",0.8597976244180716,5.613911735129358,-1.2897357513401972,3,0.16664868023203025,0.4999460406960907,0.0,0.0,0.0,0.0,31.784045095357193,-14.705441354055885,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.823788558135171,"rgba(239, 83, 80, 1.0)",0.8621254533403487,5.58035300400748,-1.3227228120792913,3,0.16452003324703338,0.49356009974110016,0.0,0.0,0.0,0.0,29.995756367412326,-16.57835874514295,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8600798883908511,5.565009026135559,-1.1743200134876022,3,0.16298286865010206,0.4889486059503062,0.0,0.0,0.0,0.0,32.218299493797296,-16.57835874514295,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8587380905189386,5.565009026135559,-1.1761549153190671,3,0.16182173396623775,0.48546520189871323,0.0,0.0,0.0,0.0,33.69999491138728,-19.786714638686178,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.802301485874708,"rgba(239, 83, 80, 1.0)",0.849274793971704,5.5597258181828275,-0.9416573102833343,3,0.1616341114556694,0.48490233436700814,0.0,0.0,0.0,0.0,39.7341528377153,-14.235555700523399,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.792536324789426,"rgba(239, 83, 80, 1.0)",0.8470338442667672,5.550640084263211,-1.0101604440657193,2,0.184200770284423,0.368401540568846,0.0,0.0,0.0,0.0,42.40032654091323,-11.986330378541474,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.784297773294939,"rgba(239, 83, 80, 1.0)",0.8394927039587685,5.542965631377593,-1.039872803254843,2,0.18427756794512903,0.36855513589025807,0.0,0.0,0.0,0.0,43.65468407287266,-10.948789286978034,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.765954482084065,"rgba(239, 83, 80, 1.0)",0.830144522313996,5.524909356742793,-1.2827999560539154,1,0.12156508426847244,0.12156508426847244,0.0,0.0,0.0,0.0,40.84342927336607,-10.948789286978034,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8248041427356428,5.405115201518919,-1.206486667511638,0,,,0.0,0.0,0.0,0.0,38.26834292580685,-6.677615506124454,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8253014082227289,5.405115201518919,-1.2057597280269774,0,,,0.0,0.0,0.0,0.0,36.551618694100696,-8.287344727265655,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.673136567053984,"rgba(38, 166, 154, 1.0)",0.814941505666304,5.419425701692086,-0.42877396630619774,0,,,0.0,0.0,0.0,0.0,46.53955197887168,-9.48231327185529,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.674100472425271,"rgba(38, 166, 154, 1.0)",0.8028986057848003,5.42415634958237,-0.20445464520630757,0,,,0.0,0.0,0.0,0.0,54.75194420771045,-2.4012160060110332,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.666785665228196,"rgba(38, 166, 154, 1.0)",0.7907234001188409,5.420339254212086,-0.44938502409145925,0,,,0.0,0.0,0.0,0.0,56.94151773061961,-0.8685022031604319,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.663503363774751,"rgba(38, 166, 154, 1.0)",0.7728894540023904,5.4192048587159505,-0.3806558068458786,0,,,0.0,0.0,0.0,0.0,58.99097109127478,0.8680163979429523,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.645330363395237,"rgba(38, 166, 154, 1.0)",0.7469613639802828,5.40604513411111,-0.5703710454860369,0,,,0.0,0.0,0.0,0.0,58.031300762118406,0.8680163979429523,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.7155360367024327,5.386955828088024,0.011242161819056727,0,,,0.0,0.0,0.0,0.0,61.23323383921083,3.160880679830221,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.6844729148557863,5.386955828088024,0.011752359717068006,0,,,0.0,0.0,0.0,0.0,63.36785589060578,5.418968972618806,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.625674940274346,"rgba(38, 166, 154, 1.0)",0.6593777984441745,5.38051637130071,-0.24343611762400041,0,,,0.0,0.0,0.0,0.0,62.01955447865167,5.418968972618806,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.614328398993559,"rgba(38, 166, 154, 1.0)",0.642369641839309,5.370105604504206,-0.6462098727387344,0,,,0.0,0.0,0.0,0.0,57.696780970318315,5.418968972618806,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.597798887061184,"rgba(239, 83, 80, 1.0)",0.6159147010089339,5.353890931692414,-0.9804781907351392,0,,,0.0,0.0,0.0,0.0,52.67375950823339,10.486592132660846,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.590845725013383,"rgba(239, 83, 80, 1.0)",0.5898173331519616,5.347367783168595,-0.9619381311440998,0,,,0.0,0.0,0.0,0.0,49.72868675734422,7.631707784108912,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.581393181191778,"rgba(239, 83, 80, 1.0)",0.5670287661323958,5.338055437532072,-1.266347459635606,0,,,0.0,0.0,0.0,0.0,46.12288348523753,4.128084575638127,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.57417936122628,"rgba(239, 83, 80, 1.0)",0.5566123240454571,5.330911866590809,-1.331109345919371,0,,,0.0,0.0,0.0,0.0,43.41862738986043,1.4394412869096982,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.56012106012729,"rgba(239, 83, 80, 1.0)",0.5411571019667162,5.3170347446994395,-1.4081580781809802,0,,,0.0,0.0,0.0,0.0,41.24202377789044,-0.8303423234901146,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.5483382390325025,"rgba(239, 83, 80, 1.0)",0.5226679823940106,5.307241384179477,-0.9513522942460143,0,,,0.0,0.0,0.0,0.0,43.88716305620008,-0.8303423234901146,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.539275777569665,"rgba(239, 83, 80, 1.0)",0.49854474710387914,5.299219008518915,-1.2019362594829606,0,,,0.0,0.0,0.0,0.0,44.23533820596985,-0.8303423234901146,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.535744317803137,"rgba(239, 83, 80, 1.0)",0.47676498072619894,5.296263450484172,-1.0618721402587956,0,,,0.0,0.0,0.0,0.0,45.81878668214026,-0.8303423234901146,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.53114009359314,"rgba(239, 83, 80, 1.0)",0.4603058325281851,5.29256180186839,-1.0483503961224367,0,,,0.0,0.0,0.0,0.0,47.18172569587179,-0.8303423234901146,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.522123758790317,"rgba(239, 83, 80, 1.0)",0.45430857275566067,5.284501785849029,-1.3856260339326498,0,,,0.0,0.0,0.0,0.0,45.82593632064073,-0.8303423234901146,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.485758849415101,"rgba(239, 83, 80, 1.0)",0.4479957870619225,5.248800070085339,-1.9393041077086133,0,,,0.0,0.0,0.0,0.0,41.85174296265932,-1.9018229675035911,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.4477985892972229,5.135419355245698,-2.0665972992412853,0,,,0.0,0.0,0.0,0.0,37.740390613867426,-5.914354581128663,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919783,5.121817801613908,-1.6391139929852518,0,,,0.0,0.0,0.0,0.0,38.13630684362443,-5.914354581128663,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618662,5.120897588708475,-1.1424338200247015,0,,,0.0,0.0,0.0,0.0,41.67824486323884,-5.914354581128663,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818618003,5.116865795623125,-1.2473655383302857,0,,,0.0,0.0,0.0,0.0,43.483170664114766,-5.914354581128663,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.4302097539950007,5.1107705527295995,-1.384837389662074,0,,,0.0,0.0,0.0,0.0,43.91983285564187,-5.914354581128663,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.42550635442689266,5.098980835323072,-1.4664430479857387,0,,,0.0,0.0,0.0,0.0,43.683377469748564,-5.914354581128663,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4123075581680857,5.098980835323072,-1.5133868466915026,0,,,0.0,0.0,0.0,0.0,43.52574054581969,-5.914354581128663,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.39787008382587724,5.090128683454035,-1.5837548714263283,0,,,0.0,0.0,0.0,0.0,43.18309335949769,-5.914354581128663,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.38466995330150244,5.073908310409926,-1.8299019831637477,0,,,0.0,0.0,0.0,0.0,41.53558779273514,-5.914354581128663,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.358681858581784,5.069507818285249,-1.267161434041737,0,,,0.0,0.0,0.0,0.0,45.270212838340925,-9.064530545966612,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.34595118907908456,5.062863222960909,-1.236773384418401,0,,,0.0,0.0,0.0,0.0,48.09243969673285,-6.352325148560425,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.3369126520852882,5.062490853804401,-0.7642659075302946,0,,,0.0,0.0,0.0,0.0,52.563514308896295,-2.220981138832471,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.3317152121654799,5.020754021723985,-0.7107121201495479,0,,,0.0,0.0,0.0,0.0,55.09847365941263,0.03443450898267031,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.3264792117052525,5.011466779313535,-1.1684259384267497,0,,,0.0,0.0,0.0,0.0,53.592367570485635,0.03443450898267031,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.3250637498114006,5.008276116908036,-1.1790798485848064,0,,,0.0,0.0,0.0,0.0,52.49135400251718,0.03443450898267031,True,False,True,False,False,0.0
