date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,144.99180819116185,,157.0337476921302,"rgba(38, 166, 154, 1.0)",13.075269071008764,156.6061673142447,-0.3714009469229248,4,0.42561369666971843,1.7024547866788737,0.0,0.0,0.0,0.0,62.55489690164901,7.1799050672196,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,145.21366951458455,,157.07539531575165,"rgba(38, 166, 154, 1.0)",13.0633219693106,156.63908972219588,-0.12355890224460667,5,0.4314111218922565,2.1570556094612825,0.0,0.0,0.0,0.0,62.386145139008796,7.1799050672196,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,145.3474075051523,,156.9635623317494,"rgba(38, 166, 154, 1.0)",13.06717420633619,156.5380093112584,-0.49957314475022646,5,0.4332870525059172,2.166435262529586,0.0,0.0,0.0,0.0,59.20569173035143,7.1799050672196,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,145.55847628027342,,156.85459155028292,"rgba(38, 166, 154, 1.0)",13.081501899818464,156.4340379997622,-0.45056279048845393,5,0.43565949780562524,2.178297489028126,0.0,0.0,0.0,0.0,57.3577919809213,7.1799050672196,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,145.5786081076694,,156.72219030451157,"rgba(38, 166, 154, 1.0)",13.137383785584133,156.3117853561402,-0.7609418678253006,5,0.43577407705127646,2.178870385256382,0.0,0.0,0.0,0.0,53.71976922253994,10.938427626810167,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,145.58984323526823,,156.5989923153562,"rgba(38, 166, 154, 1.0)",13.185971720932228,156.19675963297635,-0.8112227038979353,5,0.43714718110196527,2.1857359055098264,0.0,0.0,0.0,0.0,50.855324746673865,8.035021299672394,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.188061034391906,156.14154502112126,-0.5775333463546144,5,0.4370792903309704,2.185396451654852,0.0,0.0,0.0,0.0,50.88258875662057,7.752888263679935,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.1690501805429,156.14154502112126,-0.5783670740638988,5,0.4365141437098323,2.1825707185491616,0.0,0.0,0.0,0.0,50.90076476325171,7.3000557812907445,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,145.4272392917411,,156.23079380120606,"rgba(239, 83, 80, 1.0)",13.318931742664844,155.855079339493,-1.4194140870122427,5,0.43188823961651035,2.159441198082552,0.0,0.0,0.0,0.0,45.15728322361336,1.5735053219216653,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,145.3421335364006,,156.05957417338408,"rgba(239, 83, 80, 1.0)",13.382925949955096,155.69432809820285,-1.109199001303049,5,0.42862107712833286,2.143105385641664,0.0,0.0,0.0,0.0,43.845752155064154,0.14731436766737716,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,145.25544479453788,,155.91957539912292,"rgba(239, 83, 80, 1.0)",13.502881136334631,155.56288952167608,-1.211807269608967,5,0.4247114982856714,2.123557491428357,0.0,0.0,0.0,0.0,42.265012327893295,-1.60079629214178,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,144.9532218661671,,154.00318392561545,"rgba(239, 83, 80, 1.0)",13.652652353271105,153.4227735791632,-1.3951701901059133,5,0.41947165003099485,2.0973582501549743,0.0,0.0,0.0,0.0,39.325676218042986,-4.598683779094159,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,144.8128086150885,,153.94224989450817,"rgba(239, 83, 80, 1.0)",13.719301443225525,153.35024022759646,-1.105394490408615,5,0.41609849535731175,2.0804924767865587,0.0,0.0,0.0,0.0,39.892260544823,-4.598683779094159,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,144.70374346412396,,153.9272916063238,"rgba(239, 83, 80, 1.0)",13.635239895543055,153.31258676830035,-0.7662195053653099,5,0.4141683614627941,2.0708418073139705,0.0,0.0,0.0,0.0,42.94275059240966,-4.598683779094159,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,144.8318593361108,,154.11513575044287,"rgba(38, 166, 154, 1.0)",13.584050165576576,153.46678075456302,-0.2710370404765616,5,0.4139468486455387,2.0697342432276935,0.0,0.0,0.0,0.0,48.109385383573795,-7.9093570520604715,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,144.93751317063376,,154.21455358710583,"rgba(38, 166, 154, 1.0)",13.505583696122619,153.5529577716078,-0.20865131304297502,5,0.4137250847262144,2.068625423631072,0.0,0.0,0.0,0.0,51.93749655062442,-4.376410092243589,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,145.06737374412123,,154.3241753572278,"rgba(38, 166, 154, 1.0)",13.414265197646607,153.6503492205856,-0.0939558896455051,5,0.41371616087064406,2.0685808043532203,0.0,0.0,0.0,0.0,55.18307347429319,-1.391739687856571,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,145.1667998454692,,154.39475599901587,"rgba(38, 166, 154, 1.0)",13.363627354242682,153.7131106724873,-0.12183149300181503,5,0.4139988733003793,2.0699943665018967,0.0,0.0,0.0,0.0,57.12964842597469,0.45619012280245386,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,145.2566894210629,,154.4341746312145,"rgba(38, 166, 154, 1.0)",13.34403832300275,153.7464749641599,-0.22043364182260333,5,0.41397383311322855,2.0698691655661428,0.0,0.0,0.0,0.0,57.46117627685441,0.9583706304667032,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,145.33599165828892,,154.45379197010467,"rgba(38, 166, 154, 1.0)",13.26819915783194,153.76167346375377,-0.4089984932544901,5,0.4149225102394444,2.0746125511972218,0.0,0.0,0.0,0.0,55.87108415312278,0.9583706304667032,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,145.68234735220972,,154.69975848863965,"rgba(38, 166, 154, 1.0)",13.177344811428425,153.9907406864358,0.20446147172437426,5,0.41592291330972886,2.0796145665486443,0.0,0.0,0.0,0.0,58.94694122319544,2.733175237775086,True,False,True,False,True,1.6920203445903326
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,145.81777014503788,,154.77400965538413,"rgba(38, 166, 154, 1.0)",13.064735058321869,154.05993414455492,0.14007676751771328,6,0.37363876287651304,2.2418325772590784,0.0,0.0,0.0,0.0,60.40458656387797,4.343986809977636,True,False,True,False,True,1.3367283771126424
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,145.93578812262095,,154.8426251559587,"rgba(38, 166, 154, 1.0)",13.042673452662731,154.1244480266675,0.20092138186573327,6,0.3736081271483472,2.241648762890083,0.0,0.0,0.0,0.0,61.76762800627451,5.911174486463352,True,False,True,False,True,1.7093403034215164
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,146.07451508967932,,154.92851741724098,"rgba(38, 166, 154, 1.0)",13.037509900836692,154.20574181300086,0.30253155832664214,6,0.3734879676503025,2.240927805901815,0.0,0.0,0.0,0.0,63.33741199539538,7.6888918072816494,True,False,True,False,True,2.3257513771505316
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,146.41786200797898,,155.15991458327838,"rgba(38, 166, 154, 1.0)",13.053983739398054,154.42638929277786,0.5882197236118367,6,0.3728959505080543,2.237375703048326,0.0,0.0,0.0,0.0,66.06345662373428,10.50135011259757,True,False,True,False,True,4.040021917569948
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,146.88579422605008,,155.49028659510878,"rgba(38, 166, 154, 1.0)",13.143376084244572,154.74354897944437,0.9857780023571701,6,0.3710630591531625,2.226378354918975,0.0,0.0,0.0,0.0,69.7136129890547,14.0642798550967,True,False,True,False,True,6.3766950714406505
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,147.10278316312022,,155.6307761533513,"rgba(38, 166, 154, 1.0)",13.187555918672285,154.87917714736702,0.7166470353503153,6,0.3702151953624095,2.221291172174457,0.0,0.0,0.0,0.0,69.17763341771837,14.0642798550967,True,False,True,False,True,4.76238716490079
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,147.30841936037217,,155.75780688844392,"rgba(38, 166, 154, 1.0)",13.236798412955661,155.00229053813456,0.6888153145054613,6,0.36959243139281234,2.217554588356874,0.0,0.0,0.0,0.0,68.63770574999285,14.0642798550967,True,False,True,False,True,4.661902377624692
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,147.56550687054863,,155.8865600180965,"rgba(38, 166, 154, 1.0)",13.258241401598605,155.12831521417462,0.3395386046661201,6,0.3694585609159036,2.216751365495422,0.0,0.0,0.0,0.0,64.62705138387292,14.0642798550967,True,False,True,False,False,2.5309284816422064
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,147.72081213722328,,155.96388314433761,"rgba(38, 166, 154, 1.0)",13.281646925854613,155.20431506331042,0.35881731861223465,6,0.36942694134023535,2.216561648041412,0.0,0.0,0.0,0.0,62.15032490936843,17.532606995879917,True,False,True,False,False,2.6804108282910377
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,147.87068521796408,,156.04710215039805,"rgba(38, 166, 154, 1.0)",13.292539458028457,155.28595408576905,0.5754390226474796,6,0.3693835087174025,2.216301052304415,0.0,0.0,0.0,0.0,62.18117475303778,17.387604055915347,True,False,True,False,False,3.9839185842957185
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,148.56791691593153,,156.50275601339655,"rgba(38, 166, 154, 1.0)",13.41619763871572,155.73190314598043,1.1231272272358979,6,0.36757004908917995,2.2054202945350796,0.0,0.0,0.0,0.0,65.47713144598575,17.387604055915347,True,False,True,False,True,7.28742353391409
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,149.09935000366997,,156.8435093315649,"rgba(38, 166, 154, 1.0)",13.54919666446142,156.0672153919586,1.101377814315945,6,0.36615257156061154,2.1969154293636692,0.0,0.0,0.0,0.0,67.73982366195162,12.501313964546178,True,False,True,False,True,7.364980118840759
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,149.48777534522316,172.25333333333333,158.10325088614883,"rgba(38, 166, 154, 1.0)",13.709902841337684,156.9342987837079,1.1484910869547627,6,0.3637441276809091,2.1824647660854546,0.0,0.0,0.0,0.0,69.85533546324143,14.599910859123938,True,False,True,False,True,8.060863511326232
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,150.09875216466767,171.4331839082906,158.39934295788757,"rgba(38, 166, 154, 1.0)",13.851328284762165,157.25088424413508,0.9933426941444529,6,0.36218538276134177,2.1731122965680507,0.0,0.0,0.0,0.0,69.58562772961739,14.599910859123938,True,False,True,False,True,7.207993995432368
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,150.80546942567153,167.40279198690902,158.44586864846593,"rgba(38, 166, 154, 1.0)",13.88861414129451,157.34135943457022,0.49239186112145655,6,0.36164045292152447,2.169842717529147,0.0,0.0,0.0,0.0,63.919119841611604,19.25510517755444,True,False,True,False,False,3.8300226732216274
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,151.12932167231614,167.5237323983355,158.6212270633076,"rgba(38, 166, 154, 1.0)",13.950995177457466,157.52759476433957,0.7424133621948562,6,0.3612639283092057,2.167583569855234,0.0,0.0,0.0,0.0,62.148730513823686,17.610223466600033,True,False,True,False,False,5.412774635528709
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,151.64972806780392,167.09962392417927,158.83683721331104,"rgba(38, 166, 154, 1.0)",14.007010575789193,157.76578175017886,0.5357473109067273,6,0.3615170723154113,2.169102433892468,0.0,0.0,0.0,0.0,59.178818414895865,14.799167734227382,False,False,True,False,False,4.145129677540879
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,151.80112563321896,165.1704525043756,158.69102834296936,"rgba(239, 83, 80, 1.0)",13.957491027860016,157.64127133258341,-0.0760359673859033,5,0.3908479383106772,1.954239691553386,0.0,0.0,0.0,0.0,52.67162050581026,8.819543717872392,False,True,False,False,False,0.12904850723034755
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,151.86749266372578,164.4193120050685,158.628390435987,"rgba(239, 83, 80, 1.0)",13.910325075702287,157.58812146561365,-0.11201186579997936,5,0.3722488227051344,1.8612441135256719,0.0,0.0,0.0,0.0,48.097655287544065,4.794705384297927,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,151.93504919558893,163.91813265218295,158.59288753104627,"rgba(239, 83, 80, 1.0)",13.862782801768523,157.56038981022238,-0.09344370670347166,5,0.37372264512576076,1.8686132256288037,0.0,0.0,0.0,0.0,45.22137444513842,2.2896118284653966,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,151.97775469588797,163.506631529541,158.5556200870396,"rgba(239, 83, 80, 1.0)",13.700214685632945,157.52918222058145,-0.11672680007404997,5,0.375364936844932,1.87682468422466,0.0,0.0,0.0,0.0,43.126870051726186,0.35938824246809986,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,152.0399353855498,163.16883766097897,158.53412592972674,"rgba(239, 83, 80, 1.0)",13.388490847073184,157.51419587702435,0.028816102380948783,5,0.3760968946906157,1.8804844734530786,0.0,0.0,0.0,0.0,43.39394204650681,0.35938824246809986,False,True,False,True,False,0.7553660853840931
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,152.0594032794473,162.71956490581672,158.47713017799322,"rgba(239, 83, 80, 1.0)",13.092526317650798,157.46302437653767,-0.25915734627650494,5,0.37634483549888864,1.8817241774944433,0.0,0.0,0.0,0.0,41.35157356867282,-1.7528982186812314,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,152.06038316733628,162.26231965897864,158.40907712046527,"rgba(239, 83, 80, 1.0)",12.57705828515192,157.4002010942322,-0.35661765991235667,5,0.3777694815044915,1.8888474075224577,0.0,0.0,0.0,0.0,39.38219056205459,-3.916067199825015,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,152.06899898728594,162.0228829881387,158.37537751210806,"rgba(239, 83, 80, 1.0)",12.09116653475469,157.369778294198,-0.32997463749505374,5,0.3794345159906963,1.8971725799534813,0.0,0.0,0.0,0.0,38.53580522835116,-5.069906713379275,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,152.10664521724686,161.83613038389038,158.35973893694506,"rgba(239, 83, 80, 1.0)",11.597705125980305,157.35844179960003,-0.09557423538187584,5,0.381523730987598,1.90761865493799,0.0,0.0,0.0,0.0,40.72607391781234,-5.069906713379275,False,True,False,True,False,0.05141803185445326
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,152.23371740678624,161.6762259171226,158.3795474683715,"rgba(239, 83, 80, 1.0)",11.164417900367878,157.38730497544367,0.2286455995589537,5,0.38158062323379116,1.907903116168956,0.0,0.0,0.0,0.0,45.09809747765337,-11.103996888686801,False,True,False,True,True,1.8118132900012398
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,152.5954439468181,162.08616247040672,159.0324719486211,"rgba(38, 166, 154, 1.0)",10.882587626177983,157.7987870520783,0.7848512910087564,6,0.3378451073924921,2.0270706443549527,0.0,0.0,0.0,0.0,51.658300473026245,-4.978176265595884,False,True,True,False,True,4.732783010420892
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,152.45304085092272,160.28661409466847,158.02845801625944,"rgba(239, 83, 80, 1.0)",10.844459108288993,156.80589103243364,-0.7520790987352842,6,0.3377249254185637,2.026349552511382,0.0,0.0,0.0,0.0,46.871615932994175,-4.978176265595884,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,152.30395999900327,159.35220434387105,157.65242613094557,"rgba(239, 83, 80, 1.0)",10.860966683371148,156.43125489175117,-1.1408979746455716,7,0.3967681687530079,2.7773771812710555,0.0,0.0,0.0,0.0,42.30526377917931,-0.0811407720119206,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,152.1872510679446,158.7336813251463,157.41083927552887,"rgba(239, 83, 80, 1.0)",10.911431649817978,156.189690109806,-1.3146478455047927,7,0.39498776447874734,2.7649143513512313,0.0,0.0,0.0,0.0,38.64251013598452,-3.3711839200601474,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,151.9889087186063,157.7846581608011,157.04629825397893,"rgba(239, 83, 80, 1.0)",10.956481297132546,155.8245836146137,-1.3790543884347302,7,0.3927864186045021,2.7495049302315144,0.0,0.0,0.0,0.0,35.873104248907026,-5.944566739294309,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,151.85525066232736,157.17627986489538,156.81774598119713,"rgba(239, 83, 80, 1.0)",10.99717910881478,155.59597094400303,-1.2649581139269341,7,0.39079607840994013,2.735572548869581,0.0,0.0,0.0,0.0,34.70983857844827,-7.193344239759398,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,151.72467934346446,156.53470682807483,156.59154805628015,"rgba(239, 83, 80, 1.0)",10.994191186160023,155.37212677004646,-0.9352326693199641,7,0.3897761849319698,2.728433294523789,0.0,0.0,0.0,0.0,36.27981796339208,-7.193344239759398,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,151.6965324769259,156.29400249299172,156.52301393681282,"rgba(239, 83, 80, 1.0)",10.900950575130699,155.30762967813723,-0.5024910112549102,7,0.39029630456880604,2.7320741319816424,0.0,0.0,0.0,0.0,40.156264480010265,-7.193344239759398,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,151.63541249844866,155.91265270126812,156.39893359919392,"rgba(239, 83, 80, 1.0)",10.833501530225869,155.18862020918027,-0.6617085149413185,7,0.3905532691511139,2.733872884057797,0.0,0.0,0.0,0.0,41.83377095321667,-7.193344239759398,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,151.58016335133206,155.6397712968271,156.3009107717768,"rgba(239, 83, 80, 1.0)",10.764794683438108,155.0932373362457,-0.71698881058274,7,0.390561915311962,2.733933407183734,0.0,0.0,0.0,0.0,42.61685167703427,-7.193344239759398,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,151.4291629870041,155.0711191911575,156.07356868656404,"rgba(239, 83, 80, 1.0)",10.697833892054165,154.86746426391073,-1.0532472627266785,7,0.3898553114463829,2.7289871801246806,0.0,0.0,0.0,0.0,41.25646965373116,-7.193344239759398,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,151.2633674434114,154.52442772071103,155.84283848475528,"rgba(239, 83, 80, 1.0)",10.755359569045577,154.63643317733215,-1.4212851815133376,7,0.38760588778253224,2.713241214477726,0.0,0.0,0.0,0.0,38.55981234840637,-7.193344239759398,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,151.1441095804776,154.14973466649545,155.68125186991514,"rgba(239, 83, 80, 1.0)",10.634846619986178,154.4744966677828,-1.4672987044737538,7,0.3855613618330488,2.6989295328313414,0.0,0.0,0.0,0.0,36.569727674465014,-7.193344239759398,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,150.8761729495535,153.3839961833206,155.33848616050247,"rgba(239, 83, 80, 1.0)",10.582200730344235,152.55966414096105,-1.6640833593777635,7,0.382674233584633,2.6787196350924307,0.0,0.0,0.0,0.0,33.74609690150439,-9.951770346195048,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,150.70598737517895,152.89356686110605,155.1169392622158,"rgba(239, 83, 80, 1.0)",10.500093154026969,152.48528779513822,-1.2900159642815519,7,0.3807096783099931,2.6649677481699516,0.0,0.0,0.0,0.0,35.13002350196126,-9.951770346195048,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,150.56813393465808,152.51297234614714,154.94077375890356,"rgba(239, 83, 80, 1.0)",10.303153861147917,152.35121177194856,-1.255073150048819,7,0.380300645947744,2.662104521634208,0.0,0.0,0.0,0.0,36.427542000719484,-9.951770346195048,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,150.39586275360287,152.06272523402225,154.72734657631983,"rgba(239, 83, 80, 1.0)",10.090542412138799,152.13723972027307,-1.4416707374197166,7,0.37933484282217883,2.655343899755252,0.0,0.0,0.0,0.0,36.35499334065882,-9.951770346195048,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,150.28475274198223,151.77924517642106,154.59057308500064,"rgba(239, 83, 80, 1.0)",10.063432834048536,152.00576591732155,-1.4394457792087132,7,0.37851007756270205,2.6495705429389145,0.0,0.0,0.0,0.0,36.26930553091589,-9.951770346195048,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,150.19210695345146,151.5462471942841,154.4765433929097,"rgba(239, 83, 80, 1.0)",9.98212085238966,151.90156124172103,-1.3600878453070313,6,0.36508673539333314,2.190520412359999,0.0,0.0,0.0,0.0,37.031527750760105,-9.951770346195048,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,150.12570862175554,151.3771164778911,154.39227329838582,"rgba(239, 83, 80, 1.0)",9.905275800081307,151.8429496249949,-1.0875971393857078,6,0.3723426289145659,2.234055773487395,0.0,0.0,0.0,0.0,40.17331232095711,-14.317353422338243,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,150.0233939771282,151.1301656066974,154.2684520096356,"rgba(239, 83, 80, 1.0)",9.960367929815547,151.7218231927871,-1.4012357064650698,6,0.37838179852884624,2.2702907911730774,0.0,0.0,0.0,0.0,39.970755948949886,-14.27275631628644,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.036925091744884,150.09421561813488,-1.371357810516648,6,0.390059955857514,2.340359735145084,0.0,0.0,0.0,0.0,38.94467822290533,-14.27275631628644,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.175022146200785,150.09421561813488,-1.352745519406485,6,0.40171407644406093,2.4102844586643655,0.0,0.0,0.0,0.0,38.2606264055423,-14.27275631628644,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,149.85964240808744,150.74763657986355,154.07412499582406,"rgba(239, 83, 80, 1.0)",10.297972128286021,150.0900124360467,-1.2536460844155934,6,0.41506144494491304,2.4903686696694782,0.0,0.0,0.0,0.0,38.81867650438886,-14.27275631628644,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,149.77089047905267,150.53648998700936,153.9614543598429,"rgba(239, 83, 80, 1.0)",10.335712654726906,150.21203897661772,-0.7848553116371504,6,0.4302187225532743,2.581312335319646,0.0,0.0,0.0,0.0,43.97423005294206,-9.776799701108253,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,149.72937542414124,150.43954838606012,153.90882582876725,"rgba(239, 83, 80, 1.0)",10.364159050295429,150.21574463754916,-0.7936721732685762,6,0.44489956138355563,2.669397368301334,0.0,0.0,0.0,0.0,47.303175843631905,-6.769066644057759,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,149.68008047794876,150.32385196319214,153.23246621336457,"rgba(239, 83, 80, 1.0)",10.356701818124844,149.39857579732907,-0.5154706479997566,5,0.3855374950479081,1.9276874752395403,0.0,0.0,0.0,0.0,51.245302005105344,-3.2638395487532676,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,149.59748775462816,150.1379727740287,153.07227977491644,"rgba(239, 83, 80, 1.0)",10.407787623516207,149.28114788096747,-0.758196474257178,5,0.3855762865094987,1.9278814325474936,0.0,0.0,0.0,0.0,51.112356159168954,-3.2638395487532676,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.38162114458754,149.67510922243056,152.72309155993338,"rgba(239, 83, 80, 1.0)",10.477809487132774,148.92514631859962,-0.9754086797579596,5,0.38413412111526896,1.9206706055763447,0.0,0.0,0.0,0.0,48.705133024512605,-3.2638395487532676,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.63875917932734,148.19851326334236,151.65624496465338,"rgba(239, 83, 80, 1.0)",10.709257453166357,147.5783588013042,-1.5578445913980248,5,0.38006981828791175,1.9003490914395589,0.0,0.0,0.0,0.0,42.57624034939249,-2.1694387457013207,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,148.33799023485642,147.63061240632499,151.27583669075864,"rgba(239, 83, 80, 1.0)",11.008834731439343,147.10523983091957,-1.7622428080890176,5,0.3739887893282238,1.8699439466411192,0.0,0.0,0.0,0.0,37.23296357932,-6.865519535713908,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.99351719176823,147.00259806757893,150.87757234288438,"rgba(239, 83, 80, 1.0)",11.227758322788928,146.64911150410654,-1.4672663082415218,5,0.3693061440436936,1.846530720218468,0.0,0.0,0.0,0.0,36.06483166663507,-7.738693505290641,False,True,False,True,False,0.0
