date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838836973,1.569578181813064,0.8974582539290733,4,0.42723827695143435,1.7089531078057374,0.0,0.0,0.0,0.0,68.38070537712909,16.31150394335002,True,False,True,False,False,6.447265008051495
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302362,1.5700366023368764,0.7052115213277773,4,0.42673100350963145,1.7069240140385258,0.0,0.0,0.0,0.0,63.76649750663592,21.25761032031454,True,False,True,False,False,5.192867165360568
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859412,1.5704996779141833,0.438293645294004,4,0.4266771058746188,1.7067084234984753,0.0,0.0,0.0,0.0,58.92222165428086,16.626254207399043,True,False,True,False,False,3.5469767066079605
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444212,1.5708198974401388,0.3399772620650059,4,0.4266283544376411,1.7065134177505643,0.0,0.0,0.0,0.0,55.045862583509304,12.965638374821225,True,False,True,False,False,2.934904882063311
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561798,1.570476877244395,0.10206938856265894,4,0.4266404603360586,1.7065618413442345,0.0,0.0,0.0,0.0,50.983517529899565,9.130812467363981,False,False,False,False,False,1.5152857982944994
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074857,1.570514995141166,0.1743517872404411,3,0.3737395223541921,1.1212185670625763,0.0,0.0,0.0,0.0,48.832531688957665,7.014645666555296,False,False,False,True,False,1.9034740929916616
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.13760129765782403,1.5670547191808109,-0.6689960105588911,3,0.3731697693663048,1.1195093080989145,0.0,0.0,0.0,0.0,43.195854068250945,1.6366354345005973,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627649,1.5563578748168883,-1.226096497414055,4,0.42196325828193004,1.6878530331277202,0.0,0.0,0.0,0.0,37.47922597921941,-3.6804139715404816,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.13367996608816635,1.5440610833955168,-0.8158371563588475,4,0.42143488333619344,1.6857395333447738,0.0,0.0,0.0,0.0,36.103866949153115,-5.016121143455848,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.12883899443292182,1.5420993270911785,-0.7924567212012438,4,0.4216353292732923,1.6865413170931691,0.0,0.0,0.0,0.0,35.457995839539066,-5.927228429187551,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.1259707530763812,1.541099723915566,-0.7231815456428089,4,0.42182960040633966,1.6873184016253586,0.0,0.0,0.0,0.0,35.6137095760584,-6.27028550098251,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483339,1.5386569475911138,-0.9145127110055947,4,0.4216224072374491,1.6864896289497964,0.0,0.0,0.0,0.0,34.88058226842119,-7.573953592095506,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480955,1.5380059802286823,-0.590590234062218,4,0.42239922180099077,1.689596887203963,0.0,0.0,0.0,0.0,36.87202274659104,-7.573953592095506,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012669,1.5369531696582088,-0.8250084767965038,4,0.4231054147917943,1.6924216591671772,0.0,0.0,0.0,0.0,37.02628694796561,-7.573953592095506,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888136,1.5360510443705917,-0.9785368464437378,4,0.4243710533280679,1.6974842133122716,0.0,0.0,0.0,0.0,36.37374442071866,-7.673798774198438,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235166,1.5324421590044286,-1.1490108865362918,4,0.4252310356706849,1.7009241426827395,0.0,0.0,0.0,0.0,35.01940246038473,-9.487990217588404,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.1228788680620724,1.531622948040181,-0.5014934545869367,5,0.365647278974632,1.82823639487316,0.0,0.0,0.0,0.0,39.095026677219046,-9.487990217588404,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155068,1.5262907315863021,-0.7923837616038975,5,0.3686972316897531,1.8434861584487656,0.0,0.0,0.0,0.0,40.07326942880657,-9.487990217588404,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.12092839069331757,1.5260507054517387,-1.0423582479602476,5,0.37127191677204896,1.856359583860245,0.0,0.0,0.0,0.0,39.531500406208814,-9.487990217588404,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564873,1.525662835729936,-0.7908389700345693,5,0.37469424532015305,1.8734712266007651,0.0,0.0,0.0,0.0,40.965290536329476,-13.734137580163456,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564873,1.525662835729936,-0.7908389700345693,5,0.3798422531354272,1.899211265677136,0.0,0.0,0.0,0.0,41.921150623076585,-12.539794634021305,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560498,1.5244330660232106,-0.7397875345406724,5,0.3855447993542132,1.927723996771066,0.0,0.0,0.0,0.0,42.89763239745851,-11.329894196780835,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519405,1.5205508074711525,-1.359527621959013,5,0.39351583351671315,1.9675791675835659,0.0,0.0,0.0,0.0,39.8717842238749,-11.329894196780835,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054598,1.5201164331288353,-1.0296422796232483,5,0.4072526694426483,2.0362633472132416,0.0,0.0,0.0,0.0,40.53546381071771,-11.329894196780835,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698084,1.5199565609815673,-1.2728552068784935,5,0.4174460458694371,2.0872302293471856,0.0,0.0,0.0,0.0,39.680126794993264,-11.329894196780835,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681655,1.5196542172083327,-1.4275778578951457,5,0.4264087095210476,2.132043547605238,0.0,0.0,0.0,0.0,38.2846468329183,-7.880906764115728,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930089,1.5188650558494134,-1.7776824519419725,5,0.42973668550876676,2.148683427543834,0.0,0.0,0.0,0.0,35.67824080816894,-10.45339648405097,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463888,1.5169964855591012,-1.4320283717073208,5,0.43299575173134,2.1649787586566998,0.0,0.0,0.0,0.0,36.81675551408737,-10.45339648405097,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150356,1.5161331661261994,-1.458660230517981,5,0.43834736167873584,2.1917368083936792,0.0,0.0,0.0,0.0,37.352272638181766,-10.45339648405097,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.1243946422762131,1.5159470909879595,-1.0928693430870988,5,0.4446058498844856,2.223029249422428,0.0,0.0,0.0,0.0,40.746172268758855,-13.108134343259337,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.1253825856839489,1.5156289066469637,-1.5602558009138863,5,0.44773353117752784,2.2386676558876393,0.0,0.0,0.0,0.0,40.13097702783778,-13.108134343259337,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893893,1.5150659605646617,-1.5414107576126892,5,0.4537172323108714,2.268586161554357,0.0,0.0,0.0,0.0,39.72084686722373,-13.108134343259337,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913864,1.5129635853400702,-1.5113343586040966,5,0.4593764831687346,2.296882415843673,0.0,0.0,0.0,0.0,39.44742676014769,-13.108134343259337,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.1295055392046405,1.5124548144182755,-1.9107662570884738,5,0.46112281079927026,2.305614053996351,0.0,0.0,0.0,0.0,36.780340649987664,-9.708348407793366,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.1324544116712281,1.4917097850271843,-2.2023410269735084,5,0.467063027350048,2.33531513675024,0.0,0.0,0.0,0.0,32.8739452147486,-13.365824821073161,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617586,1.490676417029686,-1.939477337638363,5,0.469266748079766,2.34633374039883,0.0,0.0,0.0,0.0,32.65205571422622,-13.556626396056501,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.1356833887474144,1.4904312759739795,-1.9194042717992061,4,0.5495559076178458,2.198223630471383,0.0,0.0,0.0,0.0,32.50412938054464,-13.821516539613626,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437192,1.4904312759739795,-2.001813833965452,4,0.54323068920233,2.17292275680932,0.0,0.0,0.0,0.0,31.794436130824025,-14.682071465876199,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1393206813515217,1.4904121513707418,-1.6897143273134778,4,0.5383350051820976,2.1533400207283906,0.0,0.0,0.0,0.0,34.70622526976254,-14.682071465876199,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1411419641851921,1.4904121513707418,-1.667910410130456,4,0.5336988188162158,2.1347952752648633,0.0,0.0,0.0,0.0,36.64741802905489,-17.01515434568214,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880496,1.489460931668873,-1.6407822624239545,4,0.5297956703920841,2.1191826815683363,0.0,0.0,0.0,0.0,37.941546535249785,-15.758586820181094,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.1442907475197901,1.4890145628441926,-1.5871742768037314,4,0.5258969329072123,2.103587731628849,0.0,0.0,0.0,0.0,39.3058562233656,-14.406741794303684,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973797,1.4886478963243222,-1.7673932602688098,4,0.5211533254967124,2.08461330198685,0.0,0.0,0.0,0.0,38.171522624562044,-14.406741794303684,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420327,1.4880845721944878,-1.7407188018471402,4,0.5156570653212675,2.06262826128507,0.0,0.0,0.0,0.0,37.41530022535967,-14.406741794303684,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.1502029258001285,1.4880845721944878,-1.7182393140458185,4,0.5092609821194015,2.037043928477606,0.0,0.0,0.0,0.0,36.91115195922476,-14.406741794303684,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.1508842405755288,1.4729013827942548,-1.0796447804813016,4,0.5068507317438917,2.027402926975567,0.0,0.0,0.0,0.0,44.19063179692563,-9.749048079664206,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.1517986160010025,1.4726901412520994,-1.203503339258988,4,0.5037895136439371,2.0151580545757484,0.0,0.0,0.0,0.0,47.259306291331825,-7.145686186579326,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199705,1.4714071160909394,-1.3167852664517052,4,0.501585064657786,2.006340258631144,0.0,0.0,0.0,0.0,47.650262800844374,-6.915425693747224,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.1539269160851847,1.4708036237275155,-1.3045387306817007,4,0.501615271232839,2.006461084931356,0.0,0.0,0.0,0.0,47.91090047385274,-6.601069698931518,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485975,1.4704280775582617,-1.1678297953519143,4,0.5020863041591638,2.008345216636655,0.0,0.0,0.0,0.0,49.894368054078576,-4.601090343860193,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727043,1.4704280775582617,-1.1626910905877992,4,0.5022007749884602,2.0088030999538407,0.0,0.0,0.0,0.0,51.216679774229135,-3.2206239239060324,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918973,1.467574817758553,-1.3593659317788687,3,0.6308710314485872,1.8926130943457617,0.0,0.0,0.0,0.0,48.703353039860986,-3.2206239239060324,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.15782802249500777,1.4661386547806687,-1.4644969323364598,2,0.8662095884187986,1.7324191768375972,0.0,0.0,0.0,0.0,45.4498681358366,0.09362260466816252,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.15922738571100248,1.4558271968896608,-1.3868669381438052,2,0.8631868888828444,1.726373777765689,0.0,0.0,0.0,0.0,43.28087819982035,-1.9355277945417768,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832548,1.4515997756541046,-1.8308342167633334,2,0.8514063954097272,1.7028127908194544,0.0,0.0,0.0,0.0,37.23583203160007,-7.477915802609509,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.16594189257602104,1.4494692410874,-2.1059735770296917,2,0.8342196332159046,1.6684392664318093,0.0,0.0,0.0,0.0,31.402980323519966,-12.617231204015582,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17031944020490355,1.414509239875436,-1.993367518511028,2,0.8134623316247802,1.6269246632495604,-1.0,0.0,1.065,295.0,26.86250263421532,-16.498989427016966,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321774,1.414509239875436,-1.9461730986122423,2,0.794694722217354,1.589389444434708,0.0,0.0,0.0,0.0,23.835517508012224,-19.067235899716373,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.1770155996586813,1.4097610772913667,-1.5521856707609762,2,0.7827344033425137,1.5654688066850273,0.0,0.0,0.0,0.0,28.15790677810694,-19.067235899716373,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.17904267446416033,1.4064224484212318,-1.404259901577598,2,0.7734127071092957,1.5468254142185913,0.0,0.0,0.0,0.0,32.72118161765802,-25.255609477375202,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.1808188830528175,1.40568403440676,-1.2757740259869697,2,0.7661840767713506,1.5323681535427012,0.0,0.0,0.0,0.0,37.36076643442582,-21.04097722725139,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.18248156762402754,1.4034479918544989,-1.2518962590521874,2,0.7603028104980569,1.5206056209961138,0.0,0.0,0.0,0.0,40.45382297893769,-18.19312623337577,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008653,1.4024211659244283,-1.3955169782422245,2,0.752025263681613,1.504050527363226,0.0,0.0,0.0,0.0,40.41268152257449,-18.049435419289953,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145602,1.3996004819024734,-1.2090255620908825,2,0.7451823757203827,1.4903647514407654,0.0,0.0,0.0,0.0,43.01248990142649,-15.252830547561203,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585764,1.3951668669118433,-1.1767296442844457,2,0.7386794020685343,1.4773588041370687,0.0,0.0,0.0,0.0,44.74569548732783,-13.236382946849375,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.18887869695167367,1.390222399476905,-1.271834269051359,2,0.7324182897660699,1.4648365795321399,0.0,0.0,0.0,0.0,43.9360738886965,-13.236382946849375,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.1906448752746018,1.3644445485757646,-1.3084251450057007,2,0.7253148794629424,1.4506297589258847,0.0,0.0,0.0,0.0,41.118449857553436,-13.236382946849375,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.18929516015381287,1.3637617350765865,-1.2084922556430118,2,0.7190017249201115,1.438003449840223,0.0,0.0,0.0,0.0,41.26262769654936,-13.236382946849375,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.1868533413433412,1.3625618022929387,-1.1375863057346056,2,0.7141613521278641,1.4283227042557283,0.0,0.0,0.0,0.0,42.79114131176174,-13.236382946849375,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.18187048653883864,1.3637732673537593,-0.6805571905001054,2,0.712746406180393,1.425492812360786,0.0,0.0,0.0,0.0,49.796953965191946,-6.778615477620029,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.1746566773843902,1.362467877793655,-0.9874679879205649,2,0.709552142025646,1.419104284051292,0.0,0.0,0.0,0.0,50.815514576322514,-5.7134990269297035,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.16859172924900906,1.3619576912324427,-1.0496226120978753,2,0.7060630325869524,1.4121260651739047,0.0,0.0,0.0,0.0,51.1606986108625,-5.111877114395384,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.16203380806163556,1.3617989470777343,-0.6591152078405111,2,0.7050413046974191,1.4100826093948382,0.0,0.0,0.0,0.0,55.07999984047844,-1.169482736814338,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.15238937798456464,1.3618882046675937,-0.734225745569529,2,0.7050731960852472,1.4101463921704944,0.0,0.0,0.0,0.0,57.31250462882134,1.10453049048364,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.1422424019092088,1.3620750395178394,-0.5067057259328603,2,0.706579870585601,1.413159741171202,0.0,0.0,0.0,0.0,60.588633742936054,4.327931059651647,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.3967438339352636,"rgba(38, 166, 154, 1.0)",0.13458066337685715,1.3630890832320972,-0.24586803484123132,2,0.7078152558465731,1.4156305116931462,0.0,0.0,0.0,0.0,64.2660315002662,7.854270879814258,True,False,True,False,True,0.3441757921678459
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12748810225356796,1.3632606610040874,-0.6923050813678369,2,0.7074036945672705,1.414807389134541,0.0,0.0,0.0,0.0,62.55965468000021,7.854270879814258,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12134928367587766,1.3632606610040874,-0.727327416615252,2,0.706838789879542,1.413677579759084,0.0,0.0,0.0,0.0,61.42207013315621,7.854270879814258,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.3961029652883648,"rgba(38, 166, 154, 1.0)",0.11528370801346265,1.363267270379454,-0.8090238593692902,2,0.7064290769445715,1.412858153889143,0.0,0.0,0.0,0.0,60.27636023185543,7.854270879814258,True,False,True,False,False,0.0
