date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,5.0688092624625956,5.32765622216756,,,,4.832901485023594,,5.376659163051228,"rgba(38, 166, 154, 1.0)",0.29475126175525246,5.376659163051228,1.7076800077168885,0,,,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.931275106638648
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,5.08415953443712,5.344259227258265,,,,4.845805852347569,,5.38844360227551,"rgba(38, 166, 154, 1.0)",0.28849934813423933,5.38844360227551,1.669176727222347,0,,,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.443356543951499
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,5.086429610938578,5.346723103435092,,,,4.847713687697991,,5.4447535457222,"rgba(38, 166, 154, 1.0)",0.28154435747361817,5.4447535457222,1.5992025495307225,0,,,0.0,0.0,0.0,0.0,51.89592848519954,-1.565714683593825,False,True,True,False,True,14.293016996800862
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,5.088342547000027,5.348804676285911,,,,4.849319864729444,,5.446511626782666,"rgba(38, 166, 154, 1.0)",0.2752565060886873,5.446511626782666,1.7565011635421781,0,,,0.0,0.0,0.0,0.0,56.34813274833755,2.4521937646356093,False,False,True,False,True,15.466916214742149
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,5.088906602366612,5.349408179962436,,,,4.849797453684197,,5.446799028433172,"rgba(38, 166, 154, 1.0)",0.2681927671663944,5.446799028433172,1.559329790975924,0,,,0.0,0.0,0.0,0.0,53.393846116169584,2.4521937646356093,False,True,True,False,False,12.268969325886264
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,5.0893354761683725,5.3498245978472205,,,,4.8501767323674745,,5.44622519816353,"rgba(239, 83, 80, 1.0)",0.2592272299677723,5.44622519816353,1.0175428016156438,0,,,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663110377,False,True,False,True,False,5.3570639161983635
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,5.092646707205982,5.352650932405637,,,,4.853255450014264,,5.44048574028386,"rgba(239, 83, 80, 1.0)",0.2497133491761391,5.44048574028386,0.7989731441045608,0,,,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.5274090003938383
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,5.1038474520323565,5.361139855851924,,,,4.864130418604343,,5.432511800108896,"rgba(239, 83, 80, 1.0)",0.23950263780075826,5.432511800108896,0.6366869329345686,0,,,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.3987212100900557
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,5.104531253260286,5.361704728008248,,,,4.864778553680792,,5.432579246376411,"rgba(239, 83, 80, 1.0)",0.22913039680222808,5.432579246376411,1.1452900064154088,0,,,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.357201739710074
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,5.10688274697682,5.363559591222908,,,,4.8670441567513585,,5.432457892724158,"rgba(239, 83, 80, 1.0)",0.22004811103751595,5.432457892724158,0.7159439203228721,0,,,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.4572967918708706
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,5.108798870962537,5.364903529613468,,,,4.868959827499614,,5.431701385530542,"rgba(239, 83, 80, 1.0)",0.21098862101593543,5.431701385530542,0.63178105922305,0,,,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,5.11251463702638,5.367600755317187,,,,4.872646052997236,,5.430964060916839,"rgba(239, 83, 80, 1.0)",0.20413213350165083,5.430964060916839,0.8525651307208523,0,,,0.0,0.0,0.0,0.0,32.65921987009135,-11.095627314397987,False,True,False,True,False,0.9926208733982165
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,5.119824857058335,5.372649961374335,,,,4.880033942519327,,5.429444753038561,"rgba(239, 83, 80, 1.0)",0.1980449944326483,5.429444753038561,0.7097137060398674,0,,,0.0,0.0,0.0,0.0,32.55569289905668,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,5.128117128643177,5.377817093187647,,,,4.888704987535418,,5.427102171194389,"rgba(239, 83, 80, 1.0)",0.19121618820235525,5.427102171194389,0.5904198272488127,0,,,0.0,0.0,0.0,0.0,31.747788150394502,-11.361595767299008,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,5.128668359011378,5.37811230064797,,,,4.889304400858392,,5.426840607961195,"rgba(239, 83, 80, 1.0)",0.183832400167542,5.426840607961195,0.5611600128420658,0,,,0.0,0.0,0.0,0.0,30.957555278110995,-12.683157693067315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,5.129440291343826,5.37856784030423,,,,4.890126410632628,,5.426618278128256,"rgba(239, 83, 80, 1.0)",0.1756282160425205,5.426618278128256,0.674047283171647,0,,,0.0,0.0,0.0,0.0,31.385595551642602,-12.80673546756568,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,5.129555969689501,5.378631038345132,,,,4.8902518179076635,,5.426570091250445,"rgba(239, 83, 80, 1.0)",0.16851489628599095,5.426570091250445,0.4950892211212203,0,,,0.0,0.0,0.0,0.0,30.63676512492373,-14.066025161583525,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,5.130605967892454,5.379119761210747,,,,4.891427362900152,,5.425884776732306,"rgba(239, 83, 80, 1.0)",0.1667166231437059,5.425884776732306,0.3245940461560836,0,,,0.0,0.0,0.0,0.0,29.312785104757513,-15.796189499344166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,5.13097317505831,5.379257611665597,,,,4.891853096458579,,5.454042097784432,"rgba(239, 83, 80, 1.0)",0.16524723491985177,5.454042097784432,0.09656985923732563,0,,,0.0,0.0,0.0,0.0,28.15584303512654,-17.293036341108404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,5.134264610884222,5.380681175716435,,,,4.895597912868713,,5.452439466643851,"rgba(239, 83, 80, 1.0)",0.16502525059317852,5.452439466643851,0.1367095839882427,0,,,0.0,0.0,0.0,0.0,27.806318586528995,-18.007192223962093,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,5.1346516311447195,5.380901400519076,,,,4.896016285425557,,5.452554840601946,"rgba(239, 83, 80, 1.0)",0.16282201635226437,5.452554840601946,0.5370597991420681,0,,,0.0,0.0,0.0,0.0,32.425614119274414,-21.821980938004756,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,5.134923284103214,5.381068908442012,,,,4.8963043914693225,,5.452704531756182,"rgba(239, 83, 80, 1.0)",0.16099415243146306,5.452704531756182,0.5732845997814059,0,,,0.0,0.0,0.0,0.0,35.835489216843555,-18.622297303274326,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,5.1363660705146685,5.382023853404552,,,,4.897807117177208,,5.453657498181727,"rgba(239, 83, 80, 1.0)",0.15617825920612868,5.453657498181727,0.8729928385123326,0,,,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744899,False,True,False,True,True,0.8834644982227573
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,5.137390232865745,5.382644795358513,,,,4.898900027379431,,5.486430964532672,"rgba(239, 83, 80, 1.0)",0.1566299937909819,5.486430964532672,0.24624297386359936,0,,,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744899,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,5.1378893335774345,5.3828993111380825,,,,4.89945425740627,,5.485487046002777,"rgba(239, 83, 80, 1.0)",0.15828779809901672,5.485487046002777,0.060099098676403284,0,,,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744899,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,5.141176563766216,5.384368090999081,,,,4.903205705272621,,5.481390813150741,"rgba(239, 83, 80, 1.0)",0.1592872073156613,5.481390813150741,0.022658359764618302,0,,,0.0,0.0,0.0,0.0,38.64685874075724,-14.007748327744899,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,5.142544670694652,5.385015221267741,,,,4.904755830106623,,5.480636877643014,"rgba(239, 83, 80, 1.0)",0.15908805426246517,5.480636877643014,0.21600064515399223,0,,,0.0,0.0,0.0,0.0,39.976112727377476,-14.007748327744899,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,5.144745015968,5.3861784060279785,,,,4.9071991432710576,,5.480303880275271,"rgba(239, 83, 80, 1.0)",0.1578084138932508,5.480303880275271,0.28323027031349773,0,,,0.0,0.0,0.0,0.0,41.55418057027151,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,5.1452912312801775,5.386442009230417,,,,4.907818055458851,,5.480059005052299,"rgba(239, 83, 80, 1.0)",0.15839885794476627,5.480059005052299,0.12589102728666526,0,,,0.0,0.0,0.0,0.0,41.22964057247257,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,5.145620023888359,5.386579434652168,,,,4.908200481597848,,5.479789601951224,"rgba(239, 83, 80, 1.0)",0.1609261483576652,5.479789601951224,-0.06083288546412397,0,,,0.0,0.0,0.0,0.0,39.51355340427986,-13.14323178627447,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,5.146142371786453,5.38673999519048,5.45,,,4.908834748533061,,5.505608303278622,"rgba(239, 83, 80, 1.0)",0.16468785653501625,5.505608303278622,-0.3983797267084602,0,,,0.0,-1.0,5.425,558.0,37.03572231675879,-13.14323178627447,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,5.148685361075112,5.387657291298768,5.462361336737063,,,4.911868245154584,,5.503567498386323,"rgba(239, 83, 80, 1.0)",0.167526305585335,5.503567498386323,-0.20037150744200172,0,,,0.0,0.0,0.0,0.0,37.89507971230249,-13.14323178627447,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,5.150676675719781,5.388636730226085,5.4791504615989,,,4.91413080468353,,5.5037991560114765,"rgba(239, 83, 80, 1.0)",0.16923564253049844,5.5037991560114765,0.1252741069878538,0,,,0.0,0.0,0.0,0.0,42.215568708973564,-12.179002019754357,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,5.152105911987751,5.38943882014545,5.490474049534628,,,4.915711877099905,,5.504385761342295,"rgba(239, 83, 80, 1.0)",0.1703316320149396,5.504385761342295,0.2384421388867021,0,,,0.0,0.0,0.0,0.0,46.25526009373935,-8.495532037887244,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,5.154372062442704,5.390765143075495,5.504025399414092,,,4.918198033364092,,5.505294276033492,"rgba(239, 83, 80, 1.0)",0.17135645898548424,5.505294276033492,0.29007207700713594,1,0.10179782845592886,0.10179782845592886,0.0,0.0,0.0,0.0,49.53117462917943,-5.585158968581261,True,False,False,False,True,0.044598352605500935
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,5.156148385154507,5.391844604227297,5.512568777991044,,,4.920131918982781,,5.5060360643628705,"rgba(239, 83, 80, 1.0)",0.17232969135506052,5.5060360643628705,0.34215772786155096,1,0.10489264550014601,0.10489264550014601,0.0,0.0,0.0,0.0,52.31961409679957,-3.104856642138529,True,False,True,False,True,0.45793486564577535
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,5.159223294001556,5.393745404883337,5.523834923915467,,,4.923471894050997,,5.507211569951987,"rgba(239, 83, 80, 1.0)",0.1731901782372364,5.507211569951987,0.39141036020620407,1,0.1071744253311644,0.1071744253311644,0.0,0.0,0.0,0.0,54.80160702812271,-0.8512919447437213,True,False,True,False,True,0.8750339796426552
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,5.166928860606864,5.398530163543925,5.540390383825536,,,4.931872730610188,,5.509463134047127,"rgba(239, 83, 80, 1.0)",0.17413720385309286,5.509463134047127,0.3189259085595832,1,0.10930757033993795,0.10930757033993795,0.0,0.0,0.0,0.0,55.50865516407225,-0.13502673318861014,True,False,True,False,True,0.44427133012909437
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,5.168541326422051,5.399202841889976,5.536426855458086,,,4.933799758927373,,5.508406413632104,"rgba(239, 83, 80, 1.0)",0.17612973821786176,5.508406413632104,-0.1045048599875608,1,0.11158032980826592,0.11158032980826592,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,5.169582152205255,5.399903976123906,5.5390566026739405,,,4.93491410657162,,5.508921547954376,"rgba(38, 166, 154, 1.0)",0.17625291512510627,5.508921547954376,0.8571685293170155,1,0.11476066483300748,0.11476066483300748,0.0,0.0,0.0,0.0,55.59143693512038,-0.13502673318861014,True,False,True,False,True,4.1283702855781925
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,5.170887690391256,5.400777527271697,5.542024428159005,,,4.936316072557907,,5.509525091183358,"rgba(38, 166, 154, 1.0)",0.1772091704458262,5.509525091183358,0.25661713049180984,3,0.35402949998654015,1.0620884999596205,0.0,0.0,0.0,0.0,53.99021396258841,-0.13502673318861014,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,5.171359700750737,5.401082744277274,5.542858280689122,,,4.936828567505354,,5.509694202184001,"rgba(38, 166, 154, 1.0)",0.17647639762565046,5.509694202184001,0.5117160086617336,3,0.3642928044780618,1.0928784134341853,0.0,0.0,0.0,0.0,54.5395133236655,-0.13502673318861014,True,False,True,False,True,1.6597606766176547
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,5.173508642907988,5.402501517966289,5.546875404825521,,,4.939149817853315,,5.510567738823346,"rgba(38, 166, 154, 1.0)",0.1755427362560467,5.510567738823346,0.5379445666092153,3,0.36877762216203264,1.1063328664860979,0.0,0.0,0.0,0.0,55.085674751250046,-0.13502673318861014,True,False,True,False,True,1.8457807698207382
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,5.178058182914287,5.405604445672643,5.555563048202204,,,4.9440272777067715,,5.512718787974269,"rgba(38, 166, 154, 1.0)",0.17481135263196348,5.512718787974269,0.47068574658855195,3,0.3731833614091955,1.1195500842275865,0.0,0.0,0.0,0.0,54.95068300520724,-0.13502673318861014,True,False,True,False,True,1.4500505360362865
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,5.1801302815900865,5.407107979335401,5.560259507215242,,,4.946208386541576,,5.5140058756321775,"rgba(38, 166, 154, 1.0)",0.17329738019367064,5.5140058756321775,0.9290049519958199,3,0.37653097443962885,1.1295929233188866,0.0,0.0,0.0,0.0,57.78328362876315,2.200709218701789,True,False,True,False,True,4.417216880427393
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,5.182700648440816,5.409123656891143,5.567631682204853,,,4.948841096788795,,5.516127613255088,"rgba(38, 166, 154, 1.0)",0.17090991252178972,5.516127613255088,1.163609434997268,3,0.38103909032915234,1.143117270987457,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.840705497412614
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,5.186404693044571,5.412334827615263,5.581188615458916,,,4.952483473905645,,5.5202151679637534,"rgba(38, 166, 154, 1.0)",0.16818501181200954,5.5202151679637534,1.63382473310636,3,0.3844516124197412,1.1533548372592235,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.574669933309746
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,5.187876318338776,5.413703616818959,5.587397952984397,,,4.953884020577666,,5.522140997447275,"rgba(38, 166, 154, 1.0)",0.1696046542366876,5.522140997447275,2.1394401243632473,3,0.3896901834339858,1.1690705503019574,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.458224023088196
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,5.191319543810157,5.417038709782592,5.602785990920167,,,4.957094395789041,,5.527037250421888,"rgba(38, 166, 154, 1.0)",0.17155457724287224,5.527037250421888,2.290599037889787,3,0.3880717086161334,1.1642151258484001,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.534281769584712
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,5.20524921250877,5.430674378223076,5.65686972179758,,,4.9700296401897965,,5.593757191510378,"rgba(38, 166, 154, 1.0)",0.17389957752412952,5.593757191510378,2.0485547668463497,3,0.3848970580491821,1.1546911741475463,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.445997942110235
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,5.208159587171271,5.4333600418126515,5.6646133070701055,,,4.972823156331752,,5.5961263105288666,"rgba(38, 166, 154, 1.0)",0.17467687027484977,5.5961263105288666,1.4247661357770869,3,0.38588416610973814,1.1576524983292145,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.06402137359963
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,5.213950784514037,5.438498833986212,5.676581730055635,,,4.978498229294117,,5.599938976901812,"rgba(38, 166, 154, 1.0)",0.17525548917649966,5.599938976901812,1.312717930714821,3,0.3881414444810852,1.1644243334432556,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.46124997972652
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17606694058674185,5.60854196030342,1.399797366133932,3,0.3915498328926774,1.1746494986780323,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.262883367311055
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17472866996608147,5.60854196030342,1.4105186043276325,3,0.3930250985804437,1.179075295741331,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.262883367311055
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1737293120745074,5.60854196030342,1.4186324504116044,3,0.39259331577525075,1.1777799473257522,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.262883367311066
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1725425133667834,5.60854196030342,1.4283902261970123,3,0.3913746345857521,1.1741239037572564,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.262883367311066
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17085832601186066,5.60854196030342,1.4424701766039316,3,0.39026425697503986,1.1707927709251196,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.262883367311066
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.169247805952773,5.60854196030342,1.4561963643141853,3,0.38922284062779994,1.1676685218833998,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.262883367311087
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16707135552764726,5.60854196030342,1.475166337869309,3,0.3886071906992661,1.1658215720977982,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.262883367311087
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16680400647641602,5.60854196030342,1.477530695471795,3,0.3877362892483161,1.1632088677449484,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.262883367311087
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1663127413277034,5.60854196030342,1.481895119574505,3,0.38673746714519064,1.160212401435572,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.262883367311087
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,4.988969688600713,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16522166382834258,5.60854196030342,1.4916811390583675,3,0.38568701550727064,1.1570610465218119,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.262883367311087
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,5.227128934115574,5.450246249341368,5.700878523849696,,,4.991421803210626,,5.610615414835861,"rgba(38, 166, 154, 1.0)",0.16469294388580652,5.610615414835861,1.5445991744523218,3,0.3845233768179843,1.153570130453953,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.648323671552934
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,5.227887618359269,5.450904335425748,5.701966229726728,,,4.992177421547736,,5.6111531632887575,"rgba(38, 166, 154, 1.0)",0.16381411130629348,5.6111531632887575,1.244378979843182,3,0.38408680462393535,1.152260413871806,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.189613481948339
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,5.229172935133097,5.451918954314346,5.702754711160244,,,4.993513100446724,,5.611547893853069,"rgba(239, 83, 80, 1.0)",0.16250981952315702,5.611547893853069,0.6673572493351826,3,0.3841002102718985,1.1523006308156956,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.8079360798717587
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,5.229802807212089,5.452378941590745,5.702759798175425,,,4.994188448562732,,5.61156003209245,"rgba(239, 83, 80, 1.0)",0.16113695143301157,5.61156003209245,0.5178201968295142,3,0.38398088386098733,1.151942651582962,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.7097788626125698
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,5.231124129319318,5.453382564939842,5.703174364688845,,,4.9955846436509495,,5.636589236661471,"rgba(239, 83, 80, 1.0)",0.15984091190031643,5.636589236661471,0.6782416469579386,3,0.38567970017773606,1.1570391005332081,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.76168818143017
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,5.242952137468196,5.462948669303877,5.712453862226647,,,5.007797995069633,,5.644074907785173,"rgba(38, 166, 154, 1.0)",0.15881478248306335,5.644074907785173,0.9188382210603664,3,0.3873238467120079,1.1619715401360238,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.547422853608577
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,5.2458781678819975,5.465698335653189,5.718093190768157,,,5.010611673604786,,5.648439809178853,"rgba(38, 166, 154, 1.0)",0.16129300180863407,5.648439809178853,2.14863749161494,3,0.38396936601432463,1.151908098042974,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.795762781353027
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,5.250406648368742,5.470073034721206,5.7275988715152275,,,5.014901830647609,,5.6554084687751125,"rgba(38, 166, 154, 1.0)",0.16450096524815647,5.6554084687751125,2.246743845346706,3,0.3800114084439108,1.1400342253317324,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.750305635372921
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,5.254033492737365,5.473572588978716,5.734928357778539,,,5.018342668017612,,5.66053990506921,"rgba(38, 166, 154, 1.0)",0.16775725169274536,5.66053990506921,2.2023494734372053,3,0.3771155996747379,1.1313467990242136,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909735669856328
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,5.254380242391726,5.47391147973979,5.735656079080737,,,5.0186692810597595,,5.6610449828264695,"rgba(38, 166, 154, 1.0)",0.17112776429241205,5.6610449828264695,2.185238723358417,3,0.37497815454194033,1.124934463625821,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.071566087043177
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,5.259436750668365,5.478764505580808,5.745291317746906,,,5.023485447045963,,5.667595790846905,"rgba(38, 166, 154, 1.0)",0.17389994016444288,5.667595790846905,1.9977247193103302,3,0.3700722783975614,1.1102168351926842,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.118790561076892
