date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,6.495881351244597,6.86218398086703,6.414459018127999,,6.748166421002345,"rgba(239, 83, 80, 1.0)",0.13640103827766362,6.748166421002345,-2.14929757650058,4,0.31297788710149854,1.2519115484059942,0.0,0.0,0.0,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,6.495254334213525,6.857169342950414,6.414195283307564,,6.7429165954967285,"rgba(239, 83, 80, 1.0)",0.15297052651397733,6.7429165954967285,-2.9281235130991146,5,0.6120203011335443,3.0601015056677214,0.0,0.0,0.0,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,6.494133178619835,6.851240690567352,6.413452725154703,,6.736741867467144,"rgba(239, 83, 80, 1.0)",0.1730041399285403,6.736741867467144,-3.1891830316606424,5,0.549481289169771,2.747406445848855,0.0,0.0,0.0,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,6.491891145636928,6.839906153628499,6.411934563703418,,6.725184901126795,"rgba(239, 83, 80, 1.0)",0.1885472435837889,6.725184901126795,-2.732391581730289,5,0.5063535854865975,2.5317679274329876,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,6.488124397645177,6.822293834596223,6.409287495788118,,6.707751112733367,"rgba(239, 83, 80, 1.0)",0.20369441429355895,6.707751112733367,-2.6154429152170082,5,0.4754181617861654,2.377090808930827,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,6.479103508793366,6.787570103236165,6.402343384042077,,6.6743939996509045,"rgba(239, 83, 80, 1.0)",0.22408723767781102,6.6743939996509045,-2.9425772144996976,5,0.435574548461779,2.177872742308895,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,6.475224878390333,6.7733692199399655,6.399329808219698,,6.646043799643697,"rgba(239, 83, 80, 1.0)",0.2398215740657398,6.646043799643697,-2.360270554677174,5,0.4086525404939067,2.0432627024695336,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,6.472295548365182,6.762736780580924,6.397063022638237,,6.636612332895299,"rgba(239, 83, 80, 1.0)",0.2555845975141465,6.636612332895299,-2.353867716390852,4,0.4570715554800008,1.8282862219200031,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,6.470597009371376,6.756449096499878,6.395770903235564,,6.631395998982619,"rgba(239, 83, 80, 1.0)",0.26754198121359113,6.631395998982619,-1.9675267283094988,4,0.4370614749885232,1.7482458999540929,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,6.469211970307441,6.751028729325534,6.3947566613986435,,6.627341368258742,"rgba(239, 83, 80, 1.0)",0.2774425839473264,6.627341368258742,-1.7385268021808684,4,0.4225028000364879,1.6900112001459515,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,6.467979666382477,6.745939434846978,6.3938906885688285,,6.623764518101007,"rgba(239, 83, 80, 1.0)",0.28523756496725744,6.623764518101007,-1.5031839097007604,4,0.4102003297544746,1.6408013190178985,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,6.464965437536842,6.733018987297677,6.391853608661113,,6.614618500918169,"rgba(239, 83, 80, 1.0)",0.2916234768536893,6.614618500918169,-1.336032699156267,4,0.4004839190747953,1.6019356762991812,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,6.463868765706467,6.72904217045919,6.39103108680796,,6.6111502922762355,"rgba(239, 83, 80, 1.0)",0.3016501165137764,6.6111502922762355,-1.777391298477252,4,0.38775964741201263,1.5510385896480505,0.0,0.0,0.0,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,6.46283856912819,6.725380276592949,6.3902518377721185,,6.607928965826696,"rgba(239, 83, 80, 1.0)",0.3102832184886218,6.607928965826696,-1.5886420420277156,4,0.3775078388326405,1.510031355330562,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,6.462181465034149,6.72307749135164,6.3897519356043215,,6.605893865819271,"rgba(239, 83, 80, 1.0)",0.31918113132604936,6.605893865819271,-1.6632996556333195,4,0.3672312071050499,1.4689248284201997,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,6.461631186829497,6.721186021997056,6.389329346850776,,6.604201742242898,"rgba(239, 83, 80, 1.0)",0.3257188861468967,6.604201742242898,-1.670771224476887,4,0.3577090728414804,1.4308362913659216,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,6.460579333089143,6.717567534797177,6.388523793190837,,6.600997125233761,"rgba(239, 83, 80, 1.0)",0.33165568816994206,6.600997125233761,-1.5256699742610338,4,0.35012484103799524,1.400499364151981,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,6.458116510157944,6.708894164618975,6.38667396427964,,6.593616023803047,"rgba(239, 83, 80, 1.0)",0.3366744758705137,6.593616023803047,-1.4067476382890427,4,0.3438805537560855,1.375522215024342,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,6.456546381636087,6.7039325131259515,6.385426607781216,,6.589044518120742,"rgba(239, 83, 80, 1.0)",0.3447751846173248,6.589044518120742,-1.7519953438388758,4,0.33520106919875015,1.3408042767950006,0.0,0.0,0.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,6.4555246790307335,6.70090090142345,6.384590685804607,,6.586127058406149,"rgba(239, 83, 80, 1.0)",0.35493179144246734,6.586127058406149,-1.9472109150813484,4,0.3253787435726961,1.3015149742907843,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0,6.453065250594782,6.693915454072062,6.382541580338427,,6.579250683816577,"rgba(239, 83, 80, 1.0)",0.36537692496554824,6.579250683816577,-1.9822014865467124,4,0.31582521333368035,1.2633008533347214,0.0,0.0,0.0,0.0,29.41319871421857,-16.132725791274808,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0,6.449879545447484,6.684672159989821,6.379925484903305,,6.570558366912176,"rgba(239, 83, 80, 1.0)",0.37362110450255925,6.570558366912176,-1.7010772658529605,4,0.3090351804090353,1.2361407216361413,0.0,0.0,0.0,0.0,31.153368727252847,-16.132725791274808,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0,6.444459819985897,6.669282191070606,6.375458625015629,,6.556311340162027,"rgba(239, 83, 80, 1.0)",0.3827070128148167,6.556311340162027,-1.7410481591682794,4,0.30157562736477994,1.2063025094591198,0.0,0.0,0.0,0.0,31.412042123399495,-16.132725791274808,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0,6.437077131117325,6.649259920585628,6.369295274853817,,6.537838826393431,"rgba(239, 83, 80, 1.0)",0.3921715013695783,6.537838826393431,-1.7539235359818233,4,0.29420705732729835,1.1768282293091934,0.0,0.0,0.0,0.0,30.81363014633874,-16.132725791274808,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.31,5.64,5.31,5.41,25042.0,6.427416176656287,6.626453183138405,6.360779137017227,,6.514932395229526,"rgba(239, 83, 80, 1.0)",0.4149462355274007,6.514932395229526,-2.6628326771663478,3,0.3391773890868963,1.017532167260689,0.0,0.0,0.0,0.0,25.748497748300487,-19.853154892163136,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0,6.42002835015715,6.609518030109406,6.3542231743073,,6.45112166396171,"rgba(239, 83, 80, 1.0)",0.434700922349924,6.45112166396171,-2.349021157907117,3,0.32392404856739776,0.9717721457021933,0.0,0.0,0.0,0.0,23.035532857549484,-22.333333011730105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0,6.41351109825127,6.594598313912998,6.348464617563992,,6.438703369319607,"rgba(239, 83, 80, 1.0)",0.4530401608989762,6.438703369319607,-2.3037767054659506,3,0.31043265681010673,0.9312979704303201,0.0,0.0,0.0,0.0,20.96627486128959,-24.231927040035043,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0,6.410139821376184,6.586950467783392,6.345484573264287,,6.431889966092816,"rgba(239, 83, 80, 1.0)",0.46896257942492997,6.431889966092816,-2.051101747334177,3,0.30023979705859555,0.9007193911757867,0.0,0.0,0.0,0.0,22.267252826800338,-24.231927040035043,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0,6.4041967282213825,6.573458006571729,6.340252679036318,,6.42066920479658,"rgba(239, 83, 80, 1.0)",0.4823703392043576,6.42066920479658,-1.8775391668783572,2,0.3890641728734733,0.7781283457469466,0.0,0.0,0.0,0.0,24.66883528154997,-24.231927040035043,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,6.397194153129171,6.557457157630725,6.334144224524855,,6.408700763195458,"rgba(239, 83, 80, 1.0)",0.49192619200278537,6.408700763195458,-1.5829625985661047,2,0.3818401961652452,0.7636803923304905,0.0,0.0,0.0,0.0,29.790557596084014,-25.499000483765304,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,6.392333194471667,6.546823551119335,6.3298337179361805,,6.398549999426335,"rgba(239, 83, 80, 1.0)",0.5069956287459986,6.398549999426335,-1.9596815891367305,2,0.3715898336609654,0.7431796673219307,0.0,0.0,0.0,0.0,29.89677611367756,-25.424827805325066,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,6.387738418078881,6.536846769331622,6.325759657466138,,6.389225417349646,"rgba(239, 83, 80, 1.0)",0.5198519106524395,6.389225417349646,-1.7970991318992124,2,0.36298489334197104,0.7259697866839421,0.0,0.0,0.0,0.0,31.32720283611791,-23.945088935426764,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,6.384342196145311,6.529512368963676,6.322750013949641,,6.382504161953369,"rgba(239, 83, 80, 1.0)",0.5328486508237283,6.382504161953369,-1.7875698108288296,2,0.35500358937159193,0.7100071787431839,0.0,0.0,0.0,0.0,31.91860692345419,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,6.380441040535306,6.5212087819242255,6.319277181119022,,6.374628510752471,"rgba(239, 83, 80, 1.0)",0.5462128169875038,6.374628510752471,-1.86672388314864,2,0.3465122003983868,0.6930244007967736,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,6.376325891363187,6.512566095189904,6.315599602780702,,6.366245601198843,"rgba(239, 83, 80, 1.0)",0.5597966570972714,6.366245601198843,-1.8600425493750559,2,0.33833295460096724,0.6766659092019345,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,6.363346855693586,6.485634065537091,6.304003814387318,,6.340933572700566,"rgba(239, 83, 80, 1.0)",0.5720698391812696,6.340933572700566,-1.7321898566069531,2,0.33127757365669525,0.6625551473133905,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,6.35925131704635,6.4773936239423096,6.300305620789627,,6.332664584553166,"rgba(239, 83, 80, 1.0)",0.5875915646491444,6.332664584553166,-1.9531672229475352,2,0.32278266221840124,0.6455653244368025,0.0,0.0,0.0,0.0,28.62580051393289,-23.170373811589236,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,6.355465641688299,6.46981906243504,6.29688585221252,,6.325134972270353,"rgba(239, 83, 80, 1.0)",0.6032711356123761,6.325134972270353,-1.9562264835900154,2,0.3147300273071542,0.6294600546143084,0.0,0.0,0.0,0.0,26.785806523630704,-19.2271813044726,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,6.350661870689,6.4602862484677654,6.292538721612079,,6.315643608939955,"rgba(239, 83, 80, 1.0)",0.6187789705657403,6.315643608939955,-1.916101977182481,2,0.30709400413827187,0.6141880082765437,0.0,0.0,0.0,0.0,25.380531909791422,-20.707300756309415,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0,6.342309631066396,6.443878951903616,6.284969804815394,,6.2994210340248085,"rgba(239, 83, 80, 1.0)",0.6329585401220971,6.2994210340248085,-1.8791452498537582,2,0.3001534977981891,0.6003069955963782,0.0,0.0,0.0,0.0,24.190774964791608,-21.982469396483637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,6.335776163715088,6.4311799036908885,6.279042094104262,,6.286984265774309,"rgba(239, 83, 80, 1.0)",0.6462802295715985,6.286984265774309,-1.8598499703001456,2,0.29447364174502494,0.5889472834900499,0.0,0.0,0.0,0.0,23.069422732083847,-23.19942011638123,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,6.317985185459995,6.397072280758566,6.262908400693596,,6.254591502245242,"rgba(239, 83, 80, 1.0)",0.6567465333056519,6.254591502245242,-1.6971410517160783,2,0.2896024530340202,0.5792049060680404,0.0,0.0,0.0,0.0,24.973962512796266,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,6.314953444819037,6.39135548651411,6.260150463759005,,6.249139356494266,"rgba(239, 83, 80, 1.0)",0.6680230480999706,6.249139356494266,-1.780087318658367,2,0.28438912930295973,0.5687782586059195,0.0,0.0,0.0,0.0,24.88874374124894,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,6.3104134938754255,6.382836915912703,6.256018548144524,,6.241041862438957,"rgba(239, 83, 80, 1.0)",0.6782867925685682,6.241041862438957,-1.7190985807394756,2,0.27977885404134345,0.5595577080826869,0.0,0.0,0.0,0.0,25.557819030099438,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,6.307903530495355,6.37814952680139,6.253732851006956,,6.236594399813354,"rgba(239, 83, 80, 1.0)",0.6857170114703314,6.236594399813354,-1.7012767370491704,2,0.2755039495636369,0.5510078991272738,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,6.305017960318987,6.372780712644881,6.2511036145300425,,6.231501961028781,"rgba(239, 83, 80, 1.0)",0.6938690649389567,6.231501961028781,-1.7027736510096811,2,0.27149029999026036,0.5429805999805207,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,6.302559592814614,6.3682169588129955,6.248865220131849,,6.227216977183177,"rgba(239, 83, 80, 1.0)",0.7014094561846227,6.227216977183177,-1.6427166286733015,1,0.4365115221950585,0.4365115221950585,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,6.292791037115062,6.350242403925316,6.23995477738258,,6.2102741174036264,"rgba(239, 83, 80, 1.0)",0.709979583515605,6.2102741174036264,-1.6764906273920555,1,0.4301443348124365,0.4301443348124365,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,6.290227630192385,6.3455647357730935,6.23761318892669,,6.205859226448657,"rgba(239, 83, 80, 1.0)",0.7175590630805189,6.205859226448657,-1.7153420391131486,1,0.42383984906447725,0.42383984906447725,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,6.288365138715383,6.3421791828319,6.235909284509583,,6.2026373043516525,"rgba(239, 83, 80, 1.0)",0.7231897250226675,6.2026373043516525,-1.7182728976309827,1,0.4180555992947498,0.4180555992947498,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,6.286653989047307,6.339074249051816,6.234344047361801,,6.199693682212001,"rgba(239, 83, 80, 1.0)",0.7274099430343308,6.199693682212001,-1.6698887523382007,1,0.4131835310340541,0.4131835310340541,0.0,0.0,0.0,0.0,25.51450307013001,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,6.2853815387359235,6.336769589511962,6.233179791521211,,6.197509248330974,"rgba(239, 83, 80, 1.0)",0.7264052736741419,6.197509248330974,-1.6898407718356163,1,0.40906848841782795,0.40906848841782795,0.0,0.0,0.0,0.0,25.79878750242031,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,6.283167802345188,6.332768519658995,6.231153714284344,,6.193718621734114,"rgba(239, 83, 80, 1.0)",0.7254839950178159,6.193718621734114,-1.6798697560573828,1,0.40457883826864577,0.40457883826864577,0.0,0.0,0.0,0.0,26.384272581193745,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,6.277331410942353,6.322267968458128,6.225810261122445,,6.1838034500154055,"rgba(239, 83, 80, 1.0)",0.7252466309302368,6.1838034500154055,-1.6874307274557008,1,0.4003573005930701,0.4003573005930701,0.0,0.0,0.0,0.0,26.30031435082258,-25.66664767281241,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0,6.270754917640476,6.310534959688302,6.219774402020456,,6.172613120450221,"rgba(239, 83, 80, 1.0)",0.7256768012137382,6.172613120450221,-1.808812295301153,1,0.3955592374588382,0.3955592374588382,0.0,0.0,0.0,0.0,23.81263443049506,-23.974963139859504,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0,6.267467722516142,6.304707755379227,6.216751306196588,,6.167007060597408,"rgba(239, 83, 80, 1.0)",0.7268557300126592,6.167007060597408,-1.8600762225178584,1,0.39060275783035414,0.39060275783035414,0.0,0.0,0.0,0.0,21.37667118069788,-26.20987081061383,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0,6.264659724991837,6.299747124368715,6.214166988450705,,6.162227410327511,"rgba(239, 83, 80, 1.0)",0.7259492077633504,6.162227410327511,-1.8489274400655575,1,0.3860032045297331,0.3860032045297331,0.0,0.0,0.0,0.0,20.176913711118022,-27.257515282995808,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,6.261143957722308,6.293556892158841,6.210929567689536,,6.1562641207980615,"rgba(239, 83, 80, 1.0)",0.7210031175352014,6.1562641207980615,-1.9157533264488609,1,0.38119964038534937,0.38119964038534937,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,6.255605854754393,6.283849696552151,6.205828047122431,,6.146941834091093,"rgba(239, 83, 80, 1.0)",0.7161257124527929,6.146941834091093,-1.8669094138680642,1,0.3774860289306681,0.3774860289306681,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,6.246049199143664,6.2672204449473385,6.197022692735708,,6.131095235468319,"rgba(239, 83, 80, 1.0)",0.7114873837934735,6.131095235468319,-1.8849178017998478,1,0.373748958199009,0.373748958199009,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,6.240400463871805,6.25747058068612,6.19180570698873,,6.121720206654729,"rgba(239, 83, 80, 1.0)",0.7076208393286878,6.121720206654729,-2.016221297281525,1,0.3694705799543813,0.3694705799543813,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,6.236531923129178,6.250822846622155,6.1882316956536085,,6.115347977357028,"rgba(239, 83, 80, 1.0)",0.7020194614996857,6.115347977357028,-1.944886220732841,1,0.3660607775601954,0.3660607775601954,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,6.233762562213963,6.246078105411202,6.185673604544257,,6.110823236520397,"rgba(239, 83, 80, 1.0)",0.6973675275408607,6.110823236520397,-1.98722077210456,1,0.3626859283545051,0.3626859283545051,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,6.229479182190771,6.23876458703794,6.18171300497107,,6.103822035815034,"rgba(239, 83, 80, 1.0)",0.6913743526451357,6.103822035815034,-2.037712319563212,1,0.3591290472822186,0.3591290472822186,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,6.223374666120408,6.2283909717223,6.176065384484558,,6.0939062063407965,"rgba(239, 83, 80, 1.0)",0.6841961022296833,6.0939062063407965,-2.0299826348243992,1,0.3563395761338353,0.3563395761338353,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,6.204560900893974,6.196777653932215,6.158654159124882,,6.064014286697481,"rgba(239, 83, 80, 1.0)",0.6746404314238044,6.064014286697481,-1.9996048618824032,1,0.3540834166843136,0.3540834166843136,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,6.201966760851103,6.192459421693389,6.156248157665513,,6.059905544284811,"rgba(239, 83, 80, 1.0)",0.6657874833405615,6.059905544284811,-2.1326708293771053,1,0.35181206681669996,0.35181206681669996,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,6.1941045992725074,6.179432149927237,6.148956838343803,,6.047583316682823,"rgba(239, 83, 80, 1.0)",0.6559875850286324,6.047583316682823,-2.1381247887817927,1,0.3499022652337323,0.3499022652337323,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,6.186584154669338,6.167048737500649,6.141972532716142,,6.035824780369634,"rgba(239, 83, 80, 1.0)",0.645699201996909,6.035824780369634,-2.254648566805264,1,0.347713602467859,0.347713602467859,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,6.182754311216317,6.160771348922373,6.138413525205401,,6.029866709621926,"rgba(239, 83, 80, 1.0)",0.6358670890641698,6.029866709621926,-2.2644145834643425,1,0.3466171970334205,0.3466171970334205,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,6.1795009239585985,6.15545431079994,6.1353895274115215,,6.0248276642343095,"rgba(239, 83, 80, 1.0)",0.6242700241586562,6.0248276642343095,-2.3224367791618334,1,0.3452412644888435,0.3452412644888435,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,6.1742745108754775,6.146939332764343,6.130527526993769,,6.016734383454419,"rgba(239, 83, 80, 1.0)",0.6155800165346037,6.016734383454419,-2.407054068772107,1,0.3435749795736603,0.3435749795736603,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,6.120285721530955,,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607833618,5.9996915403343785,-2.5861375292376962,1,0.34122334603386695,0.34122334603386695,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,6.115773941533637,,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.6001031968310395,5.992208523365532,-2.628228830798245,1,0.33950125319694646,0.33950125319694646,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
