date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0008875700737447,63.05759463672577,0.33710615793677623,1,0.1564719128986592,0.1564719128986592,0.0,0.0,0.0,0.0,46.233525067982825,-0.35906491195753887,False,True,False,True,False,12.905340633205757
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.9444943926026513,63.05759463672577,0.35723384481349946,1,0.15937808152590305,0.15937808152590305,0.0,0.0,0.0,0.0,46.20199843212765,-0.7908058810815461,False,True,False,True,False,12.905340633205757
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,61.48146990355837,62.328015066694334,62.94935781444032,,,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.8823984513966563,63.05759463672577,0.3823730229129395,1,0.16258206715259207,0.16258206715259207,0.0,0.0,0.0,0.0,46.180980674890876,-1.1861468633583385,False,True,False,True,False,12.905340633205757
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,61.48549833887044,62.33198522813559,62.95755083996464,,,,63.065431939272784,"rgba(38, 166, 154, 1.0)",0.9433324483490926,63.065431939272784,3.513679685807449,1,0.16103887599270253,0.16103887599270253,0.0,0.0,0.0,0.0,61.564082633521934,7.737781738403676,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,61.48819027062926,62.334815121412824,62.96379943502826,,,,63.07165809749914,"rgba(38, 166, 154, 1.0)",1.0332196115860102,63.07165809749914,3.9423776482989963,1,0.1578365925621017,0.1578365925621017,0.0,0.0,0.0,0.0,72.32630649917644,16.81304105594228,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,61.48914591633467,62.335831091799456,62.96606581965767,,,,63.07392399870404,"rgba(38, 166, 154, 1.0)",1.1201623233401514,63.07392399870404,3.768271716825258,1,0.15479869511883024,0.15479869511883024,0.0,0.0,0.0,0.0,79.587002559115,22.48854081682218,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,61.49325840522009,62.34025601268005,62.976040676175394,,,,63.08392271081582,"rgba(38, 166, 154, 1.0)",1.2158423098916626,63.08392271081582,3.8130580351306214,1,0.1511830853640214,0.1511830853640214,0.0,0.0,0.0,0.0,84.65884045046519,26.322607757331525,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,61.62005176993549,62.476836425978235,63.27407232704404,,,,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717583795,63.353204417750575,3.5217226995550623,1,0.14517497956641517,0.14517497956641517,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.400949864385833,63.65485747100307,3.1836560624903036,1,0.140082433642657,0.140082433642657,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244686715,63.65485747100307,3.012305723657202,1,0.1355862853680384,0.1355862853680384,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.5516101778940155,63.65485747100307,2.8745251819955393,1,0.13193665157412712,0.13193665157412712,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.615008387003065,63.65485747100307,2.7616838184187467,1,0.12895067530402865,0.12895067530402865,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.67169697995568,63.65485747100307,2.668032892609026,1,0.12623072382486827,0.12623072382486827,0.0,0.0,0.0,0.0,94.44358040820012,36.1988648278182,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7223385997684655,63.65485747100307,2.5895851893445947,1,0.12386281470759462,0.12386281470759462,0.0,0.0,0.0,0.0,94.76096220024432,37.20080009187892,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.767453102197796,63.65485747100307,2.523485643523338,1,0.12180106791240637,0.12180106791240637,0.0,0.0,0.0,0.0,94.97255006160712,38.13174987353062,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8074544092290639,63.65485747100307,2.467637637897222,1,0.12000896351396437,0.12000896351396437,0.0,0.0,0.0,0.0,95.11360863584899,38.99272622685626,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8426755469076244,63.65485747100307,2.4204708943372752,1,0.11845720287155678,0.11845720287155678,0.0,0.0,0.0,0.0,95.20764768534357,39.78294404637471,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8733861475034446,63.65485747100307,2.3807918804890837,1,0.11712216093627764,0.11712216093627764,0.0,0.0,0.0,0.0,95.27034038500662,40.50191003444549,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8998049639110428,63.65485747100307,2.347684427466192,1,0.11598474992408485,0.11598474992408485,0.0,0.0,0.0,0.0,95.31213551811533,41.15027777284671,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9456097911604977,63.65485747100307,2.2924136942878897,1,0.11502957561846547,0.11502957561846547,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9905438887332048,63.65485747100307,2.2406652544774532,1,0.11424430632263935,0.11424430632263935,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0331930309001742,63.65485747100307,2.193664084625672,1,0.11361919972280532,0.11361919972280532,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0737081575097918,63.65485747100307,2.150805315996287,1,0.11314674977165981,0.11314674977165981,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0809626432309294,63.65485747100307,1.2038382991380425,1,0.11422744463768476,0.11422744463768476,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.854137578521343
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.088486940994086,63.65485747100307,1.2282301022078517,1,0.11539478529382476,0.11539478529382476,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.24231537900701
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,61.650359609366575,62.50940010694474,63.34224424865395,,,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0959683586257905,63.65485747100307,1.2381592109045105,1,0.11667345868511093,0.11667345868511093,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.438408845096262
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,62.00473020864531,62.86241024239112,63.94017761174466,,,,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.1049155297511386,64.83307873640061,0.7562874809458978,1,0.11799280107708936,0.11799280107708936,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.579077050360947
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,62.00922177338919,62.86693883123978,63.94739963384333,,,,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.1251846173115845,64.83921292366884,1.157916849334304,1,0.11885356081511206,0.11885356081511206,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1482901392788283,64.84491208957607,1.2498721012261889,1,0.1183662256471855,0.1183662256471855,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,62.0124778209729,62.87027621126677,63.95289267528398,,,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1702891574689187,64.84491208957607,1.2372028405447097,1,0.11794612025687629,0.11794612025687629,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.1949010320605935,65.0186073294705,1.2398703316361503,1,0.11737449659897338,0.11737449659897338,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,62.11407023984337,62.97477754048764,64.12302866043613,,,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.214483707343588,65.0186073294705,1.2650319626374407,1,0.11683359927860872,0.11683359927860872,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.224907565647567,65.0343308763159,1.2273180090020164,1,0.1164339693638118,0.1164339693638118,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2369324575900635,65.0343308763159,1.2207204175605524,1,0.11612586790220121,0.11612586790220121,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.243850059627467,65.0343308763159,1.2169570386255895,1,0.11590716208449149,0.11590716208449149,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2491466089316106,65.0343308763159,1.2140912081232522,1,0.11577635613086834,0.11577635613086834,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2531290194701388,65.0343308763159,1.2119452992204847,1,0.11573256260099815,0.11573256260099815,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2540674106805185,65.0343308763159,1.2114407540543284,1,0.11577548557663979,0.11577548557663979,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,62.12403376331477,62.98501420706803,64.13935305793325,,,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254367019288949,65.0343308763159,1.2112797518415508,1,0.11590541508776224,0.11590541508776224,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.244379269710533,65.12619097148482,0.9106344262299229,1,0.11649153167336722,0.11649153167336722,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.093590941300818
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2372467897391815,65.12619097148482,1.0096378454423975,1,0.11703671625724305,0.11703671625724305,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.49866871510022
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,62.20119126709032,63.062882435025315,64.2572003107446,,,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2225324063548246,65.12619097148482,0.874591984781548,1,0.1178438509174842,0.1178438509174842,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.134572850434992
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,62.202674222735595,63.064372856727715,64.25940702257256,,,,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.2025166645584595,65.30885373804502,0.9812167584158685,1,0.11851564417890209,0.11851564417890209,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.73019484758535
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,62.21051831026529,63.07234319698291,64.27148815899083,,,,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.1737332689003916,65.33140968038171,1.1034427976674654,1,0.11911756315007979,0.11911756315007979,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.14554583239766,65.33381124810325,1.0725423419760594,1,0.11860968910711692,0.11860968910711692,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.329746805008185
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,62.21208777745749,63.07393799663595,64.27390236651206,,,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.12020738404322,65.33381124810325,1.0853602195783365,1,0.11796742107059478,0.11796742107059478,0.0,0.0,0.0,0.0,52.316469034066536,2.4064792217220585,False,True,True,False,True,19.329746805008185
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,62.21285295671808,63.07471178380889,64.27506062767475,,,,65.33443191194385,"rgba(38, 166, 154, 1.0)",2.08703685157207,65.33443191194385,1.020857914632073,1,0.11746343489948587,0.11746343489948587,0.0,0.0,0.0,0.0,50.916558771813165,2.4064792217220585,False,True,False,False,True,17.522501764173263
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,62.4309748340708,63.2940352038846,64.58931008502852,,,,65.56200425385485,"rgba(38, 166, 154, 1.0)",2.055528881330062,65.56200425385485,1.0157948959559662,1,0.11688678363685161,0.11688678363685161,0.0,0.0,0.0,0.0,51.988748689190516,2.4064792217220585,False,True,True,False,True,18.71984965422667
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0,62.43532605692181,63.29838707899237,64.59528628209259,,,,65.5662501537382,"rgba(38, 166, 154, 1.0)",2.028395458271184,65.5662501537382,1.0617997774938126,1,0.11630567329670943,0.11630567329670943,0.0,0.0,0.0,0.0,53.42272649909965,-2.146262309374592,False,True,True,False,True,19.16890398163779
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,62.43603973845376,63.299098600088215,64.59625483247422,,,,65.56690262965876,"rgba(38, 166, 154, 1.0)",2.020224153560851,65.56690262965876,1.0113221182610237,1,0.11582240180021477,0.11582240180021477,0.0,0.0,0.0,0.0,52.9381473775334,-2.146262309374592,False,True,True,False,True,17.979310630023246
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",2.0099606849276874,65.69958505982747,0.9828127261323009,1,0.11533642870415882,0.11533642870415882,0.0,0.0,0.0,0.0,53.39254521730848,-1.410584182667023,False,True,True,False,True,18.4103555918916
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,62.595570204791876,63.45700026539282,64.80329386490807,,,,65.69958505982747,"rgba(38, 166, 154, 1.0)",1.9999658397983646,65.69958505982747,0.9877243405175797,1,0.11488335546470613,0.11488335546470613,0.0,0.0,0.0,0.0,53.69547711049187,-0.6910861374186652,False,True,True,False,True,18.4103555918916
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,62.656981244221384,63.51637330198541,64.87435632518431,,,,65.88788744266049,"rgba(239, 83, 80, 1.0)",1.98294260592141,65.88788744266049,0.5759685398503064,1,0.11474709290159209,0.11474709290159209,0.0,0.0,0.0,0.0,47.040539068968585,1.650531253793453,False,True,False,True,False,11.643017337003375
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0,62.66552032520327,63.52462125951416,64.88413188405796,,,,65.89262601689597,"rgba(239, 83, 80, 1.0)",1.9654748480655733,65.89262601689597,0.761838282783291,1,0.11448411634081075,0.11448411634081075,0.0,0.0,0.0,0.0,46.84865186374759,1.4364276013267343,False,True,False,True,False,14.153599624369292
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0,62.670650818736576,63.529632666874974,64.89026460381723,,,,65.89707129940976,"rgba(239, 83, 80, 1.0)",1.9477081773572114,65.89707129940976,0.8383846818397174,1,0.11418224574907448,0.11418224574907448,0.0,0.0,0.0,0.0,48.104605935128696,1.4364276013267343,False,True,False,True,False,15.095572410941823
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0,63.167601693573936,64.00972395041249,65.4362695266962,,,,66.24364894886136,"rgba(239, 83, 80, 1.0)",1.9306400866407352,66.24364894886136,0.7957728950981484,1,0.11377493591647014,0.11377493591647014,0.0,0.0,0.0,0.0,51.16074795048236,1.4364276013267343,False,True,False,False,True,16.739061550739933
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.9107850021193706,66.24947896356532,0.7355725708940183,1,0.11378202336689215,0.11378202336689215,0.0,0.0,0.0,0.0,51.85269701868102,-2.6776301061498913,False,True,True,False,True,15.47266641236413
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8892751171993094,66.24947896356532,0.7439472544995162,1,0.11416851730622649,0.11416851730622649,0.0,0.0,0.0,0.0,52.31399639748014,-2.0401998061467452,False,False,True,False,True,15.47266641236413
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0,63.178253987051974,64.01980329978403,65.44661406358783,,,,66.24947896356532,"rgba(239, 83, 80, 1.0)",1.8660532083990982,66.24947896356532,0.7532052302198207,0,,,0.0,0.0,0.0,0.0,52.62152931667955,-1.4765285411516231,False,False,True,False,True,15.47266641236413
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0,63.17940800378881,64.02091477142204,65.44782262429443,,,,66.25033423605807,"rgba(38, 166, 154, 1.0)",1.8468745500449106,66.25033423605807,1.082729611436417,0,,,0.0,0.0,0.0,0.0,57.86532569027785,3.5707390507093493,False,False,True,False,True,19.357315063958993
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0,63.24366152167137,64.08344654258936,65.51778960078484,,,,66.30536784427582,"rgba(38, 166, 154, 1.0)",1.8154200417335684,66.30536784427582,1.1372751805431425,0,,,0.0,0.0,0.0,0.0,62.08201662652252,7.4117659386003965,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0,63.24425718071635,64.08402449515533,65.51842802172928,,,,66.487892991614,"rgba(38, 166, 154, 1.0)",1.7856108753583961,66.487892991614,0.9868370722329509,0,,,0.0,0.0,0.0,0.0,63.215231090979685,8.378043993182416,True,False,True,False,True,18.825937467327655
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.7461958343473012,66.46828906893973,0.4992057098716588,0,,,0.0,0.0,0.0,0.0,55.709168448258566,11.210313628736145,True,False,True,False,False,10.045690120423611
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0,63.299480477014846,64.13546360717156,65.56783259749814,,,,66.46828906893973,"rgba(239, 83, 80, 1.0)",1.709200113218753,66.46828906893973,0.5100110421936951,0,,,0.0,0.0,0.0,0.0,50.70512668644448,6.911563408799772,False,False,False,False,False,10.0456901204236
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0,63.44228771655889,64.2677824222937,65.69154108880147,,,,66.52531848383742,"rgba(239, 83, 80, 1.0)",1.6722814916715891,66.52531848383742,0.6785230368293803,0,,,0.0,0.0,0.0,0.0,50.21893819179722,6.67712288152476,False,False,False,False,False,12.197563752954267
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0,63.4772061859471,64.30000700547704,65.7210478228381,,,,66.53980193583875,"rgba(239, 83, 80, 1.0)",1.6339774662951525,66.53980193583875,0.6519049902055624,0,,,0.0,0.0,0.0,0.0,49.44962350657771,5.887530976356331,False,True,False,False,False,11.69385010599624
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0,63.47852939008664,64.30121657754013,65.72211439239646,,,,66.54021672308586,"rgba(239, 83, 80, 1.0)",1.579663973847044,66.54021672308586,0.5062996245754622,0,,,0.0,0.0,0.0,0.0,46.88994915404065,3.313330339514536,False,True,False,True,False,9.299640347667385
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0,63.57147576934143,64.38475188714271,65.7907351891506,,,,66.55705129238565,"rgba(239, 83, 80, 1.0)",1.52141722100163,66.55705129238565,0.4751810993294754,0,,,0.0,0.0,0.0,0.0,44.743332789560895,1.1151435421087612,False,True,False,True,False,8.765178480024243
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.4616303928850707,66.657985799458,0.15531573621283587,0,,,0.0,0.0,0.0,0.0,40.7542472686617,-2.7629109338750766,False,True,False,True,False,5.34333131681753
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3924569962790396,66.657985799458,0.16303139066314767,0,,,0.0,0.0,0.0,0.0,38.09485692139557,-5.3446160495673,False,True,False,True,False,5.34333131681753
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.3230101053048295,66.657985799458,0.17158916597216453,0,,,0.0,0.0,0.0,0.0,36.321930023218144,-7.152952790881159,False,True,False,True,False,5.34333131681753
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.246533886314242,66.657985799458,0.18211634920991845,0,,,0.0,0.0,0.0,0.0,35.13997875776653,-8.500375916830961,False,True,False,True,False,5.34333131681753
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.1631631422528197,66.657985799458,0.19516969915528715,0,,,0.0,0.0,0.0,0.0,34.352011247465455,-9.56983447983687,False,True,False,True,False,5.34333131681753
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",1.0712894268291806,66.657985799458,0.21190744056339797,0,,,0.0,0.0,0.0,0.0,33.82669957393141,-10.465895430656516,False,True,False,True,False,5.34333131681753
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0,63.610416933248075,64.41882822360655,65.81552037637483,,,,66.657985799458,"rgba(239, 83, 80, 1.0)",0.9684959222171824,66.657985799458,0.234398715920555,0,,,0.0,0.0,0.0,0.0,33.47649179157537,-11.246658172056215,False,True,False,True,False,5.34333131681753
