date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.4551951480005,"rgba(38, 166, 154, 1.0)",1.5203268763037132,70.34059666155612,0.1673346320512309,10,0.3691057597692197,3.6910575976921973,0.0,0.0,0.0,0.0,57.818840589394334,1.8358627099244345,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.45455556914183,"rgba(38, 166, 154, 1.0)",1.514502186817328,70.34064493806729,-0.4064998673663501,10,0.3767184845757217,3.767184845757217,0.0,0.0,0.0,0.0,55.38246703048555,1.8358627099244345,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.45989523059325,"rgba(38, 166, 154, 1.0)",1.5148053036970468,70.34680953566331,0.34868538091831497,11,0.3910453653640071,4.301499019004078,0.0,0.0,0.0,0.0,56.79076253473101,1.8358627099244345,True,False,True,False,True,0.2403672834472026
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.47685097306673,"rgba(38, 166, 154, 1.0)",1.5147710468334536,70.36597183337089,0.6232150849480186,13,0.36453163113479153,4.73891120475229,0.0,0.0,0.0,0.0,58.706466635341805,3.3072836577491103,True,False,True,False,True,1.1388065912975343
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.4936066188698,"rgba(38, 166, 154, 1.0)",1.5292203218612366,70.3844657427304,1.1447233810880864,13,0.3644839217553354,4.73829098281936,0.0,0.0,0.0,0.0,61.65748788467671,6.28791864066482,True,False,True,False,True,2.817578330739309
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.65863700209628,"rgba(38, 166, 154, 1.0)",1.544716656720623,70.54118561016847,1.2615999065930885,13,0.3622561893238059,4.709330461209476,0.0,0.0,0.0,0.0,64.28377002888651,8.885308129705834,True,False,True,False,True,3.530829349187254
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.68042322047661,"rgba(38, 166, 154, 1.0)",1.5571110406112278,70.56536269937611,1.187864739497217,13,0.3595113055010168,4.673646971513218,0.0,0.0,0.0,0.0,65.7037165279037,10.360707155480497,True,False,True,False,True,3.3638995671917087
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.63715727576397,"rgba(38, 166, 154, 1.0)",1.550984508609462,70.53045180084342,0.2414906126253834,13,0.36074885833654036,4.689735158375025,0.0,0.0,0.0,0.0,61.06753246033581,10.360707155480497,True,False,True,False,False,0.08493980412790236
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.66543330094629,"rgba(38, 166, 154, 1.0)",1.5552620734518359,70.56147757025354,0.767409203966172,13,0.3590200366434392,4.667260476364709,0.0,0.0,0.0,0.0,60.12995732836821,15.696057302667342,True,False,True,False,False,1.843229678185775
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.56121267087113,"rgba(38, 166, 154, 1.0)",1.5559521721964171,70.47672419709892,-0.3706567640088802,13,0.3590240041092485,4.667312053420231,0.0,0.0,0.0,0.0,54.69783046647602,10.590055727762575,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.55324448397104,"rgba(38, 166, 154, 1.0)",1.5534097717342665,70.46990965911617,-0.38940765670659944,14,0.36287211761670557,5.080209646633878,0.0,0.0,0.0,0.0,51.00003658762954,7.235072410021218,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.56764703074975,"rgba(38, 166, 154, 1.0)",1.549254537389582,70.48445907455775,0.0068038693370669505,14,0.36451196501997024,5.103167510279583,0.0,0.0,0.0,0.0,50.33422105474517,6.605835756636907,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.56061518988429,"rgba(38, 166, 154, 1.0)",1.5461867304455794,70.4787426599624,-0.17057620193545336,14,0.3697991748773384,5.177188448282737,0.0,0.0,0.0,0.0,49.144300681533956,5.307453315551179,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.571879406571,"rgba(38, 166, 154, 1.0)",1.5470425781921209,70.4904595364671,0.20008529040915446,14,0.37377810917140447,5.2328935283996625,0.0,0.0,0.0,0.0,50.07134632636461,5.307453315551179,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.60433602570298,"rgba(38, 166, 154, 1.0)",1.5534897506601035,70.52210290229746,0.6809810603855084,15,0.3612384751346699,5.418577127020049,0.0,0.0,0.0,0.0,52.72384644715424,5.307453315551179,True,False,True,False,True,1.576271407797332
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.62007766623019,"rgba(38, 166, 154, 1.0)",1.5440218980384335,70.53821595945743,0.4059424554398209,15,0.3663342178597656,5.495013267896484,0.0,0.0,0.0,0.0,53.126096721808594,5.307453315551179,True,False,True,False,True,0.6861130050329756
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.64517657153083,"rgba(38, 166, 154, 1.0)",1.5552773223930627,70.56311813113734,0.9817425142631722,15,0.3748943097289297,5.623414645933945,0.0,0.0,0.0,0.0,55.70463217492727,0.28147384201404435,True,False,True,False,True,2.600270136181223
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.65905441021276,"rgba(38, 166, 154, 1.0)",1.5559719942362176,70.57788863481578,0.31627263665871974,15,0.3840702573947779,5.761053860921669,0.0,0.0,0.0,0.0,54.23281328499762,0.28147384201404435,True,False,True,False,True,0.4145472513479973
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.65276312281757,"rgba(38, 166, 154, 1.0)",1.55284089553548,70.57376852764381,-0.02818609927755214,15,0.386599300872439,5.7989895130865845,0.0,0.0,0.0,0.0,51.78725237885236,0.28147384201404435,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.71162724369795,"rgba(38, 166, 154, 1.0)",1.5743526683449645,70.63243240420364,1.3450401796075644,15,0.380937896743054,5.71406845114581,0.0,0.0,0.0,0.0,55.17945731685006,0.28147384201404435,True,False,True,False,True,3.763213693657857
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.75556454675237,"rgba(38, 166, 154, 1.0)",1.5598716452164054,70.67730646794148,0.9344958199149122,16,0.4391859758267813,7.026975613228501,0.0,0.0,0.0,0.0,55.76284393605171,0.5693843952652742,True,False,True,False,True,2.467797286156369
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,71.00204558181629,"rgba(38, 166, 154, 1.0)",1.593469521866579,70.82067636719664,1.6720267292482567,16,0.42964938863378443,6.874390218140551,0.0,0.0,0.0,0.0,58.55089842051525,3.348041627148028,True,False,True,False,True,5.0449354611997705
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,70.9997559988489,"rgba(38, 166, 154, 1.0)",1.5956532509595824,70.8241628415297,0.8622406889735681,16,0.4268676910169901,6.829883056271842,0.0,0.0,0.0,0.0,57.16512530384578,3.348041627148028,True,False,True,False,True,2.374702733594731
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,70.95103618357247,"rgba(38, 166, 154, 1.0)",1.5729957303083038,70.78030551738132,-0.1464120422858271,16,0.4289744239908702,6.863590783853923,0.0,0.0,0.0,0.0,52.98074451129675,8.292288762718528,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,70.92957570619132,"rgba(38, 166, 154, 1.0)",1.5597213657379079,70.76253046731841,0.20354246576047222,17,0.4252378773533815,7.229043915007485,0.0,0.0,0.0,0.0,51.317726878448745,6.693325636039631,False,False,False,False,False,0.1616309975421153
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,70.90485183909733,"rgba(38, 166, 154, 1.0)",1.4803171074939732,70.74079042182122,-0.1829273068928039,18,0.4115132792059233,7.40723902570662,0.0,0.0,0.0,0.0,49.037689075599474,4.46726254711988,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,70.87479178077398,"rgba(38, 166, 154, 1.0)",1.386396235757695,70.7130677011729,-0.4349894248258072,19,0.4071277333541046,7.735426933727988,0.0,0.0,0.0,0.0,46.83031901479304,2.2979903704481686,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,70.84867995305129,"rgba(239, 83, 80, 1.0)",1.36892677763389,70.68846408657748,-0.8316471743983664,19,0.4074918693815248,7.742345518248971,0.0,0.0,0.0,0.0,44.29773279648718,-0.1756614344070897,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,70.82861834831883,"rgba(239, 83, 80, 1.0)",1.3417397338955483,70.6698081290559,-0.5103882010467509,19,0.40937925867523905,7.778205914829542,0.0,0.0,0.0,0.0,43.855954214999905,-0.7566083639014778,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,70.79993244074028,"rgba(239, 83, 80, 1.0)",1.3132582991784,70.64377938899213,-0.455949442213109,19,0.41037691058481585,7.797161301111501,0.0,0.0,0.0,0.0,43.74125280868843,-1.1644048691503102,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.67287676916757,"rgba(239, 83, 80, 1.0)",1.332754791150239,70.51917977750378,-1.7851594256513001,19,0.40781407230293315,7.74846737375573,0.0,0.0,0.0,0.0,40.00181593667194,-4.921252610171507,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.56665518962497,"rgba(239, 83, 80, 1.0)",1.353287528626389,70.4141385091286,-1.6176447819264437,19,0.4056504336161584,7.707358238707009,0.0,0.0,0.0,0.0,37.79042861719502,-7.125721411990007,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.52390174963737,"rgba(239, 83, 80, 1.0)",1.3524635912904828,70.37223708474703,-1.2881951839344068,19,0.4047721555363098,7.690670955189886,0.0,0.0,0.0,0.0,37.71285582929543,-7.394463068630849,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.47531019037982,"rgba(239, 83, 80, 1.0)",1.351341348972208,70.32407263945694,-1.693926291234965,18,0.4177607524917255,7.519693544851059,0.0,0.0,0.0,0.0,36.48249092980933,-8.819846798245685,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.43586920756628,"rgba(239, 83, 80, 1.0)",1.3756378307687047,70.28485945184792,-1.755447108123289,18,0.41219207510683975,7.419457351923116,0.0,0.0,0.0,0.0,35.33866161404157,-10.162011724596866,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,70.18057671732781,"rgba(239, 83, 80, 1.0)",1.4067749520681523,69.94334371109782,-1.7723827876180651,18,0.40569982555536727,7.302596859996611,0.0,0.0,0.0,0.0,33.743914125172374,-11.904192321806988,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,70.17580331471117,"rgba(239, 83, 80, 1.0)",1.4314121484531719,69.93821961473708,-1.413443093188378,18,0.40168897581907603,7.230401564743369,0.0,0.0,0.0,0.0,34.67137766008415,-11.904192321806988,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,70.16901242131756,"rgba(239, 83, 80, 1.0)",1.4438952945495076,69.9313878859951,-1.0017262965361793,18,0.3995252807808813,7.191455054055863,0.0,0.0,0.0,0.0,37.53276069131588,-11.904192321806988,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,70.1392535867038,"rgba(239, 83, 80, 1.0)",1.4756008792880086,69.90101234465942,-1.6034229701740537,18,0.3935655471431727,7.084179848577109,0.0,0.0,0.0,0.0,37.04949422937658,-11.904192321806988,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,70.14092110019081,"rgba(239, 83, 80, 1.0)",1.4807926322819172,69.90318716483375,-0.6504537798445643,18,0.39221383823399397,7.059849088211892,0.0,0.0,0.0,0.0,41.334333838738736,-12.92612338506062,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,70.14966951284447,"rgba(239, 83, 80, 1.0)",1.4697877060655704,69.9127492273559,-0.3318501204922625,18,0.3935017050126163,7.083030690227093,0.0,0.0,0.0,0.0,45.48450961710305,-9.143638670812841,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,70.1434201947123,"rgba(239, 83, 80, 1.0)",1.4709296043324072,69.90710325839909,-0.33115334477217473,18,0.3930284480723565,7.074512065302416,0.0,0.0,0.0,0.0,48.23519986691939,-6.718213795496084,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,70.15727245597876,"rgba(239, 83, 80, 1.0)",1.454692277295172,69.92329514933033,-0.06413394144347968,18,0.39295982479336694,7.073276846280605,0.0,0.0,0.0,0.0,51.248350159425726,-4.016411825423496,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,70.14996186762122,"rgba(239, 83, 80, 1.0)",1.4574742128359162,69.91825509381458,-0.5339752065323132,18,0.3923337997975396,7.062008396355712,0.0,0.0,0.0,0.0,50.84242994204759,-4.016411825423496,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,70.1581041220931,"rgba(239, 83, 80, 1.0)",1.4575598267821601,69.9293399321765,-0.08530691494907681,18,0.3922140774739742,7.059853394531535,0.0,0.0,0.0,0.0,52.58052125400711,-2.6942825325664046,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,70.14151739511978,"rgba(239, 83, 80, 1.0)",1.4597783060120104,69.91423469640061,-0.5783307594884022,18,0.39478171692675706,7.106070904681627,0.0,0.0,0.0,0.0,51.30268342198825,-2.6942825325664046,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,70.1543852581986,"rgba(38, 166, 154, 1.0)",1.4579897149875924,69.9300841228928,0.21942258838906067,18,0.39497027668853957,7.109464980393712,0.0,0.0,0.0,0.0,53.70742462070665,-1.4440437340734746,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,70.1543852581986,"rgba(38, 166, 154, 1.0)",1.4507133225226603,69.9300841228928,0.22052315377575865,17,0.39163747263094106,6.657837034725998,0.0,0.0,0.0,0.0,55.310585419852245,0.22266743561561952,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,70.1533342594322,"rgba(38, 166, 154, 1.0)",1.4482371234595381,69.92968435043142,-0.22419281012201084,17,0.39693459474982307,6.747888110746992,0.0,0.0,0.0,0.0,54.10679443498889,0.22266743561561952,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,70.15616316323138,"rgba(38, 166, 154, 1.0)",1.436086163316484,69.93541994102648,-0.07340781056132945,18,0.39807568512570124,7.165362332262623,0.0,0.0,0.0,0.0,54.008227043683405,0.22266743561561952,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,70.18969614283662,"rgba(38, 166, 154, 1.0)",1.428154472807052,69.97357256603037,0.5471589025196426,19,0.3998053827907018,7.596302273023334,0.0,0.0,0.0,0.0,56.53227098346886,1.9430362204248866,True,False,True,False,True,1.0541734246098393
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.2690918771293,"rgba(38, 166, 154, 1.0)",1.4103080073786243,70.01685591895757,0.7751101711988999,20,0.4206772048967015,8.41354409793403,0.0,0.0,0.0,0.0,59.08206043297315,4.489849695087173,True,False,True,False,True,1.8119756872281165
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.2189643978392,"rgba(38, 166, 154, 1.0)",1.4008144574299386,69.96653014846552,-0.1938373401454635,20,0.42670227931684207,8.534045586336841,0.0,0.0,0.0,0.0,55.79931204746404,4.489849695087173,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.18833628761877,"rgba(38, 166, 154, 1.0)",1.4036611812372317,69.93556015789522,-0.6665142346321725,21,0.4311494565417139,9.054138587375991,0.0,0.0,0.0,0.0,51.739634501197045,6.788510216889236,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.20457462768445,"rgba(38, 166, 154, 1.0)",1.4037342315386419,69.95561091948574,0.06367949039490628,21,0.4397829549729914,9.23544205443282,0.0,0.0,0.0,0.0,52.071735729100624,6.788510216889236,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.20856154316981,"rgba(38, 166, 154, 1.0)",1.4029646056423781,69.96274671532102,0.058628196569023634,20,0.43863945036443736,8.772789007288747,0.0,0.0,0.0,0.0,52.29313654770301,6.788510216889236,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.19948441738187,"rgba(38, 166, 154, 1.0)",1.3999738800654298,69.95488214213296,-0.14277562244491443,20,0.4385597702510434,8.771195405020869,0.0,0.0,0.0,0.0,51.496133282537386,6.192201905541417,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.18764481314226,"rgba(38, 166, 154, 1.0)",1.3986908293245601,69.94344000513034,-0.524376073506203,20,0.44031924451341975,8.806384890268395,0.0,0.0,0.0,0.0,49.26780456061448,3.8576675245675816,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,70.15681662255258,"rgba(38, 166, 154, 1.0)",1.4108322634800583,69.91188080032438,-1.1743995676973025,20,0.4416125148889285,8.83225029777857,0.0,0.0,0.0,0.0,45.28120206817691,0.018159141023048164,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,70.11018472641956,"rgba(239, 83, 80, 1.0)",1.4376843618558668,69.86360258352462,-1.6683791290797179,20,0.43409672431416546,8.681934486283309,0.0,0.0,0.0,0.0,40.946892578407095,-3.97805745299209,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,70.08630096064998,"rgba(239, 83, 80, 1.0)",1.4553381081417456,69.83880781774195,-1.6585890276892665,20,0.42730744145019084,8.546148829003817,0.0,0.0,0.0,0.0,37.975356617908375,-6.639062362901974,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,70.03787069494483,"rgba(239, 83, 80, 1.0)",1.5175820829131323,69.78804065352685,-2.529049793576496,20,0.40993430937241043,8.198686187448208,0.0,0.0,0.0,0.0,33.4295423524686,-10.746978570188503,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.99652578102109,"rgba(239, 83, 80, 1.0)",1.581622860821901,69.74453515217664,-2.68365819521029,20,0.3914770096178287,7.829540192356575,0.0,0.0,0.0,0.0,29.781104144995076,-13.983257362790312,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.96110318107945,"rgba(239, 83, 80, 1.0)",1.6001503673713848,69.70765428957905,-1.817113159406105,19,0.3983910711585395,7.56943035201225,0.0,0.0,0.0,0.0,32.47568276536741,-13.983257362790312,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.96110318107945,"rgba(239, 83, 80, 1.0)",1.6392797061378923,69.70765428957905,-2.182455060099496,19,0.3870238389126963,7.35345293934123,0.0,0.0,0.0,0.0,32.9698315458148,-13.983257362790312,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.93574228035523,"rgba(239, 83, 80, 1.0)",1.6669306989060861,69.68100449061623,-2.4332172256938827,18,0.37522172097235873,6.753990977502458,0.0,0.0,0.0,0.0,32.38863268094431,-13.983257362790312,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.93574228035523,"rgba(239, 83, 80, 1.0)",1.731005678112649,69.68100449061623,-2.343149154218013,16,0.37966098507444174,6.074575761191068,0.0,0.0,0.0,0.0,32.00116677103065,-13.983257362790312,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.91312362735705,"rgba(239, 83, 80, 1.0)",1.787317999302643,69.65728811455642,-2.152548184518656,15,0.3732301033254491,5.598451549881736,0.0,0.0,0.0,0.0,32.56718937419937,-13.983257362790312,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.88913863546665,"rgba(239, 83, 80, 1.0)",1.8483893963017992,69.63209322505756,-2.2165747289261133,14,0.3583721476840457,5.01721006757664,0.0,0.0,0.0,0.0,32.307371089895476,-13.983257362790312,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.85113047586692,"rgba(239, 83, 80, 1.0)",1.924473528100849,69.59206166157165,-2.4147184119272196,14,0.3462241279448599,4.847137791228039,0.0,0.0,0.0,0.0,30.85819189175175,-14.434107697798126,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.82769202490465,"rgba(239, 83, 80, 1.0)",1.989280790402308,69.5674052583712,-2.2105503052094884,14,0.3370667926335344,4.718935096869481,0.0,0.0,0.0,0.0,31.071743112564555,-14.610267414370384,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.82769202490465,"rgba(239, 83, 80, 1.0)",2.0505184073154052,69.5674052583712,-2.1445334227106,14,0.3288784917695682,4.6042988847739545,0.0,0.0,0.0,0.0,31.214110593106422,-14.875797764623371,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.7956674647491,"rgba(239, 83, 80, 1.0)",2.0911323778331656,69.53382489735623,-1.9266235557649891,14,0.32352482562896484,4.529347558805508,0.0,0.0,0.0,0.0,33.243668914829584,-14.875797764623371,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.77127301978784,"rgba(239, 83, 80, 1.0)",2.1494061341985367,69.50816852495288,-2.1276428182606377,13,0.3262216874704374,4.240881937115686,0.0,0.0,0.0,0.0,32.86149488988972,-14.875797764623371,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.70232495282326,"rgba(239, 83, 80, 1.0)",2.233038666186784,69.43543491623362,-2.492314620658743,12,0.32669327276510524,3.9203192731812626,0.0,0.0,0.0,0.0,30.180129758814232,-16.398988467449954,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.61616885862139,"rgba(239, 83, 80, 1.0)",2.3336143080507767,69.3444120252025,-2.6608561679539524,12,0.31470790378876773,3.776494845465213,0.0,0.0,0.0,0.0,27.15394530095385,-19.277194353977123,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.57604256579543,"rgba(239, 83, 80, 1.0)",2.4521724143196204,69.30196752133502,-2.761619648679542,12,0.303255435192122,3.6390652223054643,0.0,0.0,0.0,0.0,24.279998041292245,-21.911795015822076,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.57604256579543,"rgba(239, 83, 80, 1.0)",2.553072644467543,69.30196752133502,-2.6524774122701644,12,0.29213457019937317,3.505614842392478,0.0,0.0,0.0,0.0,22.36403320151784,-23.635309826731806,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.47420425206018,"rgba(239, 83, 80, 1.0)",2.6987466026334874,69.19396589697857,-3.076971320269714,10,0.286005513730862,2.8600551373086205,0.0,0.0,0.0,0.0,19.26650015267534,-26.45994783108668,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.36850360652471,"rgba(239, 83, 80, 1.0)",2.8175442505139414,69.08189498331217,-2.905684615891592,10,0.27176627431600797,2.71766274316008,0.0,0.0,0.0,0.0,17.23073327583094,-28.28842727242408,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.77373607778445,"rgba(239, 83, 80, 1.0)",2.9182789880771884,68.38619899753192,-2.575558755088127,10,0.2595009409595221,2.595009409595221,-1.0,0.0,60.16,326.0,15.848784990471797,-29.578750348592628,False,True,False,True,False,0.0
