date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.24634280045206,"rgba(38, 166, 154, 1.0)",5.470604461224687,209.14421387112003,1.3994406254635534,5,0.32988258345360955,1.6494129172680476,0.0,0.0,0.0,0.0,64.13367235979487,9.32672162007563,True,False,True,False,True,7.867953596077793
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.50767547591343,"rgba(38, 166, 154, 1.0)",5.515192857212933,209.4631252259755,1.87425445340604,5,0.32358531579635275,1.6179265789817636,0.0,0.0,0.0,0.0,67.9691676624106,13.058541276200671,True,False,True,False,True,10.229556564236606
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.59717838497662,"rgba(38, 166, 154, 1.0)",5.450530446125818,209.56424655420076,1.3165238717086147,5,0.3208362903973118,1.6041814519865591,0.0,0.0,0.0,0.0,65.19169113428235,13.058541276200671,True,False,True,False,False,7.219157179783757
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,208.81067324384736,"rgba(38, 166, 154, 1.0)",5.40928553341219,209.816749154533,2.0341412516499418,5,0.3154908807458322,1.5774544037291611,0.0,0.0,0.0,0.0,66.58128839804866,13.058541276200671,True,False,True,False,False,10.327071759293453
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.02566776011963,"rgba(38, 166, 154, 1.0)",5.350594100212209,210.06880203795052,2.1411076503813145,5,0.31003754826207386,1.5501877413103693,0.0,0.0,0.0,0.0,67.9645780639633,13.058541276200671,True,False,True,False,True,10.845740984715714
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,209.96573488400924,"rgba(38, 166, 154, 1.0)",5.332595152743511,211.27223921664867,1.9592263211611272,4,0.30853248422059726,1.234129936882389,0.0,0.0,0.0,0.0,69.02071752214545,14.101750996783963,True,False,True,False,True,10.990628490735137
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.052141299956,"rgba(38, 166, 154, 1.0)",5.084893496807426,211.3730782778983,1.505817521430714,4,0.30995458794081204,1.2398183517632482,0.0,0.0,0.0,0.0,65.56012959898845,14.101750996783963,True,False,True,False,False,8.341172897698627
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.09011382561954,"rgba(38, 166, 154, 1.0)",4.784446241503657,211.41170067484947,1.420916649909722,4,0.3110646573717416,1.2442586294869664,0.0,0.0,0.0,0.0,62.14259552532714,17.317278013894352,True,False,True,False,False,7.550024009237209
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.13386762664396,"rgba(38, 166, 154, 1.0)",4.76229679238279,211.45842113812017,1.6507956569305546,3,0.2775951863569277,0.8327855590707831,0.0,0.0,0.0,0.0,61.05050503914551,16.246779006498244,True,False,True,False,False,8.423007116714139
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.2274780111096,"rgba(38, 166, 154, 1.0)",4.708561693896122,211.55728187479207,1.554130242085211,3,0.27678597080441203,0.8303579124132361,0.0,0.0,0.0,0.0,59.642176001427806,14.785250460280935,True,False,True,False,False,7.983640072665274
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.25234288962127,"rgba(38, 166, 154, 1.0)",4.550125403677344,211.58089713409575,1.188781052393128,3,0.27665902153548266,0.8299770646064479,0.0,0.0,0.0,0.0,56.017597328713634,11.283358991044302,True,False,True,False,False,6.13656925932586
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.26045742906445,"rgba(38, 166, 154, 1.0)",4.383763812315042,211.5875705179017,1.069270536184043,3,0.2780534610520028,0.8341603831560084,0.0,0.0,0.0,0.0,52.67376940741964,8.141803205612113,False,False,False,False,False,5.443541140064504
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.30831687891032,"rgba(38, 166, 154, 1.0)",4.306510797879533,211.63154724906911,1.258200200867688,3,0.27953066429519274,0.8385919928855783,0.0,0.0,0.0,0.0,51.615647225190834,7.100226056630042,False,True,False,False,False,6.094506157846748
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.3016729805398,"rgba(239, 83, 80, 1.0)",4.235318049684434,211.6158087069015,0.5688336188301151,3,0.2821289768118643,0.8463869304355929,0.0,0.0,0.0,0.0,47.24457697581937,2.9574685002160663,False,True,False,True,False,3.1803333241601095
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.30400133712217,"rgba(239, 83, 80, 1.0)",4.211906554022846,211.6088506196203,0.5059821135737705,3,0.28586443437251635,0.8575933031175491,0.0,0.0,0.0,0.0,44.03527063307962,-0.013302745732787002,False,True,False,True,False,2.9111693080693968
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.29788630309872,"rgba(239, 83, 80, 1.0)",4.201006900968239,211.59141146340318,0.28530982329987786,3,0.2904868374499094,0.8714605123497281,0.0,0.0,0.0,0.0,40.899895049323085,-2.920535374014996,False,True,False,True,False,2.0093580460260476
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.29141787376287,"rgba(239, 83, 80, 1.0)",4.168927071553149,211.57519248558265,0.20744126715921732,3,0.29523933442070516,0.8857180032621155,0.0,0.0,0.0,0.0,38.44178549483747,-5.234005264614957,False,True,False,True,False,1.6757073105809113
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.2333843159958,"rgba(239, 83, 80, 1.0)",4.080050616847397,211.48415056226258,-0.12601573130969224,3,0.3013045217024813,0.9039135651074439,0.0,0.0,0.0,0.0,35.34052678860954,-8.185537084955186,False,True,False,True,False,0.27792532383629265
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.20555246002905,"rgba(239, 83, 80, 1.0)",3.8925024917974613,211.44024408878056,-0.3134857566185095,3,0.30910763353176246,0.9273229005952874,0.0,0.0,0.0,0.0,32.594402546815544,-10.820181140659052,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.12787861352456,"rgba(239, 83, 80, 1.0)",3.798469685933501,211.51883188869044,-0.5341182256116475,3,0.31507927274923947,0.9452378182477184,0.0,0.0,0.0,0.0,30.121606011576944,-13.23776735577713,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.4383424239467,"rgba(38, 166, 154, 1.0)",3.758707664385076,211.8556791754756,1.7224858655198512,3,0.2823455955733592,0.8470367867200777,0.0,0.0,0.0,0.0,40.742268686344765,-16.730133753349236,False,True,False,True,True,6.68922040047303
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.6615277907557,"rgba(38, 166, 154, 1.0)",3.6543153251322367,212.09372868437103,1.8734757968324,4,0.5312461601935369,2.1249846407741475,0.0,0.0,0.0,0.0,48.28883325749062,-10.171666058240973,False,True,False,False,True,7.179119793647644
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,210.8202651085914,"rgba(38, 166, 154, 1.0)",3.726587820484662,212.26806626584474,2.402179732608855,4,0.5305480725388534,2.1221922901554136,0.0,0.0,0.0,0.0,54.95489879758529,-4.466169100190577,True,False,True,False,True,8.98479879403575
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.01158506040645,"rgba(38, 166, 154, 1.0)",3.9780900652911844,212.48348902286682,3.2318300405780596,4,0.5219613319920282,2.087845327968113,0.0,0.0,0.0,0.0,61.66143564153627,1.3317928827680134,True,False,True,False,True,12.073982025423565
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.2220329364921,"rgba(38, 166, 154, 1.0)",4.2322405839414685,212.72123095809323,3.184783278400973,3,0.6496384749501444,1.948915424850433,0.0,0.0,0.0,0.0,66.53006431456188,5.545256487806661,True,False,True,False,True,12.694990948445184
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.57071017297739,"rgba(38, 166, 154, 1.0)",4.490510213993823,213.1145694035048,3.032045346220413,3,0.6394541001922597,1.9183623005767791,0.0,0.0,0.0,0.0,70.02986046452462,8.715159692331675,True,False,True,False,True,13.079277290692623
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,211.80375184530754,"rgba(38, 166, 154, 1.0)",4.822361284719472,213.37776049947638,3.241615170986297,3,0.6255764217449937,1.8767292652349812,0.0,0.0,0.0,0.0,73.39298459729514,11.98342795763272,True,False,True,False,True,14.711573005955088
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.22820446861888,"rgba(38, 166, 154, 1.0)",5.080972151075116,213.851257625614,2.7590669575741873,3,0.6183087438005089,1.8549262314015267,0.0,0.0,0.0,0.0,73.75653624318255,12.706298949337423,True,False,True,False,True,13.521008026904255
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.4368932264603,"rgba(38, 166, 154, 1.0)",5.308793892646002,214.08160301283493,2.5445321970170203,2,0.8170834471965547,1.6341668943931094,0.0,0.0,0.0,0.0,73.52554766157584,13.124185382646914,True,False,True,False,True,13.2275567600141
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.53729785684578,"rgba(38, 166, 154, 1.0)",5.46149621614076,214.19208301176945,2.343298700895907,2,0.819709321631626,1.639418643263252,0.0,0.0,0.0,0.0,72.30137179406823,13.124185382646914,True,False,True,False,True,12.592628960407382
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,212.71994363004376,"rgba(38, 166, 154, 1.0)",5.57551151291355,214.38716504076655,1.9115438887622458,2,0.8240165329064215,1.648033065812843,0.0,0.0,0.0,0.0,68.26928713723673,13.124185382646914,True,False,True,False,False,10.555995757412912
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,212.89112012595527,"rgba(38, 166, 154, 1.0)",5.700709029712214,215.55558820074663,1.7216124780444784,2,0.8411900663049233,1.6823801326098466,0.0,0.0,0.0,0.0,65.9169204052019,13.124185382646914,True,False,True,False,False,10.810471928037167
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.2610736632801,"rgba(38, 166, 154, 1.0)",5.87094657714688,216.02211031534816,1.8715703746007597,2,0.8570690081790855,1.714138016358171,0.0,0.0,0.0,0.0,65.97280676794404,13.124185382646914,True,False,True,False,False,12.089621450757257
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.3938328735874,"rgba(38, 166, 154, 1.0)",6.127653938726775,216.19162413844867,2.284459272917092,1,1.1999063669996974,1.1999063669996974,0.0,0.0,0.0,0.0,68.44160965658685,13.124185382646914,True,False,True,False,False,14.47601381170363
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.61815623272423,"rgba(38, 166, 154, 1.0)",6.438390312789433,216.5019211827115,2.5453689542143265,1,1.169657939023112,1.169657939023112,0.0,0.0,0.0,0.0,71.59981246379843,14.147868477873487,True,False,True,False,True,16.401827168549012
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,213.82780982199495,"rgba(38, 166, 154, 1.0)",6.834665482103224,216.78656501701414,2.8418998755457325,1,1.133618417862395,1.133618417862395,0.0,0.0,0.0,0.0,75.10968530072735,17.79565291853457,True,False,True,False,True,18.651489594043127
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.171384949233389,216.95333744030313,2.6189728612608665,1,1.1040598522743854,1.1040598522743854,0.0,0.0,0.0,0.0,76.63397647982123,19.54833970139535,True,False,True,False,True,18.129514155486653
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.4691675235930175,216.95333744030313,2.514559018842575,1,1.0715342301245334,1.0715342301245334,0.0,0.0,0.0,0.0,77.65017059921715,20.89251306639953,True,False,True,False,True,18.129514155486653
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,213.9965635740411,"rgba(38, 166, 154, 1.0)",7.764588705512156,217.00916925154777,2.5321148993371407,1,1.0364319703562201,1.0364319703562201,0.0,0.0,0.0,0.0,78.79557211000343,22.403587444609173,True,False,True,False,True,18.77183956654994
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.10005389450095,"rgba(38, 166, 154, 1.0)",7.955598671704502,217.13487149066884,2.1079656228734986,1,1.0109670822498515,1.0109670822498515,0.0,0.0,0.0,0.0,74.50737868730494,22.403587444609173,True,False,True,False,False,15.681237763903308
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.38851678376787,"rgba(38, 166, 154, 1.0)",8.08658980731142,217.45335350112737,1.8273025899635031,1,0.9912948442999397,0.9912948442999397,0.0,0.0,0.0,0.0,69.1655048809518,25.738572453170605,True,False,True,False,False,13.870637769861482
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,214.78527364200033,"rgba(38, 166, 154, 1.0)",8.240407514741628,217.89495800803053,1.8124154618872343,1,0.9738777420790043,0.9738777420790043,0.0,0.0,0.0,0.0,66.20694240943698,22.967806621164215,True,False,True,False,False,14.31353936833061
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,214.9589842150313,"rgba(38, 166, 154, 1.0)",8.45313254319333,218.09400432113023,2.115901482376732,1,0.9542704410756744,0.9542704410756744,0.0,0.0,0.0,0.0,66.94263177781428,22.967806621164215,True,False,True,False,False,16.58102499798959
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.20275154738815,"rgba(38, 166, 154, 1.0)",8.615936614131984,219.8067501459413,1.8231621885766653,1,0.943924898765115,0.943924898765115,1.0,0.0,237.365,259.0,66.68373813961938,22.967806621164215,True,False,True,False,False,16.06847396077964
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.25442701997375,"rgba(38, 166, 154, 1.0)",8.717667358369015,219.85352309876706,1.5642345986213675,1,0.9348911696173098,0.9348911696173098,0.0,0.0,0.0,0.0,63.45288663742797,19.72791160136167,True,False,True,False,False,13.858552447138585
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.34857423229374,"rgba(38, 166, 154, 1.0)",8.871995993061674,219.95938866912616,1.7747541075523117,1,0.9209661979909943,0.9209661979909943,0.0,0.0,0.0,0.0,63.38865408467318,19.34318911883514,True,False,True,False,False,15.470907488985397
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.4551950757256,"rgba(38, 166, 154, 1.0)",9.031058621214978,220.07983557156868,1.7406779302154995,1,0.9120119399909401,0.9120119399909401,0.0,0.0,0.0,0.0,63.43136179501508,18.94687264379084,True,False,True,False,False,15.539531656339047
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.55666621325182,"rgba(38, 166, 154, 1.0)",9.184147672401075,220.19411444450446,1.7144634556359413,1,0.8974010592400357,0.8974010592400357,0.0,0.0,0.0,0.0,63.59903034558831,18.6297121368232,True,False,True,False,False,15.64242855958679
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.6140770177909,"rgba(38, 166, 154, 1.0)",9.282416763589891,220.25255420864502,1.432541344568149,1,0.8849052072497214,0.8849052072497214,0.0,0.0,0.0,0.0,59.87024834693736,14.76229046956179,False,False,True,False,False,12.989956181862023
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,216.65422781847224,"rgba(38, 166, 154, 1.0)",9.341017624020092,220.2895448836392,1.2365307058900337,1,0.8772123550052036,0.8772123550052036,0.0,0.0,0.0,0.0,55.17119124930625,10.248728008878118,False,True,True,False,False,11.149422202104738
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,216.6941480606871,"rgba(239, 83, 80, 1.0)",9.340025665994885,220.313131513305,0.993773338384752,1,0.8707608635005434,0.8707608635005434,0.0,0.0,0.0,0.0,49.63368346313845,5.180586098590588,False,True,False,True,False,8.801116132849227
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251906,221.00718466608484,0.19942154776511026,1,0.8707815904777528,0.8707815904777528,0.0,0.0,0.0,0.0,41.479053317336415,-2.0800629774859587,False,True,False,True,False,2.3469422719882864
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966412,220.93383113330117,0.3585751923523037,1,0.8696874430883019,0.8696874430883019,0.0,0.0,0.0,0.0,37.89118344608208,-4.994633325197654,False,True,False,True,False,3.4983322358441917
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587171017,220.97664609697674,0.5374867546413097,1,0.8672345099837456,0.8672345099837456,0.0,0.0,0.0,0.0,37.56970071521097,-5.137623417063175,False,True,False,True,False,4.8384717877474905
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612045087,220.97664609697674,0.34049883205862835,1,0.8713490879380151,0.8713490879380151,0.0,0.0,0.0,0.0,36.10955116884603,-6.6292297545370715,False,True,False,True,False,3.1691993421243474
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782478018,220.9807828258235,0.7135225803433056,1,0.8674457485864545,0.8674457485864545,0.0,0.0,0.0,0.0,39.00443600735424,-6.6292297545370715,False,True,False,True,False,5.891211753241027
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652078,220.9807828258235,0.7179861217276504,1,0.8663903841693346,0.8663903841693346,0.0,0.0,0.0,0.0,40.934359233026385,-6.6292297545370715,False,True,False,True,True,5.891211753241027
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.88180829733634,221.01318368112163,0.7607478221416637,1,0.8630296371715929,0.8630296371715929,0.0,0.0,0.0,0.0,42.644440160732145,-6.6292297545370715,False,True,False,True,True,6.182143828606154
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.81502498706184,221.02310851850956,0.6139394374302614,1,0.8614805116443179,0.8614805116443179,0.0,0.0,0.0,0.0,42.43950091108378,-6.6292297545370715,False,True,False,True,True,4.909204157296411
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930242,221.0167050400359,0.5303868757967397,1,0.8631099553144496,0.8631099553144496,0.0,0.0,0.0,0.0,41.5355377551823,-6.6292297545370715,False,True,False,True,True,4.164404326476646
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323818,221.02550767582082,0.5883198379347413,1,0.8656889323401101,0.8656889323401101,0.0,0.0,0.0,0.0,41.63303598319636,-6.6292297545370715,False,True,False,True,True,4.556997480306688
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536166245,221.02550767582082,0.5984119377197383,1,0.868815092869631,0.868815092869631,0.0,0.0,0.0,0.0,41.6980348018724,-6.6292297545370715,False,True,False,True,True,4.556997480306688
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923725,221.05462257801642,0.6923777746481895,1,0.8724101113077424,0.8724101113077424,0.0,0.0,0.0,0.0,43.00168243401709,-6.6292297545370715,False,True,False,True,True,5.19192602318526
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575982142,222.0809814034774,0.8714625952668553,1,0.8748579695293518,0.8748579695293518,0.0,0.0,0.0,0.0,47.3862581565864,-7.291793668491486,False,True,False,False,True,7.242010716973329
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560716,221.9934268941715,0.4492684295155137,1,0.8798646228204784,0.8798646228204784,0.0,0.0,0.0,0.0,45.66782016781111,-7.291793668491486,False,True,False,True,True,3.6782255659846506
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.9194838403332595,221.98300505895256,0.5665766900357265,1,0.8846112704649877,0.8846112704649877,0.0,0.0,0.0,0.0,45.71715006372018,-7.291793668491486,False,True,False,True,True,4.41841683774695
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281856,222.13084145433237,0.956114539271732,1,0.885151819915055,0.885151819915055,0.0,0.0,0.0,0.0,49.360622458068505,-5.151456820850555,False,True,False,False,True,6.995844629352561
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556986,222.13084145433237,0.9697552851209785,1,0.8870674318325178,0.8870674318325178,0.0,0.0,0.0,0.0,51.78960405430072,-2.8228395591301734,False,True,True,False,True,6.99584462935254
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581697,222.44135062987132,-0.1354069033287795,1,0.8953159918827887,0.8953159918827887,0.0,-1.0,220.98,310.0,45.832381354208444,0.9202826671988902,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565188,222.4686377811052,0.3327170422216938,1,0.9026031370802644,0.9026031370802644,0.0,0.0,0.0,0.0,45.46712038782054,0.692324672648283,False,True,False,True,False,2.431847926727933
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469749,222.56382394150177,0.6285249903875925,1,0.9077492309110702,0.9077492309110702,0.0,0.0,0.0,0.0,47.15862518605681,0.692324672648283,False,True,False,True,False,4.222863612184668
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434591,222.67972652233678,0.7670002456809215,1,0.9107123972695108,0.9107123972695108,0.0,0.0,0.0,0.0,49.15549506864214,0.692324672648283,False,True,False,False,True,5.052530388317866
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668657,222.89184615080384,1.1362186518336805,1,0.9107613796013684,0.9107613796013684,0.0,0.0,0.0,0.0,52.623882853345265,-2.816429269524612,False,False,True,False,True,7.219660684348209
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820225,223.1653804842594,1.0353130734179652,1,0.9108410838309157,0.9108410838309157,0.0,0.0,0.0,0.0,54.39321032219043,-1.1008880367461344,False,False,True,False,True,6.747684029448514
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852371,223.1653804842594,1.0456498355744102,1,0.911302958101749,0.911302958101749,0.0,0.0,0.0,0.0,55.57276196808721,0.14604918783575727,False,False,True,False,True,6.747684029448514
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392889,223.36957308447086,1.5010744410310002,1,0.9099432644362947,0.9099432644362947,0.0,0.0,0.0,0.0,58.970449208575204,3.4641629858434797,True,False,True,False,True,9.342387082509514
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920657,223.55545566567395,1.6111380709971233,1,0.9065737549535337,0.9065737549535337,0.0,0.0,0.0,0.0,61.91874807509967,6.286956411437394,True,False,True,False,True,10.10756338178938
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370271166,223.7742144708875,1.8271460931248784,1,0.9033998003411216,0.9033998003411216,0.0,0.0,0.0,0.0,65.00914541217907,9.213262199159786,True,False,True,False,True,11.422444015799346
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897727,223.93588748693048,1.8817392219298945,1,0.9045787725361079,0.9045787725361079,0.0,0.0,0.0,0.0,67.50210898342887,11.583746150216896,True,False,True,False,True,11.943942412035572
