date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,29.67,29.72,29.57,29.63,1040.0,30.138972303249787,30.75716296276075,30.961577711867957,30.640960010724022,28.775102442653356,30.387847415512258,30.15480115401687,,30.634296729890764,"rgba(239, 83, 80, 1.0)",0.536747436706354,30.634296729890764,-1.871078762953086,5,0.317381172787829,1.5869058639391451,0.0,0.0,0.0,0.0,31.72090207302216,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,29.79,29.79,29.23,29.23,106.0,30.138702997623472,30.756516717150145,30.960427610940975,30.638219364194413,28.775239891155486,30.384565039483892,30.147920294315952,,30.631788605632686,"rgba(239, 83, 80, 1.0)",0.553418670831818,30.631788605632686,-2.5329622571745216,5,0.31014988085584666,1.5507494042792334,0.0,0.0,0.0,0.0,29.286561008454388,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,29.23,29.23,29.0,29.06,155.0,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.572325562551229,30.62697806934441,-2.7379138236624736,5,0.3013762136018344,1.506881068009172,0.0,0.0,0.0,0.0,26.678716419863093,-16.700865936993445,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5852738867594847,30.62697806934441,-2.6773415059065386,5,0.29375333002466614,1.4687666501233307,0.0,0.0,0.0,0.0,24.94015336080223,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.14,29.05,29.14,102.0,30.13776666315251,30.754585042542868,30.95707925269022,30.629926414473466,28.77540951053473,30.37414031203879,30.124802631578948,,30.6238750205936,"rgba(239, 83, 80, 1.0)",0.5937517984799963,30.6238750205936,-2.499150359447026,5,0.28808183868487386,1.4404091934243692,0.0,0.0,0.0,0.0,25.541069365428534,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,29.14,29.14,29.09,29.13,30.0,30.137659375475874,30.754362307584014,30.956692973541237,30.62897555924069,28.775430392275695,30.37295155344918,30.122216932578485,,30.622973911767417,"rgba(239, 83, 80, 1.0)",0.5982681989190718,30.622973911767417,-2.4954926811501372,4,0.31690612952770175,1.267624518110807,0.0,0.0,0.0,0.0,25.858194215294837,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,29.13,29.23,28.96,29.085,922.0,30.134281565515096,30.747428235851107,30.944718111566836,30.599787552425482,28.776018256038874,30.336682835973633,30.046686936936936,,30.59561273793478,"rgba(239, 83, 80, 1.0)",0.6065660841280586,30.59561273793478,-2.4904338990635964,4,0.3086852608718233,1.2347410434872932,0.0,0.0,0.0,0.0,25.669874463274127,-18.921335978950257,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.735,28.735,28.43,28.46,13.0,30.134209053497983,30.747298541508382,30.944500580275257,30.599236731584813,28.776012113697394,30.335966702470458,30.045133275099925,,30.595077041199307,"rgba(239, 83, 80, 1.0)",0.6258180448223415,30.595077041199307,-3.4116578434637757,4,0.29346248722522983,1.1738499489009193,0.0,0.0,0.0,0.0,22.051552880202966,-22.691031111864433,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.46,28.485,28.3,28.3,217.0,30.13286293812838,30.74495940139081,30.940603711403256,30.589285045739324,28.775830915012147,30.322905818750886,30.016615534738488,,30.585328188915703,"rgba(239, 83, 80, 1.0)",0.6470853362829866,30.585328188915703,-3.5317261275663823,4,0.2789773631057794,1.1159094524231177,0.0,0.0,0.0,0.0,19.112949230922176,-25.64295010843398,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.3,28.335,28.26,28.26,327.0,30.130750681362468,30.74133006226315,30.9345797202991,30.573944412774694,28.775507674120274,30.302790656725723,29.973512978610035,,30.570359752614554,"rgba(239, 83, 80, 1.0)",0.6589611876634923,30.570359752614554,-3.5060634766768226,4,0.26622318845437853,1.0648927538175141,0.0,0.0,0.0,0.0,17.025463779717253,-27.739972863208965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.39,28.26,28.3,52.0,30.13042098739116,30.740761334043047,30.933635713262024,30.571557216459915,28.775459627070717,30.299678078820204,29.966980564611926,,30.568047316070402,"rgba(239, 83, 80, 1.0)",0.6692487182258031,30.568047316070402,-3.3889453267584244,4,0.2556691716349927,1.0226766865399708,0.0,0.0,0.0,0.0,16.554884723354903,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.3,28.49,28.185,28.38,76.0,30.12994863677821,30.739942590154296,30.932275670792823,30.56813132031029,28.77539477825855,30.295226418498356,29.9577258449554,,30.56474130368759,"rgba(239, 83, 80, 1.0)",0.6764117235972876,30.56474130368759,-3.2298986363936995,4,0.2472226237557995,0.988890495023198,0.0,0.0,0.0,0.0,18.114253856542604,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.37,28.43,28.27,28.33,798.0,30.12498088816883,30.731349659576654,30.918035417241043,30.53265476380786,28.774701694256564,30.249488327705176,29.86611770840741,,30.530882502892077,"rgba(239, 83, 80, 1.0)",0.6802670183216661,30.530882502892077,-3.2353214893793143,4,0.23926907982615056,0.9570763193046022,0.0,0.0,0.0,0.0,18.837271979095885,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.155,28.155,28.06,28.06,3.0,30.124959633865092,30.731314079379153,30.917976974099865,30.53250844206447,28.77469757518743,30.249298255916372,29.865739253045174,,30.53074230391112,"rgba(239, 83, 80, 1.0)",0.6896917120407435,30.53074230391112,-3.582386537023024,4,0.230222729596773,0.920890918387092,0.0,0.0,0.0,0.0,17.874703441947403,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.06,28.06,27.87,27.87,2.0,30.124944361207948,30.731288937013378,30.9179358307199,30.53240457684803,28.774694192614646,30.24916226267371,29.865464529428493,,30.530642051380227,"rgba(239, 83, 80, 1.0)",0.7155960345646971,30.530642051380227,-3.7180782492719033,4,0.22098209909151026,0.883928396366041,0.0,0.0,0.0,0.0,16.46381675822734,-29.268508031550297,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.87,27.895,27.69,27.69,115.0,30.123996447416594,30.72975363666031,30.91543339072541,30.526045072163313,28.774459295061835,30.24078054133138,29.848379280359115,,30.52446900865213,"rgba(239, 83, 80, 1.0)",0.750752547373249,30.52446900865213,-3.7755036843623593,4,0.2116571645994607,0.8466286583978428,0.0,0.0,0.0,0.0,14.915723523308719,-30.95209968404775,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,27.99,27.69,27.94,721.0,30.11835876448168,30.720535129457314,30.900402283884176,30.488458255543552,28.773155454011544,30.191865782133572,29.75283391483271,,30.488520737924528,"rgba(239, 83, 80, 1.0)",0.7792043643624419,30.488520737924528,-3.2706705127476656,4,0.20515329992188147,0.8206131996875259,0.0,0.0,0.0,0.0,18.959726512113612,-30.95209968404775,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.925,27.99,27.9,27.96,394.0,30.11539469636523,30.715657622917995,30.892457380765215,30.468954120270165,28.77250511663661,30.166836166997257,29.706401926177715,,30.470168801249805,"rgba(239, 83, 80, 1.0)",0.8071145469460502,30.470168801249805,-3.1100527313598167,4,0.1991737934260825,0.79669517370433,0.0,0.0,0.0,0.0,22.027895665435928,-32.48964175471297,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.96,28.04,27.82,27.82,816.0,30.109121639231645,30.705404540469644,30.875824004911696,30.42861039127236,28.771068918046023,30.11545472589966,29.61458959083199,,30.432569649188487,"rgba(239, 83, 80, 1.0)",0.8377471398162496,30.432569649188487,-3.118565883449658,4,0.1932791791963496,0.7731167167853984,0.0,0.0,0.0,0.0,23.063561540631735,-31.52593945828267,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.82,27.93,27.78,27.835,60.0,30.108652443509822,30.704641559512858,30.874589897933046,30.425641996612665,28.770958095798594,30.111693533521347,29.608037385103668,,30.429820302086124,"rgba(239, 83, 80, 1.0)",0.8659170788172644,30.429820302086124,-2.9966152251325577,4,0.18821787465879186,0.7528714986351674,0.0,0.0,0.0,0.0,24.07340166651652,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,27.835,27.835,27.61,27.695,159.0,30.107335810877053,30.70252615980835,30.87117870150433,30.41739837009851,28.770621592777527,30.101195549437936,29.589592644747853,,30.42215234928082,"rgba(239, 83, 80, 1.0)",0.8962737023641758,30.42215234928082,-3.0427673400292616,4,0.18323399451326108,0.7329359780530443,0.0,0.0,0.0,0.0,23.716234424021927,-30.47955999543971,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,27.695,27.88,27.695,27.88,358.0,30.104506398548057,30.69794104194607,30.86377951769705,30.399733096648447,28.769939881182122,30.07891643722341,29.551601461865676,,30.4058763129186,"rgba(239, 83, 80, 1.0)",0.9202133272060374,30.4058763129186,-2.7448812555102813,4,0.17949836378413894,0.7179934551365558,0.0,0.0,0.0,0.0,27.321424965322805,-27.138278215674035,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,27.88,27.98,27.88,27.91,379.0,30.101655850649365,30.693279241457695,30.856254015094702,30.382041526078684,28.769298758638534,30.0568732124548,29.51544952157782,,30.38976504405078,"rgba(239, 83, 80, 1.0)",0.9402237945211888,30.38976504405078,-2.6374200041529536,3,0.16942817803969923,0.5082845341190977,0.0,0.0,0.0,0.0,30.30518462726746,-24.32348459231445,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.96,28.0,27.94,27.94,306.0,30.0993984320102,30.689576447271932,30.850281673214564,30.36815122664318,28.768804237273493,30.039702285377857,29.488057282074895,,30.377209422981753,"rgba(239, 83, 80, 1.0)",0.956836129323312,30.377209422981753,-2.547154469078609,3,0.16743511820232437,0.5023053546069731,0.0,0.0,0.0,0.0,32.911376156726746,-21.900903711712267,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.94,27.945,27.75,27.78,1622.0,30.0867615866818,30.669153051341915,30.817571565065688,30.29312273777261,28.76575716228771,29.947569761477293,29.34606976172931,,30.309807496444193,"rgba(239, 83, 80, 1.0)",0.9771795919660801,30.309807496444193,-2.58888695306687,3,0.16498630384993826,0.49495891154981475,0.0,0.0,0.0,0.0,32.76280846366824,-21.900903711712267,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.575,27.61,27.385,27.385,180.0,30.085142959843957,30.666615959756577,30.813547710198936,30.28387742707446,28.765289502832076,29.936138498851154,29.328367573956275,,30.30145338615368,"rgba(239, 83, 80, 1.0)",1.0076167269693914,30.30145338615368,-2.894407474680867,2,0.156912441427436,0.313824882854872,0.0,0.0,0.0,0.0,29.50503890427708,-21.900903711712267,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,27.385,27.42,27.33,27.35,385.0,30.081564733300343,30.66104528952147,30.804734792137044,30.26365695064574,28.764218911852737,29.911129102936833,29.28976128405664,,30.2831776153099,"rgba(239, 83, 80, 1.0)",1.0368959958965736,30.2831776153099,-2.8288060007153035,2,0.1532772759906104,0.3065545519812208,0.0,0.0,0.0,0.0,27.11652967413269,-17.927010842742213,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.35,27.42,27.32,27.32,172.0,30.07996135539715,30.658552600063693,30.800796926961695,30.254672535716857,28.76373659328045,29.900055000377574,29.272884384764804,,30.27508054875245,"rgba(239, 83, 80, 1.0)",1.0647450441345339,30.27508054875245,-2.7753879344462717,2,0.15011544660756587,0.30023089321513174,0.0,0.0,0.0,0.0,25.326560366186875,-19.667702956181266,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,27.32,27.38,27.19,27.19,249.0,30.077558515069228,30.65484166859969,30.79494717474275,30.24131894934335,28.76298947196256,29.883569266559935,29.24772084334134,,30.263029522852616,"rgba(239, 83, 80, 1.0)",1.0912425763139937,30.263029522852616,-2.816082866957697,1,0.12065773311714231,0.12065773311714231,0.0,0.0,0.0,0.0,23.302815112738195,-21.657765746906023,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,27.19,27.32,27.185,27.2,166.0,30.07594850587896,30.65235889462783,30.791037913918576,30.232428159127764,28.762485757842974,29.872616586119275,29.231139619520267,,30.255019837104054,"rgba(239, 83, 80, 1.0)",1.1147119290133787,30.255019837104054,-2.7406361747721,1,0.11867685025275632,0.11867685025275632,0.0,0.0,0.0,0.0,22.217862798736995,-22.814242818978027,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,27.2,27.31,27.16,27.31,493.0,30.07121968832502,30.645060347260422,30.77955959602617,30.206548548318743,28.76101619564393,29.84091928140765,29.18406449320997,,30.231811848868585,"rgba(239, 83, 80, 1.0)",1.1352181597694402,30.231811848868585,-2.5737888561102635,1,0.11731360683875507,0.11731360683875507,0.0,0.0,0.0,0.0,24.3813875658101,-22.814242818978027,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,27.46,27.57,27.435,27.53,442.0,30.067371875322458,30.63902797620086,30.770063279904246,30.18567556279864,28.759921593618884,29.81585587230486,29.149006402655917,,30.213382274770755,"rgba(239, 83, 80, 1.0)",1.149406889747161,30.213382274770755,-2.3345799461503374,1,0.11628383413693925,0.11628383413693925,0.0,0.0,0.0,0.0,30.48054620222655,-24.853525638409632,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.53,27.53,27.15,27.15,1262.0,30.05544461339959,30.620646776406048,30.741316856193947,30.122735478672343,28.75622041434258,29.740170174071185,29.043269939290884,,30.15767756297358,"rgba(239, 83, 80, 1.0)",1.1710277229544879,30.15767756297358,-2.5684085047835143,1,0.11514437726300795,0.11514437726300795,0.0,0.0,0.0,0.0,30.623373995945443,-24.763980375781568,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.155,27.155,27.12,27.14,106.0,30.054397797225153,30.61904852728082,30.738828316066083,30.117321736203817,28.75588139223034,29.733672478108925,29.034276785581735,,30.152888494475555,"rgba(239, 83, 80, 1.0)",1.1915463191293387,30.152888494475555,-2.528553398307728,1,0.11421416290072833,0.11421416290072833,0.0,0.0,0.0,0.0,30.635155434090702,-24.571983726479885,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,27.14,27.17,27.04,27.17,529.0,30.049163946281748,30.611067578172825,30.72642022567243,30.09049039227991,28.75417941390989,29.701580839577417,28.990367388971084,,30.129203780395905,"rgba(239, 83, 80, 1.0)",1.2088795050201253,30.129203780395905,-2.447889775703194,1,0.11389348319884188,0.11389348319884188,0.0,0.0,0.0,0.0,31.257943971062634,-23.68785074164221,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.18,27.28,27.17,27.23,485.0,30.044545471925854,30.603991514707374,30.715432806417894,30.067126199928236,28.752717806112976,29.67396093636147,28.953916421641743,,30.1087396164842,"rgba(239, 83, 80, 1.0)",1.2212848130533027,30.1087396164842,-2.357140272044436,1,0.1136624698344124,0.1136624698344124,0.0,0.0,0.0,0.0,32.9438617834005,-21.805432475395865,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,27.245,27.31,27.17,27.17,696.0,30.03792064266767,30.593858628534765,30.69974044120803,30.034140036135504,28.750611491467456,29.635227456309213,28.903876036364142,,30.079952812651037,"rgba(239, 83, 80, 1.0)",1.2328990591650788,30.079952812651037,-2.3602522777668917,1,0.11333266170622366,0.11333266170622366,0.0,0.0,0.0,0.0,33.3445979235134,-21.129037888440973,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,27.17,27.17,27.01,27.035,252.0,30.035406758209607,30.590047878080135,30.693858289584266,30.021779229308795,28.74977832893873,29.620679810240127,28.884964844016665,,30.069137028287457,"rgba(239, 83, 80, 1.0)",1.2438389716468263,30.069137028287457,-2.43933266077867,1,0.11303335291607648,0.11303335291607648,0.0,0.0,0.0,0.0,32.11660541758634,-21.129037888440973,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,27.035,27.16,26.99,27.14,139.0,30.034033635196344,30.587964353498656,30.69064426103405,30.01506260840837,28.749325961959986,29.61280395546177,28.874841302163944,,29.88437139496346,"rgba(239, 83, 80, 1.0)",1.2507015976988811,29.88437139496346,-2.194265522657622,1,0.11312092214995269,0.11312092214995269,-1.0,0.0,26.99,853.0,33.71506750329881,-20.367360944165682,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,27.085,27.13,27.075,27.1,293.0,30.031148329242,30.58358687236627,30.683897543157247,30.001029186120437,28.748376104363572,29.596394953797663,28.85393172884722,,29.872633520687458,"rgba(239, 83, 80, 1.0)",1.2561153042844855,29.872633520687458,-2.207308127868737,1,0.11259977684768399,0.11259977684768399,0.0,0.0,0.0,0.0,34.26009606209905,-19.612008646306542,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,27.12,27.28,27.075,27.28,425.0,30.02713000719872,30.57745676398247,30.674455431924155,29.981675373723203,28.747092174949014,29.57400388093555,28.82631370686927,,29.85909469357058,"rgba(239, 83, 80, 1.0)",1.259621393139265,29.85909469357058,-2.047515791346544,0,,,0.0,0.0,0.0,0.0,38.42523025232424,-15.57389649376995,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,27.28,27.28,27.115,27.245,547.0,30.02197806869273,30.569603572576774,30.662384008348386,29.957172411003246,28.745444626858177,29.54581661609657,28.792141188014003,,29.839639275555193,"rgba(239, 83, 80, 1.0)",1.2650856076150119,29.839639275555193,-2.0509594449080057,0,,,0.0,0.0,0.0,0.0,40.6228834275917,-13.517337670306176,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,27.245,27.305,27.15,27.16,1813.0,30.004986076176856,30.543770780838653,30.62287391243139,29.878734220992573,28.739979577353655,29.45670397278683,28.68800515103263,,29.7748818564548,"rgba(239, 83, 80, 1.0)",1.2706030099952772,29.7748818564548,-2.0579849377694455,0,,,0.0,0.0,0.0,0.0,40.70498456966175,-13.36813818368158,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,27.16,27.885,27.16,27.885,2.0,30.004970361473646,30.543746215120894,30.622836351488456,29.878663941942424,28.739975285498506,29.45662782233794,28.687929543316212,,29.774838821348215,"rgba(38, 166, 154, 1.0)",1.2683347705121626,29.774838821348215,-1.4900157791819295,0,,,0.0,0.0,0.0,0.0,50.010041060271966,-4.787719491483735,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,27.885,27.905,27.635,27.905,55.0,30.004569696284314,30.543110795454556,30.621863288092417,29.87688128893776,28.739875746197868,29.454734205798257,28.686195601141254,,29.77393317461749,"rgba(38, 166, 154, 1.0)",1.2673059778291476,29.77393317461749,-1.4747292345443743,0,,,0.0,0.0,0.0,0.0,56.36357351500813,0.6586019488651189,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,27.905,27.99,27.9,27.99,287.0,30.00261962681845,30.539975832949235,30.61705832961196,29.86827949507743,28.739438057562143,29.44579097870803,28.6787457106091,,29.770180918199777,"rgba(38, 166, 154, 1.0)",1.2646756269658606,29.770180918199777,-1.4076185863332324,0,,,0.0,0.0,0.0,0.0,61.2614617052261,4.714285133499132,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,27.99,27.99,27.525,27.525,223.0,30.00089963061487,30.537281412915824,30.612944647522824,29.860676093279327,28.738976262751663,29.43761992211547,28.67084754778539,,29.765256953324446,"rgba(38, 166, 154, 1.0)",1.2635225214305497,29.765256953324446,-1.7730249483705658,0,,,0.0,0.0,0.0,0.0,57.816362822332756,4.714285133499132,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,27.465,27.565,27.465,27.51,67.0,30.00034628383993,30.53642570747579,30.61164084260924,29.85822816629571,28.738815771815606,29.43494829872767,28.668103846788846,,29.76345168477164,"rgba(38, 166, 154, 1.0)",1.262632752809985,29.76345168477164,-1.7847245604524258,0,,,0.0,0.0,0.0,0.0,55.34687674767453,4.714285133499132,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,27.51,27.55,27.41,27.45,379.0,29.997166328997306,30.531525074355827,30.604183326861293,29.84422237180083,28.73787663697541,29.41963659353989,28.65225181823472,,29.75277817505368,"rgba(38, 166, 154, 1.0)",1.2627259658631076,29.75277817505368,-1.8236563096884368,0,,,0.0,0.0,0.0,0.0,52.96476863628099,10.657904763301474,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.45,27.59,27.45,27.58,231.0,29.99528564517846,30.528613939452672,30.59975645171038,29.836015464791778,28.73733648201435,29.41075151428337,28.64335411183452,,29.746692037494398,"rgba(38, 166, 154, 1.0)",1.2603196076843235,29.746692037494398,-1.7191607781738951,0,,,0.0,0.0,0.0,0.0,53.04193643841327,10.54148538172226,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,27.58,27.65,27.48,27.64,652.0,29.990100674469417,30.52056466734726,30.587533329180776,29.81366125265231,28.735878069782128,29.38677877625201,28.62009527679943,,29.730278439723158,"rgba(38, 166, 154, 1.0)",1.25583431942191,29.730278439723158,-1.6644539868008714,0,,,0.0,0.0,0.0,0.0,53.837379404742585,10.54148538172226,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,27.64,27.695,27.595,27.675,283.0,29.98791785441784,30.517161783753096,30.582373114963364,29.804375911964986,28.73528204338812,29.376938136256847,28.61093349211142,,29.723574730986975,"rgba(38, 166, 154, 1.0)",1.2444588896094488,29.723574730986975,-1.6461570149817346,0,,,0.0,0.0,0.0,0.0,54.818529745183966,10.54148538172226,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,27.675,28.06,27.675,27.935,174.0,29.986712779408286,30.51524501582191,30.579463381407237,29.7993263196192,28.734995555659467,29.371761210156667,28.60674998610417,27.889999999999997,29.585915496179325,"rgba(38, 166, 154, 1.0)",1.2219117276916223,29.585915496179325,-1.35109227513362,0,,,0.0,0.0,0.0,0.0,58.387043563491574,10.54148538172226,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,27.935,27.97,27.73,27.76,445.0,29.983534440701273,30.51022526538124,30.571857410378193,29.786063453343576,28.734203131243962,29.358066121930896,28.595244769416155,27.839676898222944,29.574823010489986,"rgba(38, 166, 154, 1.0)",1.1969660520373104,29.574823010489986,-1.5161858662583148,0,,,0.0,0.0,0.0,0.0,57.86474183437298,10.54148538172226,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,27.735,27.75,27.565,27.68,401.0,29.980473724581397,30.50545813939238,30.564655283558206,29.773333009040297,28.733369364341353,29.344707612695036,28.58314564345411,27.771004901960787,29.56226890897981,"rgba(38, 166, 154, 1.0)",1.1718378650572945,29.56226890897981,-1.6062537020748864,0,,,0.0,0.0,0.0,0.0,56.30538316438557,10.54148538172226,True,False,True,False,True,0.0
2025-10-07 14:00:00+00:00,27.68,27.68,27.175,27.22,8.0,29.98040466886795,30.505352946829234,30.564496805802655,29.7730438740896,28.733347973032128,29.344394988622422,28.582827912707945,27.76779345006485,29.56187444755127,"rgba(239, 83, 80, 1.0)",1.1553443853019347,29.56187444755127,-2.026992537761154,0,,,0.0,0.0,0.0,0.0,50.078078524960766,6.2202767968594515,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,27.22,27.32,27.115,27.15,109.0,29.97940556030896,30.50384604783443,30.562229185317783,29.768845293769022,28.733021969476066,29.3397957728046,28.57793993149801,27.712881852829085,29.386969422343054,"rgba(239, 83, 80, 1.0)",1.1333707598483989,29.386969422343054,-1.9737313698143006,0,,,0.0,0.0,0.0,0.0,45.32827099171632,1.8229795989253432,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,27.15,27.26,27.15,27.18,105.0,29.978444369513916,30.502396475145698,30.560048744369684,29.76481631212022,28.732708400151644,29.335387337969756,28.57326941036294,27.669240472356417,29.381533601293416,"rgba(239, 83, 80, 1.0)",1.1096598699723648,29.381533601293416,-1.983971540169551,0,,,0.0,0.0,0.0,0.0,42.642660834428426,-0.6282512723235101,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.17,27.35,27.17,27.275,445.0,29.974477997131324,30.49639382752573,30.551026212964924,29.748330912827203,28.731439939794164,29.31749410888845,28.55478633564037,27.56260916814859,29.36536805792648,"rgba(239, 83, 80, 1.0)",1.0913543037053894,29.36536805792648,-1.91538902703661,0,,,0.0,0.0,0.0,0.0,42.4028427424425,-0.9632483277757729,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.275,27.435,27.195,27.435,385.0,29.971169436106127,30.491362600151433,30.543472682627346,29.73475328107195,28.73041151983857,29.30292909236947,28.540298434902628,27.524033140283144,29.354998201330837,"rgba(239, 83, 80, 1.0)",1.0671413442692155,29.354998201330837,-1.7991976523462914,0,,,0.0,0.0,0.0,0.0,44.62794235593171,-0.9632483277757729,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.435,27.435,27.31,27.34,745.0,29.964807086442452,30.481693070018657,30.528987391406158,29.708984802771262,28.72843544302983,29.27544447611807,28.513386559601173,27.481092770086384,29.334621973390462,"rgba(239, 83, 80, 1.0)",1.042138904127255,29.334621973390462,-1.9139694003275591,0,,,0.0,0.0,0.0,0.0,44.867453478615815,-0.9632483277757729,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.3,27.645,27.3,27.57,169.0,29.96344736133424,30.479608274623573,30.52586767105779,29.703569213023545,28.728034898685745,29.26977653172693,28.50819043408443,27.48244585845055,29.33152537203773,"rgba(239, 83, 80, 1.0)",1.0163145838437009,29.33152537203773,-1.7332481497762668,0,,,0.0,0.0,0.0,0.0,48.15267830606082,-0.9632483277757729,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,27.57,27.57,27.445,27.515,278.0,29.96121846341213,30.476190947299294,30.520758273813843,29.69473852139327,28.72737927665062,29.26055765981369,28.499800503905277,27.4847926879085,29.326265315909666,"rgba(239, 83, 80, 1.0)",0.9915015548819859,29.326265315909666,-1.826790192099348,0,,,0.0,0.0,0.0,0.0,49.53806016452431,-6.394095934866044,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,27.515,27.57,27.395,27.395,41.0,29.96088249228886,30.475678002695712,30.51999203897649,29.693408541615412,28.727278145840703,29.259162461399406,28.498504901960796,27.48440242057489,29.325340204275,"rgba(239, 83, 80, 1.0)",0.9701291267262239,29.325340204275,-1.9897765679802693,0,,,0.0,0.0,0.0,0.0,48.75795227975449,-6.394095934866044,True,False,False,False,True,0.0
