date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.203430476625872,,,22.312315866291314,22.24783120724544,22.163303018815505,,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.07379524875453351,22.179367110531206,0.0763313297788187,3,0.5241838172348442,1.5725514517045327,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.698290489263119
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.20342372378678,,,22.312233076554783,22.24778639908943,22.16336026183028,,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.07243959894629645,22.17924036747679,0.35560153421480095,3,0.5322045583263142,1.5966136749789426,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.606825210262617
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.07112531765001559,22.178946859766047,0.08510528225318605,3,0.5422578091329152,1.6267734273987458,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.62466547357187
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.06924639386327576,22.178946859766047,0.08741451931639611,3,0.5537293874615598,1.6611881623846791,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.62466547357187
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.203361912015513,,,22.311884731041737,22.247584458864555,22.16354359603221,,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512294335,22.17863675306174,0.2461796787856635,3,0.5655977857606799,1.6967933572820395,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.600663012727562
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.203342752793308,,,22.311703303401988,22.2474846410684,22.163660287752624,,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.0636708880257449,22.178469479601784,0.25962446748869666,3,0.5764958165566655,1.7294874496699966,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.600663012727562
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.203328124498196,,,22.311683876646907,22.247468849747577,22.163651599357838,,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.0614990661322603,22.178379721627945,-0.8679761333797459,3,0.5877436412041196,1.7632309236123587,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.20328794444226,,,22.311638937994775,22.2474297450137,22.163620830033775,,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.0582072253340262,22.17813713442225,-1.600095759379972,4,0.5700815357972111,2.2803261431888444,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.202209354421942,,,22.310463900537385,22.2463953115319,22.162766869610515,,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.05440894534300761,22.172526267464377,-1.4248809083806608,4,0.5818054415640708,2.327221766256283,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.201838195773785,,,22.310065912042887,22.24604231936577,22.162466844858148,,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.05440894534300761,22.166074419956097,-1.4900935764327417,4,0.5953652392802445,2.381460957120978,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.201026723840968,,,22.309172433279297,22.245258262846924,22.16182789597279,,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.05381424507486878,22.163107125718533,-1.2655966022338518,4,0.6053828752603655,2.421531501041462,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.199885483164426,,,22.307763419008463,22.244077119188674,22.161045219971676,,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.05224353919282719,22.160244722188878,-0.7703291700881267,5,0.5147654111244752,2.5738270556223757,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.199692453850336,,,22.307488812831036,22.24385879900461,22.16094052033708,,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.05031011934107497,22.159947435239115,-0.6946402770820399,5,0.5251120060217976,2.6255600301089883,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.199683495546473,,,22.307477425067887,22.24384935473647,22.160934587246746,,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.04831736300309324,22.159926292502178,-0.9298167306709809,5,0.5366444612540068,2.683222306270034,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.199672089628564,,,22.307463651989597,22.243837698521947,22.160926462607186,,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.04732721061788863,22.159895693730146,-1.1599182164645916,6,0.4745937749250395,2.847562649550237,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.19909861294575,,,22.306821247974714,22.243276908378355,22.160477991518864,,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.04925800799216749,22.158176242984062,-1.4855704882685714,6,0.4852876260984354,2.9117257565906125,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.198596353161307,,,22.30625614031019,22.242784252913744,22.160086075988684,,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.05051206260363477,22.156784625893277,-1.2231657688995659,6,0.496653135315071,2.979918811890426,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.1971290724465,,,22.304591853354097,22.241336912102827,22.15894573923283,,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.051646494173035386,22.153178892969056,-1.1264829084842691,6,0.5104039684509394,3.0624238107056363,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,22.1967822361195,,,22.30415783904653,22.24097387642826,22.158705820361995,,22.152551259433345,"rgba(239, 83, 80, 1.0)",0.052547104565362934,22.152551259433345,-0.9049263480197247,6,0.5260073187733366,3.15604391264002,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,22.19632612307245,,,22.303642984789345,22.240524695545027,22.158346951948975,,22.15154080475684,"rgba(239, 83, 80, 1.0)",0.053745898649353495,22.15154080475684,-1.238062929991421,6,0.5421786930479731,3.2530721582878384,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,22.196159786167115,,,22.303467316190766,22.240366984105112,22.15820675273067,,22.15113660519738,"rgba(239, 83, 80, 1.0)",0.05540814978925019,22.15113660519738,-1.5545836763184913,6,0.5625838015120269,3.3755028090721613,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,22.19582464198257,,,22.303103441709943,22.2400441027381,22.157931525738533,,22.15037359608172,"rgba(239, 83, 80, 1.0)",0.05649021281734598,22.15037359608172,-1.1572552628381385,6,0.5840196368035911,3.5041178208215467,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,22.19555584697531,,,22.302816665715792,22.239787646114547,22.157706736552033,,22.149756575139843,"rgba(239, 83, 80, 1.0)",0.057867275913304324,22.149756575139843,-1.4646719376737685,6,0.5922943791397048,3.553766274838229,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,22.193676276079294,,,22.300740773618738,22.237956759580758,22.156181501386026,,22.14596891269628,"rgba(239, 83, 80, 1.0)",0.058796105160008924,22.14596891269628,-1.0369549569713234,6,0.596754605491156,3.5805276329469358,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,22.193504706077373,,,22.30055615537242,22.237791963958614,22.156038129042557,,22.145626985184933,"rgba(239, 83, 80, 1.0)",0.05993487456559843,22.145626985184933,-1.178395478372656,6,0.596754605491156,3.5805276329469358,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,22.193049925105978,,,22.300085822357413,22.237364709270324,22.155643735949546,,22.144672033389732,"rgba(239, 83, 80, 1.0)",0.06149730822502503,22.144672033389732,-1.458145664873864,6,0.5945098465372717,3.56705907922363,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0,22.19294069333813,22.041666666666664,,22.299978765959903,22.23726507266875,22.155544606180243,,22.138732317343347,"rgba(239, 83, 80, 1.0)",0.06337895464502931,22.138732317343347,-1.6366997203460916,6,0.5902021238090289,3.5412127428541735,0.0,0.0,0.0,0.0,34.70060433037317,-15.496635439513476,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0,22.1928305524118,22.04001006036217,,22.299871717529758,22.237165055388026,22.155443973298677,,22.133100358807685,"rgba(239, 83, 80, 1.0)",0.06508435275070144,22.133100358807685,-1.507280239590725,6,0.5855070386556117,3.51304223193367,0.0,0.0,0.0,0.0,33.0616943408049,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0,22.19234230749438,22.041158593026843,,22.29939209393848,22.236718990319527,22.155001375161323,,22.127152637963434,"rgba(239, 83, 80, 1.0)",0.06648680692814357,22.127152637963434,-1.2356231523077887,6,0.584303363795044,3.5058201827702637,0.0,0.0,0.0,0.0,33.80976665710604,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0,22.19027338318912,22.05046397025316,,22.297272552708534,22.23478241566,22.15318447360078,,22.124813077055556,"rgba(239, 83, 80, 1.0)",0.06752023387094211,22.124813077055556,-1.0339578679332913,6,0.5875182005062425,3.525109203037455,0.0,0.0,0.0,0.0,36.061313596592,-12.933639373436407,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0,22.190156284175547,22.059175753059304,,22.297069318616238,22.234630250395764,22.15314116828544,,22.126209711065023,"rgba(38, 166, 154, 1.0)",0.06705027023617033,22.126209711065023,0.28024180765851764,6,0.5967805980124951,3.5806835880749706,0.0,0.0,0.0,0.0,46.50639467474263,-8.357130988362115,True,False,False,False,True,0.3028058169027581
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0,22.190004036220934,22.082434742693938,,22.296605107893686,22.234330535262554,22.15322720340726,,22.130413456021437,"rgba(38, 166, 154, 1.0)",0.06632726668807505,22.130413456021437,0.6722204336905142,7,0.5558759760427269,3.891131832299088,0.0,0.0,0.0,0.0,55.0432533845339,-1.0565267490851014,True,False,True,False,True,2.9240865774351867
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0,22.189979557384433,22.08656586636056,,22.2965081906208,22.234271017838427,22.153256702978027,,22.131202917496168,"rgba(38, 166, 154, 1.0)",0.06548722452953164,22.131202917496168,0.6687881921775801,7,0.5729855907221274,4.010899135054892,0.0,0.0,0.0,0.0,60.734492524394746,3.5183768210052975,True,False,True,False,True,2.9240865774351867
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0,22.18992884362913,22.094041844877875,,22.296307057591687,22.234147567099544,22.15331776861604,,22.134134662558672,"rgba(38, 166, 154, 1.0)",0.06526398231331042,22.134134662558672,0.4729306479208195,7,0.5920955855052851,4.144669098536996,0.0,0.0,0.0,0.0,63.14486757244044,5.2619042277289125,True,False,True,False,True,1.9864167290405206
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0,22.189894637979283,22.09700552409458,,22.296202178590487,22.23407997988619,22.153336963203234,,22.13460069919079,"rgba(38, 166, 154, 1.0)",0.06512136970916303,22.13460069919079,0.46680991117007226,7,0.5972965100100049,4.181075570070035,0.0,0.0,0.0,0.0,64.75178427113757,6.59666529989866,True,False,True,False,True,1.9864167290405206
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0,22.18954007808591,22.122977392279196,,22.294883096773724,22.23326226858701,22.153691318896076,,22.140280957410344,"rgba(38, 166, 154, 1.0)",0.06504246706980926,22.140280957410344,0.380044664713054,7,0.6040024333624915,4.228017033537441,0.0,0.0,0.0,0.0,65.82306207026899,7.712840476988973,True,False,True,False,True,1.9864167290405206
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0,22.189396078297467,22.125697653731056,,22.294527370893384,22.233021729554494,22.15370685775141,,22.140800772453897,"rgba(38, 166, 154, 1.0)",0.064961735098685,22.140800772453897,0.4494834921165136,7,0.6126165818264157,4.28831607278491,0.0,0.0,0.0,0.0,66.95761772004882,9.087083747415704,True,False,True,False,True,2.450190607599037
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0,22.189309921766174,22.128698426443858,,22.294223573444583,22.232831810972073,22.153778132510755,,22.141580819940526,"rgba(38, 166, 154, 1.0)",0.06471649886412208,22.141580819940526,0.3618734089531673,7,0.6225182608443175,4.357627825910223,0.0,0.0,0.0,0.0,66.73535094900829,9.310811735390473,True,False,True,False,True,1.951428750579506
2025-08-25 16:00:00+00:00,22.165,22.175,22.165,22.165,9500.0,22.189255849019947,22.13038588746723,,22.29403238195114,22.232712390996053,22.1538228081206,,22.142034874825,"rgba(38, 166, 154, 1.0)",0.06440874541932305,22.142034874825,0.35655290326628225,7,0.6340187256736575,4.438131079715602,0.0,0.0,0.0,0.0,66.58717310164795,9.730234317608591,True,False,True,False,True,1.951428750579506
2025-08-25 17:00:00+00:00,22.165,22.165,22.165,22.165,6500.0,22.189213143452584,22.131365667254556,,22.29389844083328,22.232626719650366,22.15384623225956,,22.14229231889117,"rgba(38, 166, 154, 1.0)",0.06373155977783983,22.14229231889117,0.35630198269093627,7,0.6426371414899259,4.498459990429481,0.0,0.0,0.0,0.0,66.48838787007438,10.25911238916946,True,False,True,False,True,1.951428750579506
2025-08-25 18:00:00+00:00,22.165,22.165,22.155,22.155,4216.0,22.18917791981426,22.131851855811323,,22.293807227554954,22.23256580123694,22.15385232333653,,22.142405665036957,"rgba(38, 166, 154, 1.0)",0.0630356684385922,22.142405665036957,0.19979696059403346,6,0.4857404938370416,2.9144429630222497,0.0,0.0,0.0,0.0,64.04145864310178,10.25911238916946,True,False,True,False,True,0.912617894572687
2025-08-25 19:00:00+00:00,22.155,22.155,22.145,22.15,10343.0,22.18906859134511,22.13262053258202,,22.293570242750647,22.232400044267703,22.153839536797992,,22.142530758061508,"rgba(38, 166, 154, 1.0)",0.062318782326319884,22.142530758061508,0.11985538965411374,6,0.4884504856649537,2.9307029139897223,0.0,0.0,0.0,0.0,61.28343668632196,10.25911238916946,True,False,True,False,False,0.3933437185538331
2025-08-26 14:00:00+00:00,22.14,22.16,22.135,22.14,22658.0,22.188800829141503,22.133671654450158,,22.293035824034753,22.23201734952485,22.153775726847872,,22.14261873567572,"rgba(38, 166, 154, 1.0)",0.061994114803542937,22.14261873567572,-0.04224168187603555,6,0.4909159123185802,2.9454954739114814,0.0,0.0,0.0,0.0,57.32681499945171,12.965320899867962,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0,22.1883912205528,22.134760694304056,,22.292234467178957,22.23144014667943,22.153664150612748,,22.142677731828037,"rgba(38, 166, 154, 1.0)",0.06189012350441682,22.142677731828037,0.03752243557563138,6,0.4929119825886974,2.9574718955321844,0.0,0.0,0.0,0.0,55.70464304997479,11.300620418084648,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0,22.188220410983487,22.135567698148538,,22.291857764361946,22.231178044566217,22.153644831024206,,22.142861478524168,"rgba(38, 166, 154, 1.0)",0.06172395683080771,22.142861478524168,0.11565236323715143,6,0.49617275778249087,2.9770365466949453,0.0,0.0,0.0,0.0,55.628771348105836,10.981278531002104,True,False,True,False,False,0.4138792507071045
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0,22.188191653298503,22.13579431930396,,22.29178439325351,22.23112891003413,22.15364809423321,,22.142928452708226,"rgba(38, 166, 154, 1.0)",0.06172395683080771,22.142928452708226,0.1955731277057406,6,0.4997983756797682,2.9987902540786093,0.0,0.0,0.0,0.0,56.567080215216585,10.981278531002104,True,False,True,False,False,0.9479202741740558
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.18814564473997,22.136063308559574,,22.291675516701574,22.231054589847712,22.153647602105266,,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.06170308152981372,22.143001875212967,0.1944493611917414,6,0.5026459716088225,3.015875829652935,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9479202741740558
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.18795407619484,22.137619910969608,,22.29116367995801,22.23071576043162,22.15368322721352,,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.06170308152981372,22.143494960766652,0.18645809817115308,6,0.5066744549670278,3.0400467298021665,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.9479202741740558
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.18788034329524,22.137536167882736,,22.29103880738112,22.230621647746716,22.15364911219632,,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227181338,22.143424868975007,-0.29811546475108286,6,0.5080199534479215,3.048119720687529,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.187585459615413,22.137069290839605,,22.290556278240093,22.230253725971945,22.153500950830843,,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.06186479008496515,22.14262359765287,-0.1232299930606693,7,0.48002635925445647,3.3601845147811953,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.187555492118793,22.137112477615318,,22.290496555404854,22.230210964053093,22.153492814381032,,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.061880224322207404,22.14271703096697,0.036893354186011605,7,0.482163001710931,3.3751410119765173,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.1874140203064,22.1387962863761,,22.290023848860294,22.22991331593946,22.153578004956483,,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.06107910983030277,22.14425370968345,0.5033847153629624,7,0.4857991697119461,3.400594187983623,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.122489955898434
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.18728923780585,22.14201991990879,,22.289326711038438,22.229510530236976,22.153831704363025,,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.060439456714405086,22.14616487877037,0.47709100639148033,7,0.4895865834848324,3.427106084393827,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.122489955898434
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.187318472124197,22.144138000942952,,22.289046214653563,22.229382674612253,22.154056620594208,,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.05972346182110004,22.147386581720976,0.7972313865805142,7,0.49210233129654746,3.444716319075832,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209923920951386
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,22.187322408563237,22.145559393259077,,22.28880985484642,22.22926621367752,22.154213022417892,,22.148156010538667,"rgba(38, 166, 154, 1.0)",0.059354409658848736,22.148156010538667,0.7892250926355501,7,0.49468007682319615,3.462760537762373,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.209923920951386
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,22.187421422503018,22.148211632397516,,22.288525197855076,22.22916664878131,22.15454732717947,,22.149656267654656,"rgba(38, 166, 154, 1.0)",0.059082702762908924,22.149656267654656,0.9367163274068447,7,0.4979025127275717,3.4853175890930017,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.249398980776306
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,22.18744356254282,22.1487430873593,,22.288468067208996,22.229147681644687,22.15461777755118,,22.14995476102736,"rgba(38, 166, 154, 1.0)",0.05869642468050967,22.14995476102736,1.0229794966128416,7,0.5021351429445112,3.5149460006115785,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.767904092747525
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,22.187517966041064,22.150304399216335,,22.288310839223577,22.229101359712462,22.15483229965646,,22.1508351498835,"rgba(38, 166, 154, 1.0)",0.05847984175676572,22.1508351498835,1.0117135809393252,7,0.5071955259976751,3.550368681983726,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.767904092747525
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,22.187616154156178,22.151899874636044,,22.288185255019776,22.229081165834465,22.155063505159177,,22.155738911800572,"rgba(38, 166, 154, 1.0)",0.058756789908612585,22.155738911800572,1.1787759050001607,7,0.5063974497730629,3.54478214841144,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.338345490919597
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,22.187712883851297,22.153373270370707,,22.288070203448957,22.229065693921225,22.15528546113954,,22.161127316378906,"rgba(38, 166, 154, 1.0)",0.05903121788248295,22.161127316378906,1.0820153456472965,7,0.5049686882955545,3.5347808180688816,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.338345490919618
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,22.187735199079924,22.153899035219986,,22.287996457810266,22.229038680586708,22.155365963836466,,22.160924871663777,"rgba(38, 166, 154, 1.0)",0.05890578827158138,22.160924871663777,0.7482308552262386,7,0.5044878049334846,3.531414634534392,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.757842789764197
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,22.18775286820098,22.15443901715379,,22.28790533259603,22.22900104641765,22.155449953848866,,22.16078406102967,"rgba(38, 166, 154, 1.0)",0.05844200944930745,22.16078406102967,0.5854682152914226,7,0.5044878049334846,3.531414634534392,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.5018686168824225
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,22.187754410587303,22.154545691660086,,22.287882209270744,22.22899022879656,22.155466686993577,,22.160731263149206,"rgba(38, 166, 154, 1.0)",0.05797071332671408,22.160731263149206,0.5911387817096747,7,0.5056046515598767,3.5392325609191366,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.5018686168824225
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,22.187763194640453,22.154808688074784,,22.287836861033483,22.228971508820592,22.155508410873377,,22.16074301880642,"rgba(38, 166, 154, 1.0)",0.0570772354867968,22.16074301880642,0.7753876097207704,7,0.5066234185548357,3.5463639298838503,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.625295963645069
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,22.187766419166675,22.154887183358497,,22.287824671536747,22.2289668515382,22.15552095921566,,22.16076274954792,"rgba(38, 166, 154, 1.0)",0.05639444417083795,22.16076274954792,0.7844256841696662,7,0.510167909151722,3.5711753640620545,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.625295963645069
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.0553447019690272,22.16139551676023,0.6071851874561834,7,0.5143399203149303,3.600379442204512,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.309345325126127
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05450737614358669,22.16139551676023,0.6165125826502341,7,0.5186570692784208,3.6305994849489456,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.309345325126127
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.053648589647590374,22.16139551676023,0.6263814847792506,7,0.5203529993307144,3.642470995315001,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.309345325126127
