date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.0240976616315485,"rgba(38, 166, 154, 1.0)",0.34730574322818086,3.012932512378711,-0.7138739200630457,2,0.2661907491148189,0.5323814982296378,0.0,0.0,0.0,0.0,50.5561817628289,-3.5664785256507514,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.023026382162992,"rgba(38, 166, 154, 1.0)",0.347946032369161,3.011302889658525,-0.5498062109113472,2,0.27423177192440407,0.5484635438488081,0.0,0.0,0.0,0.0,50.84709748976319,-3.5664785256507514,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.021506553845967,"rgba(38, 166, 154, 1.0)",0.3489986576808897,3.009134294969158,-0.6995278909994673,2,0.273329691517933,0.546659383035866,0.0,0.0,0.0,0.0,49.40920134621716,-3.5664785256507514,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.020515584785821,"rgba(38, 166, 154, 1.0)",0.34973674784442166,3.0079335268565166,-0.6088394432924701,2,0.2718789922255778,0.5437579844511556,0.0,0.0,0.0,0.0,49.434182110936625,-3.5664785256507514,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.0183966903448174,"rgba(38, 166, 154, 1.0)",0.35126690911818215,3.005334750764959,-0.641491540807638,2,0.2705214940295634,0.5410429880591268,0.0,0.0,0.0,0.0,48.95420016872832,-3.5664785256507514,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.0164794459142596,"rgba(38, 166, 154, 1.0)",0.3534872985982241,3.0029792189462285,-0.8005357478709987,2,0.2685249125856342,0.5370498251712684,0.0,0.0,0.0,0.0,46.72528038496675,-3.5664785256507514,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.991381233742454,"rgba(38, 166, 154, 1.0)",0.3560569470598058,2.963569596272955,-0.7964164120783878,2,0.26635514031293633,0.5327102806258727,0.0,0.0,0.0,0.0,44.08203764582774,-1.0059503609863043,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9898844374189797,"rgba(38, 166, 154, 1.0)",0.35805157160376727,2.961617289861159,-0.6748114211003693,2,0.26451545693203343,0.5290309138640669,0.0,0.0,0.0,0.0,44.04566991661687,-1.2959314068674885,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.990052595311453,"rgba(38, 166, 154, 1.0)",0.35894343201594753,2.9616851287059545,-0.5479557812252037,2,0.2632392595567241,0.5264785191134482,0.0,0.0,0.0,0.0,45.8275059484057,-1.2959314068674885,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.994178163527484,"rgba(38, 166, 154, 1.0)",0.3588691824190116,2.965892911568699,-0.1278820077537752,2,0.2629764256394549,0.5259528512789098,0.0,0.0,0.0,0.0,51.613895997791516,-3.1640619501208818,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.0020880842742725,"rgba(38, 166, 154, 1.0)",0.3588175400214248,2.9747284512842267,-0.04104718872814105,2,0.2635946651426473,0.5271893302852946,0.0,0.0,0.0,0.0,56.371397664853625,1.1231924198651058,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.007784407387236,"rgba(38, 166, 154, 1.0)",0.3588105098544101,2.9670253884091506,0.18944431593832264,2,0.2642048477515311,0.5284096955030622,0.0,1.0,3.07,241.0,61.066445785120806,5.257705667776392,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.00878190571636,"rgba(38, 166, 154, 1.0)",0.35881091158195016,2.968448769608436,0.1297374993038138,2,0.26569873342256656,0.5313974668451331,0.0,0.0,0.0,0.0,63.289053353085066,7.131659765330234,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.0083422051086814,"rgba(38, 166, 154, 1.0)",0.35899417797482397,2.968134578220508,-0.10622617457373407,2,0.26645080017571365,0.5329016003514273,0.0,0.0,0.0,0.0,61.25018561510326,7.131659765330234,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.004552194819067,"rgba(38, 166, 154, 1.0)",0.3595973473932365,2.9646086944604275,-0.3187139596307908,3,0.2587718754627873,0.7763156263883619,0.0,0.0,0.0,0.0,57.19037180323834,7.131659765330234,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.999850111911465,"rgba(38, 166, 154, 1.0)",0.36035111756164667,2.9602170256490137,-0.40298758231038617,3,0.25905052509544946,0.7771515752863484,0.0,0.0,0.0,0.0,53.41737825414928,10.308272636178167,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.9956198153738116,"rgba(239, 83, 80, 1.0)",0.362550437621884,2.9559374776075176,-0.7473097519470858,3,0.2579832382953717,0.773949714886115,0.0,0.0,0.0,0.0,47.628254474697165,5.004600406229599,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9903337624313693,"rgba(239, 83, 80, 1.0)",0.36485387671141867,2.950534221339335,-0.7688947253840578,3,0.2564948768497461,0.7694846305492382,0.0,0.0,0.0,0.0,43.44389368366307,1.2543108487198822,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.988380579834624,"rgba(239, 83, 80, 1.0)",0.36650590251260123,2.9485641966195386,-0.637272674241606,3,0.25539316719037647,0.7661795015711295,0.0,0.0,0.0,0.0,42.46423900640089,0.338010542037253,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9854543819309023,"rgba(239, 83, 80, 1.0)",0.3674044583780058,2.9457583894361394,-0.4375515478114919,3,0.2548564836740811,0.7645694510222433,0.0,0.0,0.0,0.0,44.34304588119238,0.338010542037253,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.982352877996569,"rgba(239, 83, 80, 1.0)",0.3655866567636234,2.9426018008462687,-0.6225659406202804,3,0.2541305065436889,0.7623915196310667,0.0,0.0,0.0,0.0,43.58192533804788,0.338010542037253,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9773405057134554,"rgba(239, 83, 80, 1.0)",0.3632833505582007,2.9374290325162926,-0.7086177555914454,3,0.25363172477914464,0.7608951743374339,0.0,0.0,0.0,0.0,42.14943437311164,-0.6967628309701865,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9769206387239557,"rgba(239, 83, 80, 1.0)",0.36290494623248076,2.936990268533269,-0.8597024421193887,3,0.2525832974485958,0.7577498923457875,0.0,0.0,0.0,0.0,39.82651234817199,-3.2928679843032,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9746374729578053,"rgba(239, 83, 80, 1.0)",0.36124222613911805,2.9345989398127323,-0.8708808579082806,3,0.25131058027561204,0.7539317408268361,0.0,0.0,0.0,0.0,38.15393491820582,-5.24824966014549,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.968224312308705,"rgba(239, 83, 80, 1.0)",0.35928353379699635,2.893464518345864,-0.7333052966872887,3,0.25026375936139694,0.7507912780841908,0.0,0.0,0.0,0.0,37.54371922575307,-6.242351117579631,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9655604427348115,"rgba(239, 83, 80, 1.0)",0.35415572744102136,2.8908971352623367,-0.7366734886584174,3,0.24940584466079363,0.7482175339823809,0.0,0.0,0.0,0.0,37.136908764117905,-7.102724608906065,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.9627189619775405,"rgba(239, 83, 80, 1.0)",0.343833712165665,2.8903614058838976,-0.4227665896061403,3,0.24945754723770489,0.7483726417131147,0.0,0.0,0.0,0.0,42.22917302493943,-7.102724608906065,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.958521501888715,"rgba(239, 83, 80, 1.0)",0.33122146315970735,2.8882934172942454,-0.4930037315109286,3,0.24951786828365552,0.7485536048509666,0.0,0.0,0.0,0.0,44.80094437359618,-10.967834998367607,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.956489188389625,"rgba(239, 83, 80, 1.0)",0.31653432986325775,2.8863054901843386,-0.6201712473624653,3,0.2492983964555052,0.7478951893665156,0.0,0.0,0.0,0.0,45.10243038306613,-10.478470461677816,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.955035931016147,"rgba(239, 83, 80, 1.0)",0.2948227746773782,2.8852989673731795,-0.5945909964554384,3,0.24858810396492537,0.7457643118947761,0.0,0.0,0.0,0.0,46.23982191203626,-9.11133979439424,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9522777837154623,"rgba(239, 83, 80, 1.0)",0.2699884548749546,2.883371818163253,-0.6791839238021555,3,0.24771754773821808,0.7431526432146542,0.0,0.0,0.0,0.0,46.54074097157912,-8.479433124027842,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.9378051887708505,"rgba(239, 83, 80, 1.0)",0.2442369437343259,2.8602568488238735,-0.41049010559569704,3,0.24743076482708595,0.7422922944812579,0.0,0.0,0.0,0.0,49.5656156286463,-5.344406897916038,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.934790732057145,"rgba(239, 83, 80, 1.0)",0.21753899929947218,2.8580178976453214,-0.47356059362718367,3,0.24707232685101876,0.7412169805530563,0.0,0.0,0.0,0.0,51.307733591945436,-3.509602825695765,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9221830820466224,"rgba(239, 83, 80, 1.0)",0.19346375687767647,2.8441441708667585,-1.4687204231561446,3,0.24587774544586516,0.7376332363375955,0.0,0.0,0.0,0.0,45.27707743022923,0.4454668976268721,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.9116837404759948,"rgba(239, 83, 80, 1.0)",0.1808265058701978,2.832166505813979,-2.1134429600066955,3,0.24351054329955812,0.7305316298986744,0.0,0.0,0.0,0.0,39.042954209109006,-5.147305628233113,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9067872676212385,"rgba(239, 83, 80, 1.0)",0.17222771956739946,2.826583040011222,-2.215572736895549,3,0.24108626354002993,0.7232587906200898,0.0,0.0,0.0,0.0,34.79722163686523,-8.790390104792266,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8988623808337444,"rgba(239, 83, 80, 1.0)",0.16859814154768343,2.8175251037214144,-2.328169813250281,3,0.23841287150790003,0.7152386145237001,0.0,0.0,0.0,0.0,31.58478420033147,-11.552384546768202,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.864737571033255,"rgba(239, 83, 80, 1.0)",0.16532664909475492,2.7721194389791357,-2.492758676448675,3,0.23522544205378967,0.705676326161369,0.0,0.0,0.0,0.0,28.290985292790516,-14.503033297154062,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.8607778428681763,"rgba(239, 83, 80, 1.0)",0.16131338756906785,2.767401511971451,-2.2155725408619666,3,0.23265974019414626,0.6979792205824388,0.0,0.0,0.0,0.0,28.86827573194122,-14.503033297154062,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.8576945065237322,"rgba(239, 83, 80, 1.0)",0.1617440698886466,2.7638011139835537,-2.249239271857164,3,0.23013898624932014,0.6904169587479604,0.0,0.0,0.0,0.0,29.019464834893956,-14.503033297154062,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8488794349577367,"rgba(239, 83, 80, 1.0)",0.1540870527325999,2.754078663595995,-1.908522866657292,3,0.22823220382995482,0.6846966114898645,0.0,0.0,0.0,0.0,32.3278607639245,-14.503033297154062,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8484555094210138,"rgba(239, 83, 80, 1.0)",0.14286965646608762,2.75361669565536,-2.1251307182041703,3,0.22640935209762478,0.6792280562928743,0.0,0.0,0.0,0.0,34.210313395294776,-14.503033297154062,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8484555094210138,"rgba(239, 83, 80, 1.0)",0.14667153964058494,2.75361669565536,-2.07004505713491,3,0.2246384832400737,0.6739154497202211,0.0,0.0,0.0,0.0,35.46528181620829,-14.503033297154062,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.8499453236172427,"rgba(38, 166, 154, 1.0)",0.14458701672489313,2.7563146948521613,-0.5278115323270395,3,0.22420970857013636,0.6726291257104091,0.0,0.0,0.0,0.0,44.98866705343832,-11.93551361875818,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8497897721047263,"rgba(38, 166, 154, 1.0)",0.14487994408542995,2.7565494658013137,-0.8044554857958044,3,0.2238653198836735,0.6715959596510205,0.0,0.0,0.0,0.0,49.71620184763998,-7.7498777360385915,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.850218828796072,"rgba(38, 166, 154, 1.0)",0.14495845941149507,2.7574486705294516,-0.4997891866647865,2,0.22611381232570923,0.45222762465141847,0.0,0.0,0.0,0.0,54.06152962296245,-3.8872548582497473,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.8520349402455536,"rgba(38, 166, 154, 1.0)",0.1450345718338429,2.7605277198393554,0.09978503730286109,2,0.2288230700969688,0.4576461401939376,0.0,0.0,0.0,0.0,59.00473379130341,0.5706491380840788,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.85399330497112,"rgba(38, 166, 154, 1.0)",0.1451630956005122,2.763593507590312,0.18190912986836766,2,0.23083208818670312,0.46166417637340623,0.0,0.0,0.0,0.0,62.61104562473855,3.8431010642199155,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8536508767243065,"rgba(38, 166, 154, 1.0)",0.14439410534248537,2.763828548885,-0.5805538161420682,2,0.2332970619251138,0.4665941238502276,0.0,0.0,0.0,0.0,60.40058590226471,3.8431010642199155,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.854287990395755,"rgba(38, 166, 154, 1.0)",0.14145374566324234,2.76521197092666,-0.17823473537902293,2,0.2360306662845764,0.4720613325691528,0.0,0.0,0.0,0.0,60.51856292069123,3.8431010642199155,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.855525485311251,"rgba(38, 166, 154, 1.0)",0.14072505299533422,2.767207024387033,0.37514980090089145,2,0.240804559834617,0.481609119669234,0.0,0.0,0.0,0.0,62.42782936121449,4.200670889432686,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.856466573357732,"rgba(38, 166, 154, 1.0)",0.1408825784151468,2.768783824620941,0.32804748393283395,2,0.24819561371052276,0.4963912274210455,0.0,0.0,0.0,0.0,63.48551952011721,5.696887111768149,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8569445384132806,"rgba(38, 166, 154, 1.0)",0.14073247894721996,2.7697776573338517,-0.06947690687320966,2,0.257495921112867,0.514991842225734,0.0,0.0,0.0,0.0,61.83775384770344,5.696887111768149,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.85948720448066,"rgba(38, 166, 154, 1.0)",0.14328661505546547,2.7733698163843954,1.5467612486331181,2,0.2688460669180597,0.5376921338361194,0.0,0.0,0.0,0.0,65.4501969551108,8.295746187858235,True,False,True,False,True,3.29300801820521
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.885567979668289,"rgba(38, 166, 154, 1.0)",0.14938000999928505,2.8000927756842557,2.108094813471037,3,0.344199389809332,1.032598169427996,0.0,0.0,0.0,0.0,69.350106039049,12.224166382193168,True,False,True,False,True,5.951401362094977
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8609609063863384,"rgba(239, 83, 80, 1.0)",0.15002486280433175,2.7739405166772553,-1.1260834605634273,3,0.37014854051438445,1.1104456215431533,0.0,0.0,0.0,0.0,60.65666908940759,18.34866774429942,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.83640759180972,"rgba(239, 83, 80, 1.0)",0.1543787900289735,2.7474132726300224,-2.185619362392316,5,0.46047306085647327,2.3023653042823664,0.0,0.0,0.0,0.0,52.56940847316798,11.124731002231137,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7986879830289357,"rgba(239, 83, 80, 1.0)",0.15825136806831894,2.6980342324930313,-1.7569151906036022,5,0.4964766055697464,2.4823830278487318,0.0,-1.0,2.32,309.0,47.370479957240875,6.656009716203862,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.792955767355369,"rgba(239, 83, 80, 1.0)",0.1606022449440858,2.6926789435368046,-1.324258845888795,5,0.5383151020216305,2.6915755101081524,0.0,0.0,0.0,0.0,45.11821295360614,4.724880849709976,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.792955767355369,"rgba(239, 83, 80, 1.0)",0.16573953841673875,2.6926789435368046,-2.0072394717325097,5,0.5628505143578464,2.8142525717892317,0.0,0.0,0.0,0.0,42.05944390023625,1.793250393603067,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.786558932991088,"rgba(239, 83, 80, 1.0)",0.16820260734339443,2.685959967468654,-1.3433796956984443,4,0.6211511406512336,2.4846045626049342,0.0,0.0,0.0,0.0,42.098794687323974,1.528552701913192,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.786558932991088,"rgba(239, 83, 80, 1.0)",0.17050278061720045,2.685959967468654,-1.3252567884858242,4,0.6370051949566649,2.5480207798266594,0.0,0.0,0.0,0.0,42.12502854538245,0.9856285987762874,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7783548045095303,"rgba(239, 83, 80, 1.0)",0.17180939575141818,2.677926959905935,-1.0356066915185942,4,0.6593466867983904,2.6373867471935615,0.0,0.0,0.0,0.0,43.04773529872773,0.9856285987762874,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7778170647595024,"rgba(239, 83, 80, 1.0)",0.1716448512334521,2.677710840000027,-0.4236121239729702,4,0.6843604289283791,2.7374417157135165,0.0,0.0,0.0,0.0,45.90023520249889,0.9856285987762874,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7808689417039645,"rgba(239, 83, 80, 1.0)",0.17146493876365565,2.682445725653191,0.6855878245105479,4,0.6998249418440279,2.7992997673761115,0.0,0.0,0.0,0.0,51.07428340750084,-6.635903355268383,True,False,True,False,True,0.013104899522183189
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7931006682170505,"rgba(38, 166, 154, 1.0)",0.17495013446564855,2.698850138533163,2.0071425640189213,5,0.5999478665103661,2.9997393325518305,0.0,0.0,0.0,0.0,57.43437575559116,-0.5528680010955611,True,False,True,False,True,4.690409238881628
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7931006682170505,"rgba(38, 166, 154, 1.0)",0.17840883305405786,2.698850138533163,1.9682313675603638,5,0.6270479760215705,3.1352398801078523,0.0,0.0,0.0,0.0,61.67443732098471,3.4053606819189,True,False,True,False,True,4.690409238881628
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7956762097638785,"rgba(38, 166, 154, 1.0)",0.17944752551766602,2.7024881205033346,1.1285297967328534,5,0.623356794113316,3.11678397056658,0.0,0.0,0.0,0.0,61.16920092350912,3.4053606819189,True,False,True,False,True,1.7975104385771878
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.8046410628864824,"rgba(38, 166, 154, 1.0)",0.18382100576963764,2.7146715192068696,1.8242119794152363,5,0.6171754339214529,3.0858771696072647,0.0,0.0,0.0,0.0,62.66705402481961,4.738741350933324,True,False,True,False,True,4.412261666973762
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.818469384986795,"rgba(38, 166, 154, 1.0)",0.18740491883513258,2.7337787701410736,1.5539679090020309,5,0.6077900187678404,3.038950093839202,0.0,0.0,0.0,0.0,63.094425724358786,5.594682841289753,True,False,True,False,True,3.9163351123176717
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8222375740661363,"rgba(38, 166, 154, 1.0)",0.1896022864498898,2.739113704581141,1.1649980575378616,5,0.6023109534089789,3.0115547670448946,0.0,0.0,0.0,0.0,61.867587270188594,5.594682841289753,True,False,True,False,True,2.6301382948776357
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.19567411775796872,2.7661933154598133,1.8848005488204995,5,0.5864287594642443,2.9321437973212214,0.0,0.0,0.0,0.0,63.441874472609086,6.807237442266818,True,False,True,False,True,5.73165380596296
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.20121630152648934,2.7661933154598133,1.8328867081956306,5,0.5719896487729892,2.859948243864946,0.0,0.0,0.0,0.0,64.49139927422274,8.281845047619505,True,False,True,False,True,5.73165380596296
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.847157841182505,"rgba(38, 166, 154, 1.0)",0.20375024456957408,2.7688542245981074,1.1835361273372558,5,0.5670011301144156,2.8350056505720778,0.0,0.0,0.0,0.0,62.13191410963403,8.281845047619505,True,False,True,False,True,3.237902021167148
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8541260560328623,"rgba(38, 166, 154, 1.0)",0.20629186443806366,2.778794942795627,1.387379274427481,5,0.5627293697265101,2.8136468486325503,0.0,0.0,0.0,0.0,61.46551866244811,8.281845047619505,True,False,True,False,False,4.219535549409105
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.856836444916519,"rgba(38, 166, 154, 1.0)",0.2095899041650791,2.7826838990146965,1.2754245107853925,5,0.5564738666206996,2.782369333103498,0.0,0.0,0.0,0.0,60.636042879305066,8.281845047619505,True,False,True,False,False,3.9191085767007543
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.858130033466338,"rgba(38, 166, 154, 1.0)",0.21123376316938974,2.7846375890589874,0.9011931051399195,5,0.5524088097021214,2.7620440485106066,0.0,0.0,0.0,0.0,58.16520610954659,13.177192007065997,True,False,True,False,False,2.421114902427963
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.858706252639797,"rgba(38, 166, 154, 1.0)",0.21242321347164664,2.78567802653932,0.6794077309255266,5,0.5498939460031134,2.7494697300155666,0.0,0.0,0.0,0.0,55.42189907393542,10.382852285742672,True,False,True,False,False,1.5317203623501392
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.214937661190861,2.795065249691941,1.069774133737692,5,0.5449999353989518,2.724999676994759,0.0,0.0,0.0,0.0,55.72839723758804,10.382852285742672,True,False,True,False,False,3.3059234430937785
