date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896528,3.707638888888889,-0.11688683841375583,5,0.3299302041033535,1.6496510205167674,0.0,0.0,0.0,0.0,29.114365437819067,-23.071463366433466,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576784,3.707638888888889,-0.11710288266080066,5,0.32799772669270366,1.6399886334635183,0.0,0.0,0.0,0.0,29.034162338528287,-23.071463366433466,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715434,3.707638888888889,-0.11740022464296934,5,0.3261383424775083,1.6306917123875415,0.0,0.0,0.0,0.0,28.980693605667767,-23.071463366433466,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9065446128763612,3.707638888888889,-0.11873534667793469,5,0.3243491082181257,1.6217455410906285,0.0,0.0,0.0,0.0,28.945047783760753,-23.071463366433466,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013359,3.707638888888889,-0.12024655164260167,5,0.32263342745591395,1.6131671372795697,0.0,0.0,0.0,0.0,28.921283902489414,-23.071463366433466,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850424,3.707638888888889,-0.12195201935063726,5,0.3209726140188318,1.604863070094159,0.0,0.0,0.0,0.0,28.905441314975192,-23.071463366433466,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406698,3.707638888888889,-0.12387370494322178,5,0.31936469613562235,1.5968234806781116,0.0,0.0,0.0,0.0,28.894879589965704,-23.071463366433466,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023916,3.707638888888889,-0.8221405344917572,5,0.31554352569509836,1.577717628475492,0.0,0.0,0.0,0.0,20.932614873984367,-25.76872554077958,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624496,3.487466650880101,-0.47751200956517176,5,0.3122591249305768,1.561295624652884,0.0,0.0,0.0,0.0,19.066152439003936,-27.304155901319255,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8414499069736492,3.487466650880101,-0.49612775213388244,5,0.3091712240622203,1.5458561203111016,0.0,0.0,0.0,0.0,17.821844149016982,-28.357360501052504,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790394,3.487466650880101,-0.5188154771497654,5,0.3068869045550951,1.5344345227754754,0.0,0.0,0.0,0.0,16.99230528902568,-29.134470927279523,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871462,3.487466650880101,-0.5430530470713797,4,0.2771040182032045,1.108416072812818,0.0,0.0,0.0,0.0,16.439279382364813,-29.753568997012955,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999401,3.487466650880101,-0.5731731653147211,4,0.2814859303865083,1.1259437215460333,0.0,0.0,0.0,0.0,16.0705954445909,-30.279956790200806,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944853,3.487466650880101,-0.6115235168281928,4,0.286216331143812,1.144865324575248,0.0,0.0,0.0,0.0,15.824806152741626,-30.748075530938408,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6305645975724686,3.487466650880101,-0.6620521553021743,4,0.29158980429191866,1.1663592171676747,0.0,0.0,0.0,0.0,15.66094662484211,-31.1749246859893,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854942,3.487466650880101,-0.6922771588034249,4,0.29769943187989056,1.1907977275195623,0.0,0.0,0.0,0.0,15.551706939575766,-31.56811891167263,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.5755169082761422,3.2770882352176627,-0.6552166057938472,4,0.3039489806882496,1.2157959227529984,0.0,0.0,0.0,0.0,13.5769960204496,-33.64229661070312,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.9,2.9,2.87,2.87,33.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5446769436766999,3.181720664719788,-0.5723037634301145,3,0.27131930750519306,0.8139579225155792,0.0,0.0,0.0,0.0,12.039752813390097,-35.20070253094933,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.5090958953189946,3.181720664719788,-0.6123024514359259,3,0.2722820323799567,0.8168460971398701,0.0,0.0,0.0,0.0,11.01492400868376,-36.24697437785095,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.46769293845930887,3.181720664719788,-0.6665071013188043,3,0.2735253312981047,0.820575993894314,0.0,0.0,0.0,0.0,10.331704805546202,-36.98511927221834,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4187447135608442,3.181720664719788,-0.7444169553068147,3,0.2737118087923743,0.8211354263771229,0.0,0.0,0.0,0.0,9.876225336787831,-37.537530273377385,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4287294028882545,3.181720664719788,-0.7270802110137424,3,0.27362726351588657,0.8208817905476598,0.0,0.0,0.0,0.0,9.572572357615584,-37.97630391096223,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.43941656650487965,3.181720664719788,-0.7093967057255368,3,0.2735197357514628,0.8205592072543885,0.0,0.0,0.0,0.0,9.37013703816742,-38.34301786910653,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4495604259458288,3.181720664719788,-0.6933899131889996,3,0.27415819491781096,0.8224745847534329,0.0,0.0,0.0,0.0,9.235180158535309,-38.66109119325,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4591969880932282,3.181720664719788,-0.6788386526971317,3,0.2740260183256924,0.8220780549770772,0.0,0.0,0.0,0.0,9.145208905447236,-38.943408991445125,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,3.8342931258106354,3.465557008981088,"rgba(239, 83, 80, 1.0)",0.4683575672611998,3.181720664719788,-0.6655612858838328,3,0.2740713497617256,0.8222140492851768,0.0,0.0,0.0,0.0,9.085228070055187,-39.196948816290785,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.4776920112977359,3.1314548097771557,-0.6938671820713509,3,0.2740490475071287,0.8221471425213862,0.0,0.0,0.0,0.0,8.099022224632133,-40.277124754968,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.48638304706114827,3.1314548097771557,-0.6814686732604915,3,0.2742143585422023,0.8226430756266068,0.0,0.0,0.0,0.0,7.441551661016763,-40.9939432427205,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.49446460261909747,3.1314548097771557,-0.670330713303833,3,0.27636671848414274,0.8291001554524282,0.0,0.0,0.0,0.0,7.003237951939849,-41.48898845618799,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5019661163684265,3.1314548097771557,-0.6603131147080834,3,0.27883436711505705,0.8365031013451711,0.0,0.0,0.0,0.0,6.71102881255524,-41.848595788119,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5059920235813473,3.1314548097771557,-0.6550593573218029,3,0.2816411545400849,0.8449234636202547,0.0,0.0,0.0,0.0,6.516222719632167,-42.124671130952485,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5093322602696301,3.1314548097771557,-0.6507634321095045,3,0.28481556792195545,0.8544467037658663,0.0,0.0,0.0,0.0,6.386351991016785,-42.34793135262561,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.8264864864864863,3.4516716943407504,"rgba(239, 83, 80, 1.0)",0.5120002463400493,3.1314548097771557,-0.6473723638738592,3,0.285851534196315,0.8575546025889449,0.0,0.0,0.0,0.0,6.299771505273197,-42.5362517316061,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,3.8243898522800253,3.4477859461915927,"rgba(239, 83, 80, 1.0)",0.5151984486015658,3.1271019707778773,-0.7513647834705467,3,0.28688601028053456,0.8606580308416036,0.0,0.0,0.0,0.0,5.461268232807199,-43.40257727902194,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,3.7989045825486496,3.4016931660936316,"rgba(239, 83, 80, 1.0)",0.5175820168284085,3.08281747220715,-0.7879282103078789,2,0.342311768577889,0.684623537155778,0.0,0.0,0.0,0.0,4.5013212593518785,-44.329781990626465,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,3.6193830005120327,3.164517202061407,"rgba(38, 166, 154, 1.0)",0.5148454066929331,2.9569260324371687,-0.09114586986139007,2,0.3562096045127318,0.7124192090254636,0.0,0.0,0.0,0.0,22.17125072175788,-30.738838152088025,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5124049021855692,2.955809966378048,-0.20649678784635947,2,0.3705300358278445,0.741060071655689,0.0,0.0,0.0,0.0,31.279172891127185,-23.53966760394933,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,3.616878509443594,3.1622551493981996,"rgba(38, 166, 154, 1.0)",0.5092695970922883,2.955809966378048,-0.20776807997606328,2,0.38747192812396863,0.7749438562479373,0.0,0.0,0.0,0.0,37.35112100404005,-19.10376172011228,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,3.6156651376146787,3.1612100486756924,"rgba(38, 166, 154, 1.0)",0.5060696191824585,2.9553630941673417,-0.2872393217403006,2,0.4075960489299765,0.815192097859953,0.0,0.0,0.0,0.0,39.662978358989164,-17.81196181830051,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4973378951799281,2.9962324664707483,0.6107870252262877,2,0.4347916312399704,0.8695832624799408,0.0,0.0,0.0,0.0,52.1958673352092,-6.886200902618789,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.48805777054300303,2.9962324664707483,1.011698949040185,2,0.17946159044032473,0.35892318088064945,0.0,0.0,0.0,0.0,62.106475039440085,1.3680668019576032,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4782986458214301,2.9962324664707483,0.7396373303999041,2,0.18814002044435008,0.37628004088870015,0.0,0.0,0.0,0.0,64.74344623536672,3.110819608012001,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4680313668552351,2.9962324664707483,0.7558628728374828,2,0.19850173118286268,0.39700346236572537,0.0,0.0,0.0,0.0,66.50142703265115,4.586007621143942,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.45722170189603206,2.9962324664707483,0.7737330316173296,2,0.2111360012298537,0.4222720024597074,0.0,0.0,0.0,0.0,67.67341423084076,5.9364254941172945,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.44583020037631693,2.9962324664707483,0.7935028475653809,2,0.22696846408185078,0.45393692816370157,0.0,0.0,0.0,0.0,68.45473902963384,7.223292994361593,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.43381102914636505,2.9962324664707483,0.8154876426848358,2,0.2475559087857166,0.4951118175714332,0.0,0.0,0.0,0.0,68.97562222882922,8.464893043977106,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,3.5966593886462883,3.1703865260843322,"rgba(38, 166, 154, 1.0)",0.4211104475182591,2.9962324664707483,0.8400825379995177,2,0.24849727458839144,0.4969945491767829,0.0,0.0,0.0,0.0,69.32287769495949,9.659110915157314,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,3.5923881673881675,3.1617553743819964,"rgba(239, 83, 80, 1.0)",0.409602125117681,2.994791794727381,-0.036112592734061734,2,0.24722564998687313,0.49445129997374626,0.0,0.0,0.0,0.0,59.33524110171485,19.06916493041743,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.4004516031763465,2.9322587287405275,-0.4551329731105269,3,0.28223545276435313,0.8467063582930594,0.0,0.0,0.0,0.0,49.601205734849756,9.964076658387015,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.39006286164675524,2.9322587287405275,-0.46725475983812786,3,0.27939537257747254,0.8381861177324177,0.0,0.0,0.0,0.0,43.111848823606365,4.11166674202066,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.554082989454379,3.0923733174184735,"rgba(239, 83, 80, 1.0)",0.39123582206706,2.9322587287405275,-0.4658538877589981,3,0.2767371254117221,0.8302113762351662,0.0,0.0,0.0,0.0,38.78561088277743,0.18570595525935119,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,3.5238004385964916,3.042331614446538,"rgba(239, 83, 80, 1.0)",0.3896066739166312,2.8814080713859256,0.07338664999407253,3,0.27600592503967974,0.8280177751190392,0.0,0.0,0.0,0.0,40.28998334473573,0.18570595525935119,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3888505236331174,2.877133585612637,-0.14692942953715352,3,0.2748293600161627,0.8244880800484882,0.0,0.0,0.0,0.0,39.755195117600664,0.18570595525935119,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.38787971805147997,2.877133585612637,-0.14729717217401533,3,0.27378947450388896,0.821368423511667,0.0,0.0,0.0,0.0,39.398669632843955,-0.3604537393472782,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3865290800570504,2.877133585612637,-0.1478118686547585,3,0.27288185818420896,0.8186455745526269,0.0,0.0,0.0,0.0,39.16098597633948,-1.4177133942110132,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3847946100089136,2.877133585612637,-0.14847813385773231,3,0.2735502742064771,0.8206508226194313,0.0,0.0,0.0,0.0,39.0025302053365,-2.461704252241603,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.382671088746174,2.877133585612637,-0.1493020698266916,3,0.2744054771414728,0.8232164314244184,0.0,0.0,0.0,0.0,38.89689302466785,-3.4649507922379357,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3801519966284021,2.877133585612637,-0.15029142584902783,3,0.2754526909272523,0.8263580727817568,0.0,0.0,0.0,0.0,38.82646823755541,-4.408329337932614,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.37722940901664487,2.877133585612637,-0.15145580977255252,3,0.276698431107742,0.830095293323226,0.0,0.0,0.0,0.0,38.77951837948045,-5.279882712673192,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,3.4783292433537834,3.0202915555466263,"rgba(239, 83, 80, 1.0)",0.3738938641133896,2.877133585612637,-0.15280696233974744,3,0.27884632030975204,0.8365389609292562,0.0,0.0,0.0,0.0,38.74821847409714,-6.073422834498018,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3755491234767623,2.6586586808051496,-0.3958435035845537,3,0.2789310149651909,0.8367930448955727,0.0,0.0,0.0,0.0,32.47374430294159,-12.415417674716778,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37502642549537785,2.6586586808051496,-0.20974170207138895,3,0.2799359377153668,0.8398078131461004,0.0,0.0,0.0,0.0,31.21837033173705,-13.792900997894982,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37387721403047763,2.6586586808051496,-0.21038639920628435,3,0.28125210889800417,0.8437563266940125,0.0,0.0,0.0,0.0,30.38145435093402,-14.823824512695573,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.37209568419724875,2.6586586808051496,-0.21139369292832846,3,0.2828926090702843,0.8486778272108528,0.0,0.0,0.0,0.0,29.823510363731998,-15.641927768390651,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.3696726942863395,2.6586586808051496,-0.21277925586849641,3,0.2848742023018988,0.8546226069056964,0.0,0.0,0.0,0.0,29.45154770559732,-16.324578567262506,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6199999999999997,2.979105920602327,2.7105439513705023,"rgba(239, 83, 80, 1.0)",0.36659552544909746,2.6586586808051496,-0.21456530520602712,3,0.2872178333939058,0.8616535001817174,0.0,0.0,0.0,0.0,29.203572600174198,-16.91555152130072,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,2.6297323600973233,2.9674308268229166,2.7129026275692185,"rgba(38, 166, 154, 1.0)",0.35965803327733625,2.664457955576083,0.4324720429752695,3,0.29157995289820193,0.8747398586946058,0.0,0.0,0.0,0.0,38.63734158229495,-15.812157536187541,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,2.6299878640776697,2.9670908499918736,2.7129579292114565,"rgba(38, 166, 154, 1.0)",0.35303901986830044,2.6646086814671093,0.19938679457910843,4,0.2771336020869833,1.1085344083479332,0.0,0.0,0.0,0.0,42.26921646134145,-12.729409053879138,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.34478645956986687,2.6738156184480912,0.48199219238258206,4,0.2822290541954869,1.1289162167819475,0.0,0.0,0.0,0.0,47.40785892806425,-8.256126707132182,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.3359163479094365,2.6738156184480912,0.4947195412969665,4,0.28787749123359807,1.1515099649343923,0.0,0.0,0.0,0.0,50.83362057254612,-5.372212278475175,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.3263783384660211,2.6738156184480912,0.5091771173692947,4,0.29415786338899685,1.1766314535559874,0.0,0.0,0.0,0.0,53.117461668867364,-3.4153041958731194,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.643087574850299,2.959555245622191,2.7189053623700246,"rgba(38, 166, 154, 1.0)",0.31169598551699096,2.6738156184480912,0.5331617642629205,4,0.30116707244237056,1.2046682897694823,0.0,0.0,0.0,0.0,54.64002239974819,-1.9929260322710363,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.3044882429423359,2.681577221045372,0.3232399977205919,4,0.30866047474444425,1.234641898977777,0.0,0.0,0.0,0.0,53.178249143061606,-1.9929260322710363,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.29669763478414757,2.681577221045372,0.331727548236884,4,0.31712210785807976,1.268488431432319,0.0,0.0,0.0,0.0,52.203733638603886,-1.9929260322710363,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.28827690954462093,2.681577221045372,0.341417490253042,4,0.3267351788943537,1.3069407155774149,0.0,0.0,0.0,0.0,51.55405663563207,-1.9929260322710363,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.27857787175339616,2.681577221045372,0.7122704244444671,4,0.32941352987473,1.31765411949892,0.0,0.0,0.0,0.0,55.00291892571213,-0.9540452781393896,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.2681806739381027,2.681577221045372,0.7398847054893473,4,0.3323070340864493,1.3292281363457972,0.0,0.0,0.0,0.0,57.30216045243217,1.4184480315026988,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.6540146239554314,2.9524670516807343,2.723836194708004,"rgba(38, 166, 154, 1.0)",0.2570005959260161,2.681577221045372,0.7720712796002568,4,0.33543055564343616,1.3417222225737446,0.0,0.0,0.0,0.0,58.834988136912195,3.0802225854420158,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,2.654175938803894,2.9523050747151944,2.7247649855324516,"rgba(239, 83, 80, 1.0)",0.24612559966576408,2.6907383280949437,0.0782595225007613,4,0.3374929025884445,1.349971610353778,0.0,0.0,0.0,0.0,52.3936600610204,8.479841801567005,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.654175938803894,2.9523050747151944,2.7247649855324516,"rgba(239, 83, 80, 1.0)",0.23413857835456134,2.6907383280949437,0.08226611795638328,4,0.33981742959823147,1.3592697183929259,0.0,0.0,0.0,0.0,48.0994413437592,4.583704047418983,False,False,False,True,False,0.0
