date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.749898467093504,221.89987724370098,2.1307570928692474,2,0.8916147358373965,1.783229471674793,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.487343253676027
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372213854,221.96103208660557,1.9851552059513526,2,0.8808107695723584,1.7616215391447168,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.121942489313355
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.8867282843998052,222.0972000070391,1.9162131870278096,2,0.8706862909923075,1.741372581984615,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.121942489313355
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.941975966760734,222.12212690017387,1.7625356314730267,2,0.862673350894344,1.725346701788688,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.231968136175272
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.9861567889312446,222.13718548962433,1.6162973138101548,2,0.8570119263571724,1.7140238527143448,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.323667370360216
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929403,222.64183682511452,1.5485057198637728,2,0.8506638363436713,1.7013276726873425,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.13208073212455
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,223.19759709280902,,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918506,222.67474594227738,1.6144468615891336,2,0.8430335706485754,1.6860671412971509,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.13882672964184
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,223.2457885354459,,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815386,222.7037820494949,1.4759313279441344,2,0.8350896559069062,1.6701793118138124,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.29233610101118
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,223.3167701593501,,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960565115,222.74255431097498,1.4755341844563108,2,0.8273607691695077,1.6547215383390155,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.571430648689613
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,223.3944427576137,,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562369,222.7961696296301,1.5864600435557061,2,0.8183175475772723,1.6366350951545445,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.161832845261696
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,223.43674002097268,,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547812138,222.82687251801576,1.5798120241875997,2,0.8094947233513397,1.6189894467026793,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.38300258063229
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,223.48813991991216,,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.3424790818809225,222.86398506851333,1.5511911063873207,2,0.8012153455947371,1.6024306911894741,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.362388735379003
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,223.52662679281366,,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238345968,222.8924351377515,1.5862120115533103,2,0.7927391313999471,1.5854782627998942,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.069118719146783
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,223.68851411786267,,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.45203366021738,223.00878180911982,1.605158167319707,2,0.7833753728811277,1.5667507457622554,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83843933928693
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,223.84146718592967,,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.5043126361656105,223.1156369686796,1.535053978226162,2,0.7749354925387404,1.5498709850774808,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.299323989473123
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,223.9370495998542,,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984285,223.7751344137845,1.5500619854473539,2,0.7645202142341776,1.5290404284683552,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.44563938046749
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,223.98666658121604,,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279058804,223.79890953862883,1.477655321725809,2,0.7553362658405606,1.5106725316811211,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.444691590199827
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,224.0543424662557,,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.646113167752645,223.8310309905618,1.3417600442250115,2,0.7480682913016617,1.4961365826033235,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.08907510870299
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,224.12036843062705,,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549179377,223.85927508036593,1.3198476739543947,2,0.7415396555472278,1.4830793110944556,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.433500350592645
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,224.16250041289263,,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897574,223.87800961228808,1.2748250407869322,2,0.737046645968128,1.474093291936256,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.333016924603452
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,224.2408851998035,,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903119051,223.9181877902562,1.2982840837231755,2,0.7327880350863413,1.4655760701726825,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.405365323018724
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,224.29569403341958,,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.2891736399346945,223.8897428145424,0.5852542695137515,2,0.7330936051664874,1.4661872103329747,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.1126610605926146
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,224.32652270187987,,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639334922,223.88247505751278,0.6843041175550046,2,0.7326548384317431,1.4653096768634861,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.098339752647256
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,224.34863211920643,,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297235383,223.88356860397053,0.8397996978533427,2,0.731854884042094,1.463709768084188,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704940237151565
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,224.37532858461805,,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.9034669355733422,223.8917890420144,0.9960916852020141,2,0.7302446620805562,1.4604893241611123,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271968411595502
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,224.3922182913713,,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.8116928293374417,223.89561460997388,0.9233129603042711,2,0.7285825942814326,1.4571651885628651,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.0184433586501065
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,224.495834986169,,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.7161051282655606,223.93669962054702,0.9763718340084846,2,0.726786096858877,1.453572193717754,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.468169591293329
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,224.52262584152547,,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.6085165864870636,223.93036306548962,0.6137250256251064,2,0.726320460298356,1.452640920596712,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.764861119138402
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,,,224.53686038171725,,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.502875977980727,223.92451226394564,0.4868821353582434,2,0.7261232457024513,1.4522464914049027,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,,,224.5434164752389,,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.3956019209269424,223.91796394559157,0.43645753799192943,2,0.726010097243849,1.452020194487698,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,,,224.5482587699655,,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.2848922082493317,224.18368693528274,0.5133541552695213,2,0.7257142164979671,1.4514284329959342,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,,,224.55794933800934,,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.1659080646587396,224.20121118089975,0.7103139993872953,2,0.7251819826974168,1.4503639653948337,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749717971113128
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,,,224.57951354698397,,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.0548533354153498,224.21292376866722,0.6635592641494771,2,0.7247992023554757,1.4495984047109514,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.074829559491853
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,,,224.62991352607227,,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.018123765364912,224.31971032643997,2.5513498690564855,2,0.7143236676062285,1.428647335212457,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.71598250753371
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,220.5542355047321,222.11376123503138,223.70512933951784,224.806703442005,,,224.68873133836553,,224.42237041627055,"rgba(38, 166, 154, 1.0)",2.950624194154953,224.42237041627055,2.57322826768996,2,0.7045084424775366,1.4090168849550733,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.700126022436724
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,220.58951340737804,222.15027468065216,223.74383345219448,224.87202071991783,,,224.74434913679707,,224.50312913310512,"rgba(38, 166, 154, 1.0)",2.8685482123966994,224.50312913310512,2.6291595289568317,2,0.6963345179526608,1.3926690359053215,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.76351847357839
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,220.61459917105063,222.17636669532567,223.771675531639,224.9190374807718,,,224.78444130893217,,224.5574828417695,"rgba(38, 166, 154, 1.0)",2.87854738141037,224.5574828417695,2.8217416918983607,2,0.686495347345059,1.372990694690118,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.100378368005384
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,220.63746199827844,222.200221846735,223.79723803202765,224.96219144901957,,,224.8212825292679,,224.6054578132147,"rgba(38, 166, 154, 1.0)",2.9009257484802493,224.6054578132147,2.8885752043723336,2,0.6768809295267892,1.3537618590535785,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.733803105953466
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,220.7256954273954,222.29221531644745,223.89567724637942,225.12652130034215,,,224.96213415203385,,224.77140178809685,"rgba(38, 166, 154, 1.0)",2.9192294861470396,224.77140178809685,2.8221824460867913,2,0.667833474918404,1.335666949836808,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.786155255896144
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,220.76170046068572,222.32940216785298,223.93493522980074,225.1904315608837,,,225.01726264610159,,224.82800401376386,"rgba(38, 166, 154, 1.0)",2.9303277066679767,224.82800401376386,2.6249610133136208,2,0.6603469330861711,1.3206938661723422,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.12013404991044
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,220.79028234699763,222.35909125767634,223.96652303894507,225.2420014409969,,,225.06178315547533,,224.87441111414788,"rgba(38, 166, 154, 1.0)",2.952555234777493,224.87441111414788,2.794389344073997,2,0.6534272125982544,1.3068544251965089,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.42264761545387
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,220.81433812241409,222.38412587052198,223.99322380364114,225.28551809108515,,,225.09939827078944,,224.9133921826795,"rgba(38, 166, 154, 1.0)",2.980869677801031,224.9133921826795,2.7950258541549786,2,0.6463446941335464,1.292689388267093,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.679289069051332
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,220.83342983431135,222.40402099818965,224.01447937848155,225.32010420521232,,,225.129324811166,,224.9442530053015,"rgba(38, 166, 154, 1.0)",2.9972051170233796,224.9442530053015,2.8262153119206794,2,0.6402760598729897,1.2805521197459795,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.046266129074354
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,220.85672905727733,222.4282522383545,224.0402930996785,225.36183127750755,,,225.1654963306786,,224.98067346440934,"rgba(38, 166, 154, 1.0)",2.992022791922721,224.98067346440934,2.7437379680905503,1,0.42485857910434366,0.42485857910434366,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.248648248966674
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,220.93598618062387,222.51037086938967,224.12729497035738,225.50045548269645,,,225.286167232199,,225.09692590023064,"rgba(38, 166, 154, 1.0)",2.972624003883797,225.09692590023064,2.6014302816857904,1,0.42830497819636,0.42830497819636,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.975397906257658
2025-08-26 14:00:00+00:00,232.755,232.93,232.27,232.485,24590.0,220.9853404684795,222.56110703103326,224.1804405204202,225.5831456758998,,,225.35860469769432,,225.16216831241226,"rgba(38, 166, 154, 1.0)",2.9288358585766066,225.16216831241226,2.5002533570271828,1,0.43505994113075563,0.43505994113075563,0.0,0.0,0.0,0.0,67.8303162147852,16.07706912639418,True,False,True,False,False,14.76383571622532
2025-08-26 15:00:00+00:00,232.485,232.68,232.14,232.385,11751.0,221.00845414351045,222.58478722794257,224.20512143832573,225.62109094821145,,,225.39195630786926,,225.1914134112281,"rgba(38, 166, 154, 1.0)",2.873031209947263,225.1914134112281,2.503831689633451,1,0.4438194024085661,0.4438194024085661,0.0,0.0,0.0,0.0,65.0878758096318,21.651080160841232,True,False,True,False,False,14.411650849462596
2025-08-26 16:00:00+00:00,232.385,232.665,232.265,232.515,16547.0,221.04107052134788,222.61820974123904,224.23996208416023,225.67443456903712,,,225.4389178055761,,225.23256858014435,"rgba(38, 166, 154, 1.0)",2.846267680965624,225.23256858014435,2.558589787094447,1,0.4527071704482234,0.4527071704482234,0.0,0.0,0.0,0.0,63.73509799921726,20.058451309382576,True,False,True,False,False,14.725355690838324
2025-08-26 17:00:00+00:00,232.51,232.65,232.24,232.395,10189.0,221.06096913230888,222.63856728764543,224.2611321716146,225.70661667247344,,,225.46730999157722,,225.2571614827121,"rgba(38, 166, 154, 1.0)",2.8348905026755262,225.2571614827121,2.51785333879786,1,0.4619918928781406,0.4619918928781406,0.0,0.0,0.0,0.0,62.113622867410626,18.192684892081758,True,False,True,False,False,14.289897719238567
2025-08-26 18:00:00+00:00,232.395,232.985,232.33,232.9,26872.0,221.11453890043688,222.6935416647254,224.31854313386785,225.7938868667387,,,225.54438151164425,,225.3250640630195,"rgba(38, 166, 154, 1.0)",2.823467483543662,225.3250640630195,2.682848653696336,1,0.4684135709059991,0.4684135709059991,0.0,0.0,0.0,0.0,62.99931126025744,18.192684892081758,True,False,True,False,False,15.529316416740198
2025-08-26 19:00:00+00:00,232.9,233.77,232.71,233.61,52572.0,221.223492713668,222.80596569671022,224.43681432738933,225.97332067340653,,,225.70323158957794,,225.46834920872675,"rgba(38, 166, 154, 1.0)",2.8152336276721583,225.46834920872675,2.89199827369403,1,0.47251715017952034,0.47251715017952034,0.0,0.0,0.0,0.0,65.76145734911185,18.192684892081758,True,False,True,False,True,17.22156344389236
2025-08-27 14:00:00+00:00,234.285,234.545,234.055,234.195,14192.0,221.25473367422657,222.83846744940564,224.47138537941626,226.02604383489304,,,225.74993151035923,,226.16237251562342,"rgba(38, 166, 154, 1.0)",2.8125808689070464,226.16237251562342,2.855963209156724,1,0.4761659394669884,0.4761659394669884,1.0,0.0,234.545,646.0,69.00353143490726,13.387546001689095,True,False,True,False,True,18.5715528793756
2025-08-27 15:00:00+00:00,234.195,234.485,233.925,234.18,7374.0,221.27082215546355,222.85518175014963,224.48912759782053,226.05294934113334,,,225.77380258610694,,226.18243822331033,"rgba(38, 166, 154, 1.0)",2.8087383352732984,226.18243822331033,2.8473858444743634,1,0.48066404343283253,0.48066404343283253,0.0,0.0,0.0,0.0,71.05914363030672,15.461356149297842,True,False,True,False,True,18.514384968327647
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0,221.28397363742036,222.86878021688466,224.50346726691131,226.07446337865704,,,225.79293826224955,,226.19420562788218,"rgba(38, 166, 154, 1.0)",2.7854580146448344,226.19420562788218,2.735921464998107,1,0.4859770156463164,0.4859770156463164,0.0,0.0,0.0,0.0,69.84379851638143,15.461356149297842,True,False,True,False,True,17.116975485533402
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0,221.28975521846633,222.87475223891812,224.50975566367165,226.0838680433458,,,225.80131041607788,,226.19963109679188,"rgba(38, 166, 154, 1.0)",2.775492692240872,226.19963109679188,2.7437899312426723,1,0.4918257264374147,0.4918257264374147,0.0,0.0,0.0,0.0,69.03356844043122,15.461356149297842,True,False,True,False,True,17.116975485533402
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0,221.3022715050441,222.8877107935707,224.5234440617459,226.10440479338072,,,225.8195838396919,,226.21446018712786,"rgba(38, 166, 154, 1.0)",2.775365008053127,226.21446018712786,2.805230948102777,1,0.4979143983771836,0.4979143983771836,0.0,0.0,0.0,0.0,69.16783334884715,15.461356149297842,True,False,True,False,True,17.569885226012616
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0,221.34242050120812,222.92918258221428,224.56710637609874,226.16940133457268,,,225.87754246306997,,226.26003394953628,"rgba(38, 166, 154, 1.0)",2.7632452734853734,226.26003394953628,2.761233728933435,1,0.5052888086487444,0.5052888086487444,0.0,0.0,0.0,0.0,68.33440152246068,15.461356149297842,True,False,True,False,False,17.132495917805397
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0,221.39432316167193,222.98243409992938,224.62263178726508,226.2504764379855,,,225.9502021170853,,226.31069834555336,"rgba(38, 166, 154, 1.0)",2.727529806774743,226.31069834555336,2.5808339974735177,1,0.5132905728669082,0.5132905728669082,0.0,0.0,0.0,0.0,63.768116779956046,18.443424591364916,True,False,True,False,False,15.002264081087208
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0,221.41223936862033,223.0007339218976,224.64158997256587,226.27777986015712,,,225.97476112385598,,226.32719171053282,"rgba(38, 166, 154, 1.0)",2.685968365982908,226.32719171053282,2.4601214121332786,1,0.5217615024135818,0.5217615024135818,0.0,0.0,0.0,0.0,58.26575691927535,13.344436279771699,False,False,True,False,False,13.399418429024788
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0,221.4297591846708,223.01868539179742,224.6602695425128,226.30479729653914,,,225.99904808159542,,226.34579277316328,"rgba(38, 166, 154, 1.0)",2.6364071750756994,226.34579277316328,2.724999118025249,1,0.5323238792210587,0.5323238792210587,0.0,0.0,0.0,0.0,57.74052558925254,12.926738699747304,False,False,True,False,False,14.963629977042338
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0,221.44001888797854,223.02921856040984,224.6712597883913,226.3207295540228,,,226.01336658308725,,226.35746622257312,"rgba(38, 166, 154, 1.0)",2.612096715715193,226.35746622257312,2.8090589958947407,1,0.5443806106302886,0.5443806106302886,0.0,0.0,0.0,0.0,58.15306278890905,12.926738699747304,False,False,True,False,False,15.391938363065787
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0,221.44802905753133,223.03744858442968,224.67985596383377,226.3331966443612,,,226.02457163724142,,226.366809282973,"rgba(38, 166, 154, 1.0)",2.6046738361627253,226.366809282973,2.809638049656285,0,,,0.0,0.0,0.0,0.0,58.35752745536862,12.926738699747304,False,False,True,False,False,15.352075336900786
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0,221.49615995964618,223.08708456777282,224.73196413484573,226.40908014590173,,,226.09274501067358,,226.4280329226909,"rgba(38, 166, 154, 1.0)",2.604093840422727,226.4280329226909,2.994119089058402,0,,,0.0,0.0,0.0,0.0,60.95422625889958,12.926738699747304,False,False,True,False,True,16.767140265925207
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0,221.55034757543035,223.14170065608286,224.78744482528083,226.48546878804925,,,226.1623029460078,,226.468711556955,"rgba(239, 83, 80, 1.0)",2.5684127236323957,226.468711556955,2.1574758573879818,0,,,0.0,0.0,0.0,0.0,52.71095470301983,8.039136340526142,False,True,False,False,False,8.478043898849943
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0,221.585534572547,223.176644689127,224.82216351989655,226.5313006014231,,,226.20448131874107,,226.48747130703205,"rgba(239, 83, 80, 1.0)",2.529682825611951,226.48747130703205,1.967649320528492,0,,,0.0,0.0,0.0,0.0,45.87170914915845,2.0392685668356307,False,True,False,True,False,6.626859112484286
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0,221.61064670788585,223.20151417577318,224.84676804865254,226.56342458697645,,,226.23413673725793,,226.50132261222848,"rgba(239, 83, 80, 1.0)",2.493382671019836,226.50132261222848,2.0388676984316327,0,,,0.0,0.0,0.0,0.0,41.9185460016616,-1.228078863309264,False,True,False,True,False,6.9658306733783135
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0,221.6333470228014,223.22392122272925,224.8688247934989,226.59188560574822,,,226.260494974405,,226.51360264569666,"rgba(239, 83, 80, 1.0)",2.4840033475477648,226.51360264569666,2.0295453141318287,0,,,0.0,0.0,0.0,0.0,39.19820505215351,-3.511598664162463,False,True,False,True,False,6.862298435967308
