date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363589869,281.06526307656395,1.865786085222588,10,0.36365292894552304,3.6365292894552304,0.0,0.0,0.0,0.0,65.56139875964269,8.65289026512852,True,False,True,False,True,4.741097799991174
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389347985,281.6747883003409,2.454811186894598,10,0.36376053320190993,3.637605332019099,0.0,0.0,0.0,0.0,67.64699912719686,10.909414945462238,True,False,True,False,True,6.969601875504253
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905158747,282.24587110781033,2.297720296056984,10,0.3601329434042867,3.601329434042867,0.0,0.0,0.0,0.0,69.07405342038614,12.57265873678088,True,False,True,False,True,7.017627871060899
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.629525063398885,283.10427801168015,1.5245012780736087,10,0.35837801761752053,3.583780176175205,0.0,0.0,0.0,0.0,66.42183076473638,12.57265873678088,True,False,True,False,True,4.704005025454904
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663339334,285.0071208215968,2.1017870456586336,10,0.35230569441524046,3.5230569441524047,0.0,0.0,0.0,0.0,67.19710772299524,12.57265873678088,True,False,True,False,True,7.509126188227089
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421831,285.15854260658386,1.5342645167546458,9,0.35319438305889544,3.178749447530059,0.0,0.0,0.0,0.0,65.08288081145801,12.57265873678088,True,False,True,False,False,5.581356892979063
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.60440653934342,285.3152654890153,1.4852281036366721,9,0.349630070080547,3.146670630724923,0.0,0.0,0.0,0.0,63.702547505840556,12.57265873678088,True,False,True,False,False,5.610034436588965
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525901601,285.8585451511506,0.5802261518282732,8,0.3696736250696257,2.9573890005570056,0.0,0.0,0.0,0.0,58.66562562656161,14.44923035219135,True,False,True,False,False,2.3142570162231344
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800933,285.9465078736846,0.956926647493659,8,0.36741397992803443,2.9393118394242754,0.0,0.0,0.0,0.0,57.00846502176503,12.810599532461339,True,False,True,False,False,3.750904714926836
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163949705,286.3657594991716,1.0099760208725217,7,0.38825744952646746,2.717802146685272,0.0,0.0,0.0,0.0,56.38207259992265,12.026620034817952,True,False,True,False,False,4.160159542844866
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.28121102123056,286.5352330912342,1.2960308743055997,7,0.3863743278151105,2.7046202947057734,0.0,0.0,0.0,0.0,57.37318859966631,12.026620034817952,True,False,True,False,False,5.377098913041454
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602657093,286.7627166694789,1.3291047683015909,7,0.38407734392658327,2.688541407486083,0.0,0.0,0.0,0.0,58.38967102165254,12.026620034817952,True,False,True,False,False,5.6863112139157685
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216906,287.2707338625274,1.8667113365766945,7,0.37724406192070836,2.6407084334449586,0.0,0.0,0.0,0.0,61.60845726848413,12.026620034817952,True,False,True,False,True,8.133724537164106
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082806,287.6673400786126,1.899281055212052,7,0.3705544434600201,2.5938811042201406,0.0,0.0,0.0,0.0,64.24655420229593,9.114534126847133,True,False,True,False,True,8.66810732313473
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780694,288.04142049644844,2.107095330979365,7,0.36174114418626874,2.5321880093038813,0.0,0.0,0.0,0.0,67.19870227095652,11.959570763579542,True,False,True,False,True,10.024706874119978
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.554069195299592,288.7738322768695,2.2838146960242476,7,0.3514532221461476,2.4601725550230333,0.0,0.0,0.0,0.0,70.3235388826803,14.91293765799199,True,False,True,False,True,11.509831989399995
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285343066,289.525961161577,2.551159960727573,7,0.33801995287969805,2.3661396701578865,0.0,0.0,0.0,0.0,73.7588246970635,18.111378320845148,True,False,True,False,True,13.576602224599029
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577630365,292.4762139463918,1.9812763130161841,7,0.32816474072420776,2.297153185069454,0.0,0.0,0.0,0.0,73.51924219819632,18.111378320845148,True,False,True,False,True,12.034423014266537
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669575,293.45712315172284,1.6955601322810667,7,0.32136766576595477,2.2495736603616834,0.0,0.0,0.0,0.0,71.85407679904691,18.111378320845148,True,False,True,False,True,11.082531318596498
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903399,293.6560530247286,1.1601760244395414,7,0.3180196984367924,2.2261378890575467,0.0,0.0,0.0,0.0,66.25951161186362,22.04881782782654,True,False,True,False,False,7.835959118202698
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940391,293.96125919168225,1.210050488157104,7,0.31384841439649275,2.196938900775449,0.0,0.0,0.0,0.0,63.071919774150956,19.128774581547958,True,False,True,False,False,8.272616087535052
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285422,294.13467423743566,0.9846313764866983,7,0.3100817486960658,2.1705722408724606,0.0,0.0,0.0,0.0,59.200607741764486,15.573550658622068,False,False,True,False,False,6.914064951370264
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161612,295.4960462493893,0.7719880928116716,7,0.3071274635584677,2.149892244909274,0.0,0.0,0.0,0.0,55.663041851166255,12.33712003046412,False,True,True,False,False,6.14642148953218
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064659,295.9488050295738,1.0857776281066192,7,0.3020727845443944,2.114509491810761,0.0,0.0,0.0,0.0,56.04504619733525,12.33712003046412,False,True,True,False,False,8.08743899601729
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506836,296.3160092601029,1.2312141619331087,7,0.295821504969031,2.0707505347832167,0.0,0.0,0.0,0.0,57.517865963328305,12.33712003046412,False,True,True,False,False,9.062017634088622
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852901,296.498747057713,1.0405751490422648,6,0.3210883388760482,1.9265300332562894,0.0,0.0,0.0,0.0,56.87211114819131,12.33712003046412,False,True,True,False,False,7.924549314359872
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799815,296.618604396606,1.0597936624662254,5,0.35862556979345395,1.7931278489672697,0.0,0.0,0.0,0.0,56.75356406842218,12.33712003046412,False,True,True,False,False,8.143230496963113
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513680122,296.618604396606,1.0446068192883895,5,0.35273952605932624,1.7636976302966312,0.0,0.0,0.0,0.0,56.674532681909426,11.97388414277124,False,True,True,False,False,8.143230496963113
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.4079204171164,296.70299993866286,1.1858297436060228,5,0.3461455328926979,1.7307276644634895,0.0,0.0,0.0,0.0,58.14945432124425,11.97388414277124,False,True,True,False,True,9.131112169095175
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.63625992271782,296.9731562816778,1.083587525204836,5,0.3404542592655922,1.702271296327961,0.0,0.0,0.0,0.0,58.143821170179386,11.97388414277124,False,True,True,False,True,8.588636920340594
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597453,297.1952257847614,0.9189837507261102,5,0.33595910352320224,1.6797955176160113,0.0,0.0,0.0,0.0,56.194553700938386,10.409969896528331,False,True,True,False,True,7.479881875402107
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700634,297.39188493997744,1.0255906150327905,5,0.330982488830709,1.654912444153545,0.0,0.0,0.0,0.0,56.4040559047408,10.301993053209557,False,True,True,False,True,8.317695131431964
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306884,297.56249831559,1.1017936353122555,5,0.32601412341160063,1.6300706170580033,0.0,0.0,0.0,0.0,57.601706974317146,10.301993053209557,False,True,True,False,True,8.939316730158367
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814323,297.67266448875955,0.9874353217432758,5,0.322055226520457,1.610276132602285,0.0,0.0,0.0,0.0,56.838118027914675,10.273554234463042,False,True,True,False,True,8.1292139071534
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.63982031480904,299.8866275955693,1.281099920584728,5,0.31632276188867675,1.5816138094433838,0.0,0.0,0.0,0.0,60.61297193080019,7.080291444805503,False,False,True,False,True,11.023636908561219
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103403,300.0048819388112,0.9115195215665256,5,0.3134309117776323,1.5671545588881617,0.0,0.0,0.0,0.0,58.39248936674823,7.080291444805503,False,True,True,False,False,8.037655984018013
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863324,300.06386899143047,0.8659911045926134,5,0.31131511059732675,1.5565755529866339,0.0,0.0,0.0,0.0,56.44651536845477,10.261249836136706,False,True,True,False,False,7.7056730740961115
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.85346720736158,300.22572762839707,1.0143280384291886,5,0.3087823019622462,1.543911509811231,0.0,0.0,0.0,0.0,56.791826165330335,10.261249836136706,False,True,True,False,False,8.780553660532522
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929692,300.31341658475924,0.8203601868286302,4,0.3426295883059289,1.3705183532237155,0.0,0.0,0.0,0.0,54.656618544603184,8.485805561636226,False,True,True,False,False,7.166386374877071
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.668587913975603,300.2797114551604,0.3970486254473469,3,0.3743425007376562,1.1230275022129685,0.0,0.0,0.0,0.0,49.244841323888345,3.4898797475019876,False,True,False,True,False,3.697178476179829
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.64042406259325,300.2016469410494,0.41542952895845997,3,0.3732076069819971,1.1196228209459913,0.0,0.0,0.0,0.0,45.80439248311821,0.48981915407590293,False,True,False,True,False,3.791606320068304
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236311014,300.1094042608564,0.15928632278049817,3,0.372867435720402,1.118602307161206,0.0,0.0,0.0,0.0,41.528093469654316,-3.264418546579712,False,True,False,True,False,1.7525271909100084
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.56380427480375,300.13619997269745,0.48131941662718053,3,0.37203528806113867,1.116105864183416,0.0,0.0,0.0,0.0,42.57537201898681,-3.264418546579712,False,True,False,True,False,4.055830432970282
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.53186970829065,300.05012664893013,0.16483543393567848,3,0.3720043966349112,1.1160131899047336,0.0,0.0,0.0,0.0,40.84117280278018,-3.617342689935974,False,True,False,True,False,1.6105913713000213
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.34742081642089,300.05012664893013,-0.02421839265768249,3,0.3748177210436348,1.1244531631309045,0.0,0.0,0.0,0.0,38.474173060009434,-5.903094512168693,False,True,False,True,False,0.21976517086484648
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.063438001805267,300.44460134419285,-0.02341857157687416,3,0.3783604935562896,1.1350814806688687,0.0,0.0,0.0,0.0,37.194883603277,-7.227365651196429,False,True,False,True,False,0.3930487338691009
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152878083,300.44460134419285,-0.023965754067626903,3,0.3824120097678367,1.14723602930351,0.0,0.0,0.0,0.0,36.342023965455375,-8.246837631725946,False,True,False,True,False,0.3930487338691009
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393666,300.58213938151596,0.10163367286333824,3,0.3851761751011556,1.1555285253034668,0.0,0.0,0.0,0.0,37.586021001114496,-8.246837631725946,False,True,False,True,False,1.3352693071742259
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689796,300.4501586433919,0.044968885264690645,3,0.3876815554820543,1.163044666446163,0.0,0.0,0.0,0.0,37.83118257074592,-8.246837631725946,False,True,False,True,False,0.857594798410581
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819264,300.3151871265976,-0.09931701016718975,3,0.39240612163518057,1.1772183649055417,0.0,0.0,0.0,0.0,36.7233125244867,-8.659755856030188,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414633,300.2637052629634,-0.026065083521129167,3,0.39461056231219227,1.1838316869365768,0.0,0.0,0.0,0.0,37.04863073791536,-8.668594627272007,False,True,False,True,False,0.2782010549472709
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724388,300.2637052629634,-0.026530927212433938,3,0.39717252924263274,1.1915175877278983,0.0,0.0,0.0,0.0,37.265509546867804,-8.815199393005926,False,True,False,True,False,0.2782010549472709
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.95334037013922,300.222755378123,0.0586654620414327,3,0.39798522304982026,1.1939556691494608,0.0,0.0,0.0,0.0,38.75441314489158,-8.815199393005926,False,True,False,True,True,0.8465349474722288
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.57508018459581,299.4578750249423,-0.6458197763392506,3,0.3988929769360605,1.1966789308081816,0.0,0.0,0.0,0.0,34.270802425304204,-11.903134317658953,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047975205,298.90299126166286,-0.7157952753509674,4,0.3663756898217295,1.465502759286918,0.0,0.0,0.0,0.0,30.833795159175793,-15.055222288375987,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678418,297.72922384858975,-1.2295609773196923,4,0.36652628671385334,1.4661051468554134,0.0,0.0,0.0,0.0,26.427581175282423,-19.002905826914663,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390573,296.55759700515534,-1.5019671803355124,4,0.36515275391166524,1.460611015646661,0.0,0.0,0.0,0.0,22.62506602420953,-22.31449049776538,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.18429249189065,296.55759700515534,-1.4979666428412188,4,0.365254812212827,1.461019248851308,0.0,0.0,0.0,0.0,20.09005592349427,-24.484221820187926,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.95307672338725,294.8236476577862,-2.573627379146403,4,0.35712175539501795,1.4284870215800718,0.0,0.0,0.0,0.0,16.2998583125026,-27.878650142225805,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780558,293.2733536147379,-2.0053650667012177,4,0.3522155549894929,1.4088622199579717,0.0,0.0,0.0,0.0,17.603863011284087,-27.878650142225805,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674179012,292.90924258463383,-2.107627615625673,4,0.34641135253757244,1.3856454101502897,0.0,0.0,0.0,0.0,17.96853155389639,-27.878650142225805,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438206,291.74526896546905,-2.0913442402243994,4,0.3411181622783532,1.3644726491134127,0.0,0.0,0.0,0.0,17.869707249202996,-27.878650142225805,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.55514560920447,290.60163602465593,-2.1664096027044795,4,0.33532047185059477,1.341281887402379,0.0,0.0,0.0,0.0,17.232191321454362,-27.878650142225805,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830706,289.39078598075037,-2.051215943049266,4,0.3292803013936773,1.3171212055747092,0.0,0.0,0.0,0.0,16.720844693178286,-28.431384127689036,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015904,289.39078598075037,-1.9951190340324914,4,0.3235900981254787,1.2943603925019147,0.0,0.0,0.0,0.0,16.379946940994238,-29.175098685452305,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.204016369283867,288.6426590047227,-1.8346505401378472,4,0.31745203125640237,1.2698081250256095,0.0,0.0,0.0,0.0,17.473031044772437,-29.175098685452305,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784748,287.23929258613657,-1.867876262687174,4,0.31063799479671983,1.2425519791868793,0.0,0.0,0.0,0.0,17.552664400139864,-29.175098685452305,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671697,283.5733151431443,-1.9287556347155619,4,0.30212989030888765,1.2085195612355506,0.0,0.0,0.0,0.0,16.463124239661404,-30.058982927387298,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.126233710550594,282.8934923396382,-1.6322593422043283,4,0.29558478967705054,1.1823391587082022,0.0,0.0,0.0,0.0,19.46454425630086,-30.058982927387298,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765672,282.6231817996369,-1.3378353724267185,3,0.2542931069825521,0.7628793209476563,0.0,0.0,0.0,0.0,25.207410224214954,-28.681533076526858,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.030117014161988,282.3210962362044,-1.351835590208611,3,0.25132962322633184,0.7539888696789956,0.0,0.0,0.0,0.0,28.575450539347926,-25.767459526536577,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.63332970213215,281.8071060118825,-1.3958222863207979,3,0.2484579445073906,0.7453738335221718,0.0,0.0,0.0,0.0,29.954731405238718,-24.642929074290805,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919726,279.79019374525217,-1.0977112761024392,3,0.24609626921184424,0.7382888076355327,0.0,0.0,0.0,0.0,33.78884021032096,-21.17136499526842,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.665490849423698,279.18986083612674,-1.2034341910478596,3,0.24318036374957075,0.7295410912487122,0.0,0.0,0.0,0.0,34.76658425659454,-20.32501577007693,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.29270397550372,278.6376493322872,-1.3179944630524931,3,0.23923605158545702,0.7177081547563711,0.0,0.0,0.0,0.0,33.89604112391769,-20.32501577007693,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.96598540843977,278.01718042071747,-1.379964774355387,3,0.2345689534476966,0.7037068603430898,0.0,0.0,0.0,0.0,32.30150460428914,-20.32501577007693,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299590193,277.11339068567025,-1.27036809611121,3,0.23054659072403705,0.6916397721721111,0.0,0.0,0.0,0.0,32.099255634892586,-20.32501577007693,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094803,275.8951285338854,-1.3109697129475002,3,0.2261170764064009,0.6783512292192028,0.0,0.0,0.0,0.0,30.86342703673357,-20.32501577007693,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.8559123668154,275.41174582576804,-1.3485576409058957,3,0.22189997026858022,0.6656999108057406,0.0,0.0,0.0,0.0,29.254903988734814,-16.33377820247545,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464466,274.8276227492535,-1.4444994456845257,3,0.21685043092941658,0.6505512927882497,0.0,0.0,0.0,0.0,26.959944170109303,-18.675035435765086,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.289614801736796,273.86526772863243,-1.4385232182848253,3,0.21176354458684785,0.6352906337605435,0.0,0.0,0.0,0.0,24.94070666991493,-20.696580347090084,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.133381059447434,272.48785390951355,-1.5527842037010573,3,0.20623323930579396,0.6186997179173819,0.0,0.0,0.0,0.0,22.26323746623406,-23.28228789284627,False,True,False,True,False,0.0
