date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,276.63542760108146,,,,290.843778700259,"rgba(38, 166, 154, 1.0)",4.521084712986494,290.843778700259,2.86794477937926,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.915148211554584
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,276.6837145623757,,,,290.8718713631548,"rgba(38, 166, 154, 1.0)",4.406977153406732,290.8718713631548,2.5773059948960744,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.3884509662126341
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,276.69584021035695,,,,290.8785113318455,"rgba(38, 166, 154, 1.0)",4.286414299804432,290.8785113318455,2.7054054641156826,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7693391976114086
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,276.73474930931263,,,,290.90017572929025,"rgba(38, 166, 154, 1.0)",4.2894455111134295,290.90017572929025,2.6611421548858303,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5124546929591212
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,289.3145854402109,298.7302416052416,,276.7589128610123,,,,290.912815986707,"rgba(38, 166, 154, 1.0)",4.27789153357017,290.912815986707,2.67355633576524,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5687823281495703
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,289.3593493877573,298.75534696172105,,276.8118932782161,,,,290.938095571115,"rgba(38, 166, 154, 1.0)",4.265006889300901,290.938095571115,2.5619898660177967,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,289.37522360247306,298.72491154375604,,276.84490351804817,,,,290.90796580737793,"rgba(239, 83, 80, 1.0)",4.381370419945689,290.90796580737793,0.8837495626927694,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,289.40827677476256,298.67986180884753,,276.9074348277087,,,,290.8664175144326,"rgba(239, 83, 80, 1.0)",4.478405566095222,290.8664175144326,1.0134371303768737,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,289.47330419387697,298.6034847279961,,277.02734655854823,,,,290.8049236795131,"rgba(239, 83, 80, 1.0)",4.582223056023494,290.8049236795131,0.9438816634649526,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,289.4882785833794,298.57724134856676,,277.05851047604654,,,,290.7845542905333,"rgba(239, 83, 80, 1.0)",4.645754185810207,290.7845542905333,0.8105133330058025,0,,,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,289.4995493555604,298.54584194247343,,277.0865316502373,,,,290.759654402469,"rgba(239, 83, 80, 1.0)",4.748797328069615,290.759654402469,0.4359726167493859,0,,,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,289.5288971392644,298.4478248663365,,277.16655383079154,,,,291.476925408236,"rgba(239, 83, 80, 1.0)",4.853925714085026,291.476925408236,0.3797080343474937,0,,,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,289.5555160772559,298.44037707401407,,277.20775630380257,,,,291.53968297321865,"rgba(239, 83, 80, 1.0)",4.860489971781009,291.53968297321865,1.2324512675799884,0,,,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,289.60452002894294,298.4333195127859,,277.28128536681214,,,,291.60538132320374,"rgba(239, 83, 80, 1.0)",4.862745477258146,291.60538132320374,1.2368771314322617,0,,,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,289.628071207295,298.43029777472645,,277.3166099637795,,,,291.6256623783303,"rgba(239, 83, 80, 1.0)",4.865310965684595,291.6256623783303,1.2700807132890508,0,,,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,289.64169401159023,298.4262606582414,,277.33801093140653,,,,291.63192967482803,"rgba(239, 83, 80, 1.0)",4.880265509320103,291.63192967482803,1.1552794237126298,0,,,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,289.6508319205413,298.4229259672389,,277.35264147214565,,,,291.6347187826045,"rgba(239, 83, 80, 1.0)",4.875918732557429,291.6347187826045,1.1393301492704984,0,,,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,289.6782523253298,298.4063461508959,,277.39934786660905,,,,291.63229297070524,"rgba(239, 83, 80, 1.0)",4.907731512992693,291.63229297070524,0.8879269409416979,0,,,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,289.68672146644775,298.3981964724381,,277.4150633730374,,,,291.62725064284984,"rgba(239, 83, 80, 1.0)",4.935283398675617,291.62725064284984,0.7806541278225397,0,,,0.0,0.0,0.0,0.0,40.61354792573543,-14.44581374219728,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,289.6942877919002,298.39033067800386,,277.4293688735845,,,,291.6220933350842,"rgba(239, 83, 80, 1.0)",4.955483815619293,291.6220933350842,0.7310904040281023,0,,,0.0,0.0,0.0,0.0,39.20345620762129,-14.44581374219728,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,289.71419838403443,298.3621334014326,,277.4702539307677,,,,291.5996596606306,"rgba(239, 83, 80, 1.0)",5.0071974440060885,291.5996596606306,0.5692486408302927,0,,,0.0,0.0,0.0,0.0,37.083394714763145,-14.44581374219728,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,289.7201632795009,298.347800301229,,277.4850092335139,,,,291.5859993047736,"rgba(239, 83, 80, 1.0)",5.1348614348366475,291.5859993047736,0.3571665406166384,0,,,0.0,0.0,0.0,0.0,34.310288121965904,-9.326698142363298,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,289.7238008017478,298.3348552657257,,277.49579066334144,,,,291.57277264730425,"rgba(239, 83, 80, 1.0)",5.271351803651071,291.57277264730425,0.25557530646363696,0,,,0.0,0.0,0.0,0.0,31.85251699353899,-11.906979434285219,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,289.7423707007662,298.26876535288903,,277.55119301405375,,,,291.50992225749883,"rgba(239, 83, 80, 1.0)",5.397218335937802,291.50992225749883,0.19085345049733085,0,,,0.0,0.0,0.0,0.0,29.75147558162348,-14.125943352533014,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,289.74447186151883,298.2477978252737,,277.5632707896953,,,,292.1701034875176,"rgba(239, 83, 80, 1.0)",5.535685616367728,292.1701034875176,-0.01988976526991876,0,,,0.0,0.0,0.0,0.0,27.769885755187666,-16.22974784301165,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,289.7526066566592,298.19220636418555,,277.5993141904599,,,,292.1345892074605,"rgba(239, 83, 80, 1.0)",5.694291508502259,292.1345892074605,-0.1377852198625612,0,,,0.0,0.0,0.0,0.0,25.639925717747527,-18.464943917767208,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,289.7539096353569,298.17895261967954,,277.6070054828691,,,,292.1188051193809,"rgba(239, 83, 80, 1.0)",5.85536639362735,292.1188051193809,-0.1927812955666493,0,,,0.0,0.0,0.0,0.0,23.828341389306082,-20.398526091825786,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,289.75571803089275,298.1527236637047,,277.6211233137621,,,,292.0856038841683,"rgba(239, 83, 80, 1.0)",6.005614979275317,292.0856038841683,-0.16744394831145812,0,,,0.0,0.0,0.0,0.0,23.02543084670553,-21.430149502115974,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,289.7567541774765,298.1356649314013,,277.6301280401846,,,,292.06509947330346,"rgba(239, 83, 80, 1.0)",6.171380545538774,292.06509947330346,-0.30545831024245845,0,,,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.335274177248948,291.9913186447013,-0.3285285824212106,0,,,0.0,0.0,0.0,0.0,20.10705917637692,-24.772762997683074,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.490318806979552,291.9913186447013,-0.32068049453334896,0,,,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.633759985827466,291.9913186447013,-0.3137464498486349,0,,,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.766507221750217,291.9913186447013,-0.30759128402480984,0,,,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.888181366700223,291.9913186447013,-0.30215793311759903,0,,,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.987103578338437,291.9913186447013,-0.2978800330302595,0,,,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",7.073539143103975,291.9913186447013,-0.2942400688812735,0,,,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,289.7581476291288,298.05656406682556,,277.6670735572775,,,,291.9682761477219,"rgba(239, 83, 80, 1.0)",7.146674494710682,291.9682761477219,-0.23063540237376215,0,,,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,289.75533459407484,297.98120426677895,,277.6964550361557,,,,291.87646281055015,"rgba(239, 83, 80, 1.0)",7.2507944187321485,291.87646281055015,-0.4822178934651876,0,,,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,289.7532816230732,297.9490447089777,,277.70781596624954,,,,291.8380868732478,"rgba(239, 83, 80, 1.0)",7.344194633847479,291.8380868732478,-0.43954266385729546,0,,,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,289.74652365448895,297.8627867152932,,277.7366985087724,,,,291.7395038017161,"rgba(239, 83, 80, 1.0)",7.379339683954462,291.7395038017161,-0.4539029161375042,0,,,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,289.7429761979808,297.82259230898916,,277.7497015250394,,,,291.6956946341205,"rgba(239, 83, 80, 1.0)",7.412680470435132,291.6956946341205,-0.5302662983785394,0,,,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,289.7320128704868,297.7118670549494,,277.78418460583714,,,,291.5800499198941,"rgba(239, 83, 80, 1.0)",7.445684155909574,291.5800499198941,-0.5358876144010595,0,,,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,289.7291022867545,297.6717024672157,,277.79851883821954,,,,291.54306127288385,"rgba(239, 83, 80, 1.0)",7.4362503247204454,291.54306127288385,-0.3890483975864045,0,,,0.0,0.0,0.0,0.0,24.030236006844312,-29.194804922281385,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,289.7243162057502,297.6002136566837,,277.8249054340699,,,,291.48030020914496,"rgba(239, 83, 80, 1.0)",7.430123334493074,291.48030020914496,-0.44283251583056565,0,,,0.0,0.0,0.0,0.0,26.73731685714197,-26.89753735611894,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,289.7211752816644,297.5747732011092,287.20333333333326,277.83214034658636,,,,291.9167362859234,"rgba(239, 83, 80, 1.0)",7.441532516774391,291.9167362859234,-0.607635090719645,0,,,0.0,0.0,0.0,0.0,26.76023868406996,-26.89753735611894,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,289.71875745987666,297.5181365558865,288.52053191489364,277.85552568790916,,,,291.93699162508653,"rgba(38, 166, 154, 1.0)",7.37881651928257,291.93699162508653,-0.2862236267248845,0,,,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,289.7199749081009,297.42554351155655,289.3240404137139,277.9024111460296,,,,291.9143554907157,"rgba(38, 166, 154, 1.0)",7.315896612395167,291.9143554907157,-0.2698719781483244,0,,,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,289.73130075901076,297.2591285568871,290.0226797500146,278.0032151258103,,,,291.8538683058769,"rgba(38, 166, 154, 1.0)",7.254812442550681,291.8538683058769,-0.15904867493324806,0,,,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,289.75172100484286,297.2456602360264,290.7404220650756,278.0427245677786,,,,291.9119936944497,"rgba(38, 166, 154, 1.0)",7.129128054666379,291.9119936944497,0.5074963274340577,0,,,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,289.7699918965033,297.2405555129972,291.26276216949987,278.07464331690556,,,,291.9612592009455,"rgba(38, 166, 154, 1.0)",6.988957050781532,291.9612592009455,0.6580010101135545,1,0.48529098137465365,0.48529098137465365,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1082120065291967
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,289.78789953332335,297.23974158318333,291.70690537561717,278.10384681753874,,,,292.00795914576935,"rgba(38, 166, 154, 1.0)",6.855837929219358,292.00795914576935,0.7711735471017295,1,0.48524170813370376,0.48524170813370376,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.3459363488459886
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,289.7989661840879,297.2402976972164,291.95464502304526,278.1213748607724,,,,292.03574532852565,"rgba(38, 166, 154, 1.0)",6.687831219044427,292.03574532852565,0.8095680788200185,1,0.4855259348867972,0.4855259348867972,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.606877964262665
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,289.8161597434547,297.24137250322417,292.3020067704979,278.1485338516829,,,,293.0199848859544,"rgba(38, 166, 154, 1.0)",6.493840129047856,293.0199848859544,0.67448767247182,1,0.48578966485304154,0.48578966485304154,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.515238455086017
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,289.87008670284513,297.2437216989094,293.15642772596,278.23453412991825,,,,293.12325326783446,"rgba(38, 166, 154, 1.0)",6.323226787726302,293.12325326783446,0.666866281049801,1,0.48602244347447626,0.48602244347447626,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.4033211336479035
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,289.882310767073,297.2328517051485,293.25028129290286,278.26010652832,,,,293.10599899608076,"rgba(38, 166, 154, 1.0)",6.131722199769439,293.10599899608076,0.21755731268605105,1,0.48538031661805653,0.48538031661805653,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,289.89308144967333,297.2140962787369,293.2769021685733,278.2875711758693,,,,293.0728741741608,"rgba(38, 166, 154, 1.0)",5.935258571142146,293.0728741741608,0.049218719342667534,1,0.4843142542426351,0.4843142542426351,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,289.9020381323874,297.1981551512987,293.29477201352427,278.31067599465734,,,,293.05202048331887,"rgba(38, 166, 154, 1.0)",5.729769886737575,293.05202048331887,0.10610888896051762,1,0.48387049768443324,0.48387049768443324,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,289.9113213446725,297.1803919249098,293.30537658658073,278.3353705142897,,,,293.032291103048,"rgba(38, 166, 154, 1.0)",5.646789003855525,293.032291103048,0.12001668496719857,1,0.483753926737485,0.483753926737485,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,289.92219582899816,297.15853476004486,293.31136244464705,278.364979937269,,,,293.01147897279077,"rgba(38, 166, 154, 1.0)",5.548468348023484,293.01147897279077,0.09525530183433864,1,0.48389270119433136,0.48389270119433136,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,289.9363353489792,297.13255931680493,293.3279934601,278.40234385453715,,,,292.9933777168962,"rgba(38, 166, 154, 1.0)",5.43054206227144,292.9933777168962,0.08132195240176324,1,0.48511461809092415,0.48511461809092415,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,289.9644498387164,297.07826201892095,293.3432870876551,278.4787096448897,,,,293.63291109703715,"rgba(38, 166, 154, 1.0)",5.295079768687704,293.63291109703715,0.002283044541522779,1,0.4868562744603409,0.4868562744603409,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,290.0034760553664,297.0281572563189,293.44332673446684,278.5718311939202,,,,293.64358706218115,"rgba(38, 166, 154, 1.0)",5.154781291400349,293.64358706218115,0.18844891430009833,1,0.4889582645014438,0.4889582645014438,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,290.02218162043243,297.0122085458258,293.510337899506,278.6122487444597,,,,293.65897663148587,"rgba(38, 166, 154, 1.0)",5.019871618186244,293.65897663148587,0.23028942898181445,1,0.49142136570412326,0.49142136570412326,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,290.0417142419735,296.99613333263125,293.575630904131,278.6543067575411,,,,293.67233225876237,"rgba(38, 166, 154, 1.0)",4.9203480686965335,293.67233225876237,0.20276365153612894,1,0.49374195180178604,0.49374195180178604,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,290.067069714102,296.97889355877044,293.66344758819776,278.7070754291275,,,,293.6923554729941,"rgba(38, 166, 154, 1.0)",4.794868026066603,293.6923554729941,0.345712231910111,1,0.4998445433467241,0.4998445433467241,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,290.125421394972,296.95387454487326,293.8783639868828,278.82087988970227,,,,293.7502968289283,"rgba(38, 166, 154, 1.0)",4.670309421237359,293.7502968289283,0.40247936518383504,1,0.5066861229448568,0.5066861229448568,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,290.17855122745664,296.9897814399277,294.2245718003239,278.8903335715299,,,,293.8861956077524,"rgba(38, 166, 154, 1.0)",4.6009845519035535,293.8861956077524,1.5070262275448982,1,0.513362236880494,0.513362236880494,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.981110354706587
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,290.1911973137258,296.99948700129147,294.3065701900531,278.90618529064824,,,,293.91865423792484,"rgba(38, 166, 154, 1.0)",4.590145900447576,293.91865423792484,1.9130864143597042,1,0.5202312658137677,0.5202312658137677,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.793482512574474
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,290.21723238465586,297.0209914406761,294.47595268480325,278.9379165689651,,,,293.98617369569905,"rgba(38, 166, 154, 1.0)",4.549567782659939,293.98617369569905,1.9438827437647985,1,0.5269738673234318,0.5269738673234318,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.982901018963823
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,290.2383138131696,297.0366220021376,294.6028326992807,278.96468155489737,,,,294.0360507448987,"rgba(38, 166, 154, 1.0)",4.5079721795037075,294.0360507448987,1.6867782125351105,1,0.5337346495998347,0.5337346495998347,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.614353409672848
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,290.26717887566605,297.0548386119686,294.7595963364403,279.00325634665,,,,294.09653536569715,"rgba(38, 166, 154, 1.0)",4.485320101667509,294.09653536569715,1.3964364844271189,1,0.5427564381910194,0.5427564381910194,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.158855635464015
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,290.34388439028055,297.1059974086244,295.15448806657275,279.10423064638394,,,,294.25086439323513,"rgba(38, 166, 154, 1.0)",4.482907958655184,294.25086439323513,1.5679857074008479,1,0.5511024944159244,0.5511024944159244,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.572675398240865
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,290.37548802662343,297.1319663735734,295.3227585069832,279.1429013200065,,,,294.31882928419884,"rgba(38, 166, 154, 1.0)",4.537352931129546,294.31882928419884,1.9375108899921223,1,0.5571407956612213,0.5571407956612213,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.268503439764501
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,290.4074404044978,297.1577477400003,295.48515101215344,279.18229597496475,,,,294.38467897710825,"rgba(38, 166, 154, 1.0)",4.613607663822748,294.38467897710825,1.8955493531596783,1,0.5645820582908657,0.5645820582908657,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.297334184593804
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,290.42074834852633,297.1690092840793,295.5529672141859,279.19838592612973,,,,294.41243948672826,"rgba(38, 166, 154, 1.0)",4.6970609825594405,294.41243948672826,1.9421848145349943,1,0.5723886035084722,0.5723886035084722,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.887287361695634
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,290.4445450696333,297.18909722041695,295.6716903846186,279.22718971751897,,,,294.46121584333554,"rgba(38, 166, 154, 1.0)",4.685074155961164,294.46121584333554,1.8940541518160763,1,0.5796538976367112,0.5796538976367112,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.483694877629013
