date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,12.581248148834188,12.889020164554232,12.81514756096348,,,,12.688507181657162,12.468567120010267,"rgba(239, 83, 80, 1.0)",0.762438448261543,12.468567120010267,-1.4539758882017846,5,0.23854843436006798,1.19274217180034,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.580136575222527,12.887305113439975,12.813279405669553,,,,12.686714372462562,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.7703371380807161,12.468136444457157,-0.9127645672244369,5,0.23641963960227902,1.1820981980113952,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.578845924746311,12.885288973645602,12.811089727157215,,,,12.684624130701708,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844131002,12.46783917708853,-0.9541241690359479,5,0.23460842900732173,1.1730421450366086,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.5787278571102,12.885104973630623,12.810889870958631,,,,12.68443322692098,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269091534,12.467797785387386,-0.9570552710393416,5,0.23219587075696307,1.1609793537848154,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.578668019560759,12.885012062671509,12.810788887403227,,,,12.68433663124858,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501359464,12.467771706787229,-0.9351430156175962,5,0.22996968328612732,1.1498484164306366,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.578095735746977,12.884113069961925,12.80981409706941,,,,12.683408556331567,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627983538,12.4676449524751,-0.8956547564634876,5,0.22843121103472264,1.1421560551736132,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.578092888985811,12.88410883760129,12.809809459402626,,,,12.6834040445419,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177456488,12.467641076477943,-1.1261306535286848,5,0.22618416659310703,1.1309208329655351,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.573683337418494,12.877718308678885,12.80277692356914,,,,12.676497013242377,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008351643,12.459505322781395,-1.3295328214092201,5,0.2231044491192879,1.1155222455964395,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.570246153710842,12.87277614616437,12.797337294444207,,,,12.671143531361336,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.834849595344532,12.452796359040436,-1.2670502147202898,5,0.2201444894317091,1.1007224471585455,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.56957227101798,12.87180334484908,12.796268258328048,,,,12.670093728247686,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.8451019609043671,12.451538409880598,-1.2028588938461007,5,0.21771355893043481,1.0885677946521741,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.55873425210742,12.856235826686675,12.779178601154612,,,,12.653304948229122,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.8281631960425199,12.431031760427128,-1.2268496901122417,5,0.21542814795380746,1.0771407397690373,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.554435215173394,12.849998943810732,12.772365763866196,,,,12.646654098766538,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.8066886770134459,12.423738154890712,-1.1636932333873153,5,0.21309840947332676,1.0654920473666338,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.549884726119977,12.843391705720531,12.76516203387883,,,,12.639633506314656,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648148281,12.416158072590788,-1.223404870042267,4,0.2142748042681482,0.8570992170725928,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.544635350636606,12.834814397135169,12.756064068144141,,,,12.631207126079493,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.7659613696655346,12.414791212438008,-0.6786128296065123,4,0.21339648964042318,0.8535859585616927,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.540664361796075,12.828343137989513,12.749215510493356,,,,12.624871150216006,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987364015,12.412863410071823,-0.7827118640989311,4,0.21238711235808916,0.8495484494323566,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.532848623904044,12.81585337808863,12.735988570793145,,,,12.61256679331596,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614621543,12.406348032748287,-0.8157455255368602,4,0.21138632763124313,0.8455453105249725,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.525629952261744,12.804286978147973,12.723799883815778,,,,12.601279926029687,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567345137,12.399747961373068,-0.7111296768596959,4,0.21061467006637835,0.8424586802655134,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.52193576289104,12.797751228943753,12.71708161225397,,,,12.595334411885228,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.6753575095946203,12.399121662230362,-0.4503121056770494,3,0.22983712519367713,0.6895113755810314,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.521560962739446,12.797041507619722,12.716363277069823,,,,12.594717675290152,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249282836,12.399247281291276,-0.4296489946205486,3,0.22997827483266917,0.6899348244980075,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.520525101700892,12.795114605516217,12.714407294447636,,,,12.5930264415978,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.6275956766369691,12.399392185438185,-0.5646823243544773,3,0.22968154814905928,0.6890446444471778,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.520511577557778,12.795090393923273,12.714382535091008,,,,12.59300468733548,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611402642,12.399389422350975,-0.5403986875259893,3,0.22950817788259312,0.6885245336477793,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.520160576412795,12.79441015584937,12.713698081036167,,,,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321208676,12.399548113769422,-0.38228991022759007,3,0.22940092946519286,0.6882027883955786,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.520160576412795,12.79441015584937,12.713698081036167,,,,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5688994828805028,12.399548113769422,-0.5001729168897675,3,0.22926491958456718,0.6877947587537016,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.519002504501785,12.792006206374413,12.711312702081884,,,,12.59045673617601,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813198174,12.400700217093156,-0.36601554511059875,3,0.2292559574602957,0.6877678723808871,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.516542710989333,12.786315962535983,12.70578775674342,,,,12.586110159492131,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.554746212569714,12.404980563886602,-0.18924070414164043,3,0.22936461937142846,0.6880938581142854,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.51541100180561,12.782686812415127,12.702443527515001,,,,12.583802407937833,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427683213,12.410246134879834,-0.06428549930318073,3,0.2295304398347553,0.6885913195042659,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9208227473251647
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.514578220233778,12.780114384222747,12.700066786415617,,,,12.582142078690614,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.54248803698363,12.413379700250989,-0.08918113756017881,3,0.22969952768761756,0.6890985830628527,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7862245980703513
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.514013475777608,12.778156025393432,12.69828740090421,,,,12.580953165013765,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.533420941565836,12.416019197445356,-0.020657601880066143,3,0.22989342763066864,0.6896802828920059,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.3193940847236298
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.513141726726735,12.775638972463678,12.69594755696074,,,,12.57927989134342,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658523681,12.418267757640171,-0.17843483573308594,3,0.23005702522583057,0.6901710756774917,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21659011120775773
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.512417063601958,12.773084117859387,12.693639528784088,,,,12.577751799936102,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926249102,12.421293044741782,0.007238494397671821,2,0.25711669766469003,0.5142333953293801,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5699740783849592
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.51208655938856,12.771071925025472,12.691919035861444,,,,12.576798991942217,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140281306,12.424856406278497,0.10988023193319021,2,0.25727524250252365,0.5145504850050473,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.308281633679414
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.511104093037408,12.76771751822798,12.688888761368727,,,,12.574774860842467,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.49137417166214464,12.427984599671879,-0.2706381558925636,1,0.33787443949274515,0.33787443949274515,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.510362543389355,12.765775562372895,12.687070193251376,,,,12.573430078155907,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729717,12.428737197311644,-0.19527537872080036,2,0.25479076372472564,0.5095815274494513,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.27930120959519655
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.509587660867842,12.763748291007927,12.685174013939168,,,,12.572028871783788,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971229727,12.429453725299469,-0.28642418133528824,2,0.2549853764234149,0.5099707528468298,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.50956552666542,12.763688590411398,12.685118483695035,,,,12.571988364555109,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.45976646049737074,12.429477375760136,-0.2489902713571065,2,0.25522082121205397,0.5104416424241079,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.005373704333798912
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.509218298455549,12.762876500877201,12.68434515599598,,,,12.571390273114538,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.44979451765021583,12.429558432890582,-0.4547819612369265,2,0.26374084450527674,0.5274816890105535,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.507326228775089,12.75901300626886,12.68057635413825,,,,12.568305501313594,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.43944787225849063,12.40004796747382,-0.5462490152475251,2,0.2736673980668872,0.5473347961337744,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.50734377478143,12.758752431829564,12.680379994633327,,,,12.568247162362633,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.4345155529619717,12.40298676636434,0.3613523901856805,2,0.2814680740492712,0.5629361480985424,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.378544967671889
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.507457971189556,12.758249122721473,12.680032704416028,,,,12.568217057818643,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.4341236694312378,12.40840791180197,0.3952608445027659,3,0.2727041554321159,0.8181124662963477,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.6407230111652993
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.50863224321415,12.756717924819297,12.679304652802395,,,,12.568971652057598,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.42930156980602824,12.425019440518128,0.4658276921098375,3,0.2839752469993209,0.8519257409979628,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.235460487736312
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.508679763630727,12.756652594476424,12.679272592592591,,,,12.569001063968908,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.4271415361352419,12.42551582701164,0.39678691639742114,3,0.2951808256189212,0.8855424768567637,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.788754508951534
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.509249667678693,12.756004360881235,12.67899345145799,,,,12.569392677484807,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.42628077284505755,12.430735226036372,0.549555102849493,3,0.30273789938150525,0.9082136981445157,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731969446533849
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.510014997147533,12.755825338776928,12.679156241166416,,,,12.570119689950692,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.4268525284933467,12.435767599028557,0.6190250340184199,3,0.311292461389206,0.933877384167618,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.203640029151401
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.510209899189173,12.75580337997994,12.679215999098032,,,,12.570311484035553,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.42883642064982996,12.43694278533108,0.6950370824783566,3,0.32225715507875946,0.9667714652362784,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.678453657185482
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.510594032919128,12.755713555215983,12.679297501185728,,,,12.570675421785745,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.43094581712482083,12.439265454021893,0.6166309902971837,3,0.33239951298437664,0.9971985389531299,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.201255559593779
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,12.510719966679611,12.755635542518744,12.679286446206783,,,,12.570780301670288,12.440079658066146,"rgba(38, 166, 154, 1.0)",0.4330380525485459,12.440079658066146,0.5655861892330981,3,0.34545167354913103,1.036355020647393,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.8798443544181005
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,12.51125714622824,12.754163840261631,12.678354820775477,,,,12.57089089248862,12.445007808469581,"rgba(38, 166, 154, 1.0)",0.4328168994719946,12.445007808469581,0.30033991669225246,3,0.35868884589205824,1.0760665376761747,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.1227543567915603
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,12.511313684880932,12.753922649175815,12.67818990998699,,,,12.570877017094565,12.445624838525315,"rgba(38, 166, 154, 1.0)",0.4342400423895712,12.445624838525315,0.25187718956733196,2,0.28420004663180903,0.5684000932636181,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.8052301621938014
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,12.511361591735973,12.753772306386859,12.67809212025994,,,,12.570881175570024,12.44607032057712,"rgba(38, 166, 154, 1.0)",0.43622915293909004,12.44607032057712,0.3184786676608936,2,0.2863849636996676,0.5727699273993352,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.251581450607393
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,12.513788360767544,12.7551093938886,12.680081785440922,,,,12.573725501193389,12.456000002941822,"rgba(38, 166, 154, 1.0)",0.44250055224691054,12.456000002941822,1.1276822018060242,2,0.2866203002656579,0.5732406005313158,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.431182305448484
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,12.515288573707302,12.755955474924216,12.681324940117921,,,,12.575485023950712,12.461780881878923,"rgba(38, 166, 154, 1.0)",0.45165453592309,12.461780881878923,1.2470130892629523,2,0.28598076055936256,0.5719615211187251,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.346167951357032
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,12.516845103510661,12.756667685313055,12.682484364429289,,,,12.577256971351005,12.467696229842877,"rgba(38, 166, 154, 1.0)",0.45584520053075994,12.467696229842877,0.8825447096705253,2,0.28615122884294053,0.5723024576858811,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.8055816238404425
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,12.517553536442318,12.757025323705822,12.68303751729533,,,,12.57807213231077,12.470282558674093,"rgba(38, 166, 154, 1.0)",0.4657965955957067,12.470282558674093,1.1479633951425912,2,0.286620865889126,0.573241731778252,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583534933684167
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,12.519078624846864,12.758005987135167,12.6843911860925,,,,12.579888265769947,12.475556394639193,"rgba(38, 166, 154, 1.0)",0.4775403195090846,12.475556394639193,1.318095205045472,2,0.2865741043780722,0.5731482087561444,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.867083202711306
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,12.522950044498685,12.760465251206961,12.687797726567899,,,,12.584475352287573,12.488351948936273,"rgba(38, 166, 154, 1.0)",0.4878781785622297,12.488351948936273,1.202447817593666,2,0.2868039190238849,0.5736078380477698,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.367958382173516
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.533064450185078,12.766915304210773,12.696675127885879,,,,12.59637381511371,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.4981329827150077,12.518574398690735,1.1471346430320388,2,0.2868039190238849,0.5736078380477698,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.564307305284192
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.533881887149555,12.767403384063991,12.697363906828945,,,,12.597318891873664,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.5059864328915865,12.52086203789359,0.9568200462207713,2,0.2870575061221466,0.5741150122442932,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.126327475431975
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,12.536074701912183,12.768700514911362,12.699200004165446,,,,12.599845566591183,12.526893931149814,"rgba(38, 166, 154, 1.0)",0.514575588262908,12.526893931149814,1.0262944471053383,2,0.2871019777884173,0.5742039555768346,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801998938701232
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,12.536195648375722,12.768777238834478,12.699305259042298,,,,12.599986419669495,12.527221536711021,"rgba(38, 166, 154, 1.0)",0.5232393729847967,12.527221536711021,1.0468984017089522,2,0.2864953442597996,0.5729906885195992,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.07387556015492
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,12.544231007494634,12.773946800725392,12.706336158168979,,,,12.609326601368334,12.548121501435004,"rgba(38, 166, 154, 1.0)",0.530816411825355,12.548121501435004,0.9737424975003504,2,0.2855878133962718,0.5711756267925436,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.898073925789898
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,12.550699666168784,12.777791688592117,12.711718966187027,,,,12.61667863013763,12.563833894232184,"rgba(38, 166, 154, 1.0)",0.5385222272007637,12.563833894232184,0.8934934928664231,2,0.2847145850284255,0.569429170056851,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.541566667708377
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,12.55745036575413,12.781525191270259,12.717088437801296,,,,12.62419375010727,12.591112073753138,"rgba(38, 166, 154, 1.0)",0.5465797667692459,12.591112073753138,0.8853015710900777,2,0.28352233560957557,0.5670446712191511,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.97102017701322
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,12.560497699429417,12.783551581824879,12.719774184675039,,,,12.627685951364931,12.59929923803702,"rgba(38, 166, 154, 1.0)",0.5564567765282636,12.59929923803702,1.0345830731989296,2,0.2808069637573333,0.5616139275146667,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.391094613746315
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,12.56344505782273,12.785546859579517,12.722395332184501,,,,12.631066179263106,12.606624849966773,"rgba(38, 166, 154, 1.0)",0.565037605381781,12.606624849966773,0.9262660485749393,2,0.27761203585865524,0.5552240717173105,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.556053868385217
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,12.56680027649455,12.787912982724166,12.725449354198958,,,,12.634936788541697,12.614769004042335,"rgba(38, 166, 154, 1.0)",0.5744503600976312,12.614769004042335,0.9926549543127646,2,0.27519614961932565,0.5503922992386513,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.344594410088522
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,12.573457888147509,12.792935741753958,12.731755698278304,,,,12.642704056768366,12.630725537112435,"rgba(38, 166, 154, 1.0)",0.5873242347773832,12.630725537112435,1.2331765318046033,2,0.2705707332327328,0.5411414664654656,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.711718649438556
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,12.580429929000648,12.798143366513258,12.73829718320446,,,,12.650775748574187,12.645921733914586,"rgba(38, 166, 154, 1.0)",0.5962813215374906,12.645921733914586,0.9292229121930942,2,0.2675683001600074,0.5351366003200148,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.82247701797693
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,12.581131847572154,12.798673062276263,12.738958934441316,,,,12.651587987710679,12.647412552525534,"rgba(38, 166, 154, 1.0)",0.6066599742231279,12.647412552525534,1.0509799138981326,2,0.26384551625128916,0.5276910325025783,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.00212638636459
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,12.581318365290521,12.798816348905698,12.73913678170317,,,,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.616640359799304,12.675114632223647,0.9890454915647284,2,0.26019255510545225,0.5203851102109045,1.0,0.0,13.415,672.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.00212638636459
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,12.581318365290521,12.798816348905698,12.73913678170317,,,,12.651804707266916,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6246914553717668,12.675114632223647,0.8482353379733804,2,0.2572194037995311,0.5144388075990622,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.503312420998647
