date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.329814218645197,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1119060899726268,23.07999999999999,0.1787212832197283,1,0.6242939440433178,0.6242939440433178,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.329814218645197,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302845858,23.07999999999999,0.1905363763293481,1,0.6261534871538099,0.6261534871538099,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.329814218645197,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265830913,23.07999999999999,0.21064546871092615,1,0.6282316123419154,0.6282316123419154,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071447795,23.052560386473424,-0.4935652263349521,1,0.6257114699639101,0.6257114699639101,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171051472,23.052560386473424,-0.5602065257832926,2,0.48310064786502516,0.9662012957300503,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599320554,23.052560386473424,-0.6844627919381411,2,0.4817925643966713,0.9635851287933426,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607757483,23.052560386473424,-0.7260927172588483,2,0.4807942885372829,0.9615885770745658,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.054502417501419646,23.052560386473424,-0.7808898838719126,2,0.4801001381542699,0.9602002763085398,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676955024,23.052560386473424,-0.8562567885698132,2,0.479706199088298,0.959412398176596,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492793628,23.052560386473424,-0.889999144461771,2,0.4796102634025073,0.9592205268050146,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841409461,23.052560386473424,-0.9326873236451599,2,0.4798117948643799,0.9596235897287598,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04309271379208278,23.052560386473424,-0.9876469297981764,2,0.4803119205967982,0.9606238411935965,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996989706,23.052560386473424,-0.9819774738577981,2,0.48111344864247846,0.9622268972849569,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732544775,23.052560386473424,-0.9648064024350081,2,0.48222091198059475,0.9644418239611895,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549019686,23.052560386473424,-0.9497303749262574,2,0.48364064035650733,0.9672812807130147,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.045445542105701356,23.052560386473424,-0.936514001184787,2,0.48538086217769805,0.9707617243553961,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04601292415368562,23.052560386473424,-0.9249659146040822,2,0.48745183973934497,0.9749036794786899,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140111214,23.052560386473424,-0.9149298210787262,2,0.4898660422288517,0.9797320844577034,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406246815,23.052560386473424,-0.9062778080986215,2,0.49263836239186753,0.9852767247837351,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834376569,23.052560386473424,-0.8989052920712222,2,0.4957863845156408,0.9915727690312816,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251877514,23.052560386473424,-0.8927271756167506,2,0.4993307136219285,0.998661427243857,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047945915475603944,23.052560386473424,-0.8876749156052272,2,0.5032953786273172,1.0065907572546344,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048161889160936985,23.052560386473424,-0.8836942905458502,2,0.5088318982801482,1.0176637965602964,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04832323597523045,23.052560386473424,-0.8807437170647617,2,0.5162382259393439,1.0324764518786878,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189184538,23.052560386473424,-0.8787930087626927,2,0.5244446537132962,1.0488893074265924,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585722076,23.052560386473424,-0.8778225026590585,2,0.5335470110985346,1.0670940221970693,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585721925,23.052560386473424,-0.8778225026590858,2,0.5624756385629696,1.1249512771259391,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05013827726227899,23.144999999999996,0.9972420819017896,2,0.609332563029337,1.218665126058674,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.445548779169883
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.051724930821131734,23.144999999999996,0.9666518486589688,3,0.624281497256894,1.872844491770682,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.445548779169883
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05325004758260822,23.144999999999996,0.9389662971180999,3,0.6890623574140812,2.0671870722422434,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.445548779169883
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05471877323302025,23.144999999999996,0.9137631757035002,3,0.7899760393281766,2.36992811798453,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.445548779169883
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05613553418451475,23.144999999999996,0.8907014198111434,2,0.6722302080065994,1.3444604160131988,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.445548779169883
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134497344,23.17994117647059,2.3756821129042103,2,0.6689655838618154,1.3379311677236307,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088556886,23.17994117647059,2.162783085452312,2,0.6657494569833553,1.3314989139667106,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.07499087031508522,23.17994117647059,2.001027897114879,2,0.6451493628265688,1.2902987256531375,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465753059,23.17994117647059,1.8729650697370772,2,0.6264245263625103,1.2528490527250207,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127388117,23.17994117647059,1.7684790039090161,2,0.6093091084412934,1.2186182168825868,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828946608,23.17994117647059,1.6812500101423076,2,0.5847125506657204,1.1694251013314407,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.294560702875398,23.158739018087857,,,23.158739018087857,,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.09004568410095676,23.204983034252756,-0.05533895713613022,2,0.5804696207064903,1.1609392414129807,0.0,0.0,0.0,0.0,80.81928911753779,43.77634907714993,True,False,True,False,False,8.720828163167642
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09082043465727029,23.196905575630076,0.034071895621294736,2,0.5763619749976587,1.1527239499953175,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190016,True,False,True,False,False,8.720828163167642
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09157899165035584,23.196905575630076,0.03378967505710802,2,0.572383644726616,1.144767289453232,0.0,0.0,0.0,0.0,62.13255564771022,26.784322110365807,True,False,True,False,False,8.720828163167642
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09232175424183953,23.196905575630076,0.03351782464853514,2,0.5685290343901004,1.1370580687802008,0.0,0.0,0.0,0.0,57.14942672242287,22.211839755994845,True,False,True,False,False,8.720828163167663
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09304910066797809,23.196905575630076,0.03325582243900233,2,0.5647928925950383,1.1295857851900766,0.0,0.0,0.0,0.0,53.827340772231295,18.882279684866035,False,False,False,False,False,8.720828163167663
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.286671086230605,23.16872753942061,,,23.16872753942061,,23.192740080202636,"rgba(239, 83, 80, 1.0)",0.0934871480302576,23.192740080202636,-0.1362762740233889,2,0.5626134652776553,1.1252269305553106,0.0,0.0,0.0,0.0,49.623782710162416,14.49209643509883,False,False,False,True,False,5.5039350151520345
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.28561631184991,23.169269067796613,,,23.169269067796613,,23.191960787203925,"rgba(239, 83, 80, 1.0)",0.09398087787092604,23.191960787203925,-0.07406599471741832,3,0.42483671621196156,1.2745101486358847,0.0,0.0,0.0,0.0,47.49435748910018,11.861441067018426,False,False,False,True,False,6.178526753552504
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.28277322404372,23.171760050648942,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09467217024978576,23.19175962952528,0.08704110672627878,3,0.42220128697105846,1.2666038609131753,0.0,0.0,0.0,0.0,48.040126581415436,11.566316431356853,False,False,False,True,False,8.164543478136778
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.28277322404372,23.171760050648942,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.0956672630799582,23.19175962952528,0.2951936698671567,3,0.4183857944722405,1.2551573834167216,0.0,0.0,0.0,0.0,50.689702983929195,11.566316431356853,False,False,False,False,False,10.68949764491677
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,23.282481502294655,23.172963997517073,,,23.172963997517073,,23.19289212598224,"rgba(239, 83, 80, 1.0)",0.09700250762980984,23.19289212598224,0.4856356311687911,3,0.4132857840300044,1.2398573520900131,0.0,0.0,0.0,0.0,54.387926458346286,11.566316431356853,False,False,True,False,True,13.076622531824569
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,23.278438712522046,23.179853281853283,,,23.179853281853283,,23.19716575892037,"rgba(239, 83, 80, 1.0)",0.09763754446971207,23.19716575892037,0.029028188849099492,3,0.41096583040868123,1.2328974912260438,0.0,0.0,0.0,0.0,52.1461461249402,11.566316431356853,False,False,True,False,True,6.874427288545082
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.276073453608248,23.180341696535248,,,23.180341696535248,,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.09795370298213835,23.19606258239145,-0.16398136979443872,3,0.40963078724863106,1.2288923617458931,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.034890083252293
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.274901835798065,23.179942008814667,,,23.179942008814667,,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513659508,23.194918248313506,-0.35609610635840383,4,0.35355120579895183,1.4142048231958073,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.3334934683078785
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553579252,23.19463552919807,0.15567491828073296,4,0.3512006944257019,1.4048027777028076,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.241578168968012
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09928832343814013,23.19463552919807,0.15474599902478234,5,0.31448006582965726,1.5724003291482864,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.241578168968012
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.253850177654954,23.18071161048689,,,23.18071161048689,,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397714359,23.1880571184557,-0.23206581843763885,5,0.31393266546597537,1.5696633273298768,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4926522092586438
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.24234464767265,23.174440279079455,,,23.174440279079455,,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766068677,23.17958058538152,-0.39876481772047256,6,0.3056273161693229,1.8337638970159376,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.230806153683766,23.166584007656834,,,23.166584007656834,,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.0990950040103218,23.170178466979632,-0.5063672733128319,6,0.3056866979442543,1.8341201876655258,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.228840366118526,23.165492720693425,,,23.165492720693425,,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265925006,23.16887667075796,-0.2917531433470812,6,0.30558666368375115,1.8335199821025068,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.234270820327136,23.19129012792662,,,23.19129012792662,,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.10238850231052174,23.198155863486992,1.4341858040628528,6,0.29513953191019965,1.7708371914611978,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.868838063536096
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.234911165946947,23.192947805456704,,,23.192947805456704,,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444079568,23.19984145609552,0.5810762682450719,7,0.4791885861117496,3.354320102782247,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.462190507984516
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.237085199151547,23.198686330056105,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468960824,23.205554085453663,0.8028287444042532,7,0.4705933358677529,3.2941533510742707,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.58503246288004
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.23743465009964,23.199465211158895,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838278243,23.206345301200564,0.9671906337605287,7,0.4606846288273053,3.224792401791137,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.953371432966652
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913782911,23.216999939530744,1.2089303508419853,7,0.44750369725337624,3.132525880773634,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.573012367549449
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931310057,23.216999939530744,1.180624463772399,7,0.43560348774801333,3.049224414236093,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.573012367549449
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1156227945978597,23.21830653307013,1.3119685219291408,7,0.422907976107763,2.960355832754341,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.852494388570026
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459206395,23.21830653307013,1.2814905758667432,7,0.4114725566301266,2.880307896410886,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.852494388570026
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1209169918535349,23.21830653307013,1.2545256427948097,7,0.4011128226939829,2.80778975885788,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.852494388570037
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12326847576370185,23.21830653307013,1.2305941644046752,7,0.3916802097416732,2.7417614681917124,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.852494388570037
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.1267348086032458,23.22133053013695,1.5675998729362828,7,0.37924901119404464,2.6547430783583126,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.062753123735703
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692954663,23.22133053013695,1.5260229154345442,7,0.36815166823252693,2.5770616776276887,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.062753123735703
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1345245213588855,23.239631412002872,1.638129508071082,7,0.3553119495534898,2.4871836468744286,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444599898,23.239631412002872,1.590559139779663,7,0.3439613087809436,2.407729161466605,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1422843872209387,23.239631412002872,1.5487896620374892,6,0.3733047053183915,2.239828231910349,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112991487,23.239631412002872,1.5118993719701876,6,0.3631561936809316,2.1789371620855897,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
