date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,962.6001889518936,,,997.3478339617288,"rgba(239, 83, 80, 1.0)",12.76123418407811,997.3478339617288,1.2014642014328594,0,,,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,0.9792208268863796
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,962.6410721537225,,,997.3716290810395,"rgba(239, 83, 80, 1.0)",12.677806303760065,997.3716290810395,1.327388233875248,0,,,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.7408722510052854
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,983.0167460494882,1001.733294489337,1015.9467423133691,,962.6969578174798,,,997.4290746931401,"rgba(38, 166, 154, 1.0)",12.64650665256996,997.4290746931401,1.5586063288753573,0,,,0.0,0.0,0.0,0.0,51.86817078652143,-3.5368450818158834,False,False,True,False,True,3.1990499884008834
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,983.3017923241031,1001.9463956832892,1016.0061327442382,,962.9204187925047,,,997.6741551827621,"rgba(38, 166, 154, 1.0)",12.56320419728523,997.6741551827621,1.578884216617621,0,,,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.3821121333280395
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,983.4685890973853,1002.0762850362379,1016.0663814281147,,963.0499606825879,,,1000.5490132133433,"rgba(38, 166, 154, 1.0)",12.523284361467669,1000.5490132133433,1.3894906706899557,0,,,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.6030006773024716
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,983.5506186705903,1002.1344998712076,1016.0722053206094,,963.115712899565,,,1000.5527558384998,"rgba(38, 166, 154, 1.0)",12.496402899731379,1000.5527558384998,1.2185301869410337,0,,,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.4016143524492364
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,983.6188856292533,1002.1844941650176,1016.0841797410458,,963.1699882893711,,,1000.5894703452119,"rgba(38, 166, 154, 1.0)",12.474067784410678,1000.5894703452119,1.423796147475175,0,,,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.718260764684942
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,983.6661713084413,1002.219633868567,1016.0948754036004,,963.2074487499126,,,1000.6213102178899,"rgba(38, 166, 154, 1.0)",12.397034500814964,1000.6213102178899,1.3594936580197603,0,,,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.2253835384522276
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,983.7391106786476,1002.2707713535347,1016.0987035369609,,963.2663418664488,,,1000.6481073127823,"rgba(38, 166, 154, 1.0)",12.345176768334403,1000.6481073127823,1.3367076872925276,0,,,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.0401878804558287
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,983.9645524601705,1002.4176926891713,1016.0675887443488,,963.4527579058303,,,1000.6927674859595,"rgba(38, 166, 154, 1.0)",12.339518913190702,1000.6927674859595,1.0208852227273029,0,,,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.863511288394097
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,984.0202314801434,1002.4425470565934,1016.0137235465182,,963.5029147361012,,,1000.6518354909837,"rgba(239, 83, 80, 1.0)",12.341252578169698,1000.6518354909837,0.7599037820200869,0,,,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,984.063007581038,1002.4559822177979,1015.9497489070359,,963.5434834876038,,,1000.5987207516313,"rgba(239, 83, 80, 1.0)",12.396345309284069,1000.5987207516313,0.34980303792611145,0,,,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,984.0929573891318,1002.4664359917685,1015.9097013344121,1007.5983333333332,963.5715600125437,,,1002.4584278846407,"rgba(239, 83, 80, 1.0)",12.420504461617622,1002.4584278846407,0.554049325180392,0,,,0.0,-1.0,1003.68,588.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,984.136945940159,1002.4878050014884,1015.8759498631019,1009.2481230090664,963.610738265189,,,1002.5276654655152,"rgba(239, 83, 80, 1.0)",12.420830054880968,1002.5276654655152,0.6410468945556439,0,,,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,984.1950279800625,1002.5138085822734,1015.8231855525204,1009.4267622724764,963.6633263617637,,,1002.513185302694,"rgba(239, 83, 80, 1.0)",12.388546812160788,1002.513185302694,0.5857680329530357,0,,,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,984.469637822995,1002.6230971470985,1015.5326327768308,1008.9045100802081,963.9181715895597,,,1002.3747268939842,"rgba(239, 83, 80, 1.0)",12.126634186148546,1002.3747268939842,0.45192037806134067,0,,,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,984.8134480915635,1002.9865846344053,1016.0657290244425,1017.3973912158141,964.1571777642355,,,1003.4485016871855,"rgba(38, 166, 154, 1.0)",12.0880561958727,1003.4485016871855,2.8070268505535276,0,,,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.823657971892317
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,985.266843917977,1003.4795005651142,1016.8106815574549,1024.167328173086,964.468140181936,,,1004.6030581462968,"rgba(38, 166, 154, 1.0)",12.428700227752408,1004.6030581462968,3.4812121187934895,0,,,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.675196357266248
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,985.600162033606,1003.8427887196011,1017.3543800831513,1027.4723568719169,964.6968873587065,,,1005.3265654017457,"rgba(38, 166, 154, 1.0)",12.623485934365215,1005.3265654017457,3.0754923640041794,0,,,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.71800672731089
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,985.784957635262,1004.0420204738846,1017.6449169471306,1028.8578558838215,964.824695628377,,,1005.6857508016863,"rgba(38, 166, 154, 1.0)",12.708980899170337,1005.6857508016863,2.97696955393045,0,,,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.38831292763004
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,986.0642986100372,1004.3507807829467,1018.1097263237349,1030.908502198726,965.0152686054063,,,1006.2368101424305,"rgba(38, 166, 154, 1.0)",12.881107262432328,1006.2368101424305,3.361759899621592,0,,,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.54274940170384
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,986.56324835343,1004.8780356455005,1018.8388835483408,1033.0410539975053,965.365562844064,,,1007.0348503545029,"rgba(38, 166, 154, 1.0)",12.694102595405592,1007.0348503545029,2.519685767867797,0,,,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.228423084886323
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,987.0565587859882,1005.4134131120953,1019.6023950616194,1035.1059850414977,965.7074398812672,,,1007.8329015516749,"rgba(38, 166, 154, 1.0)",12.76310554148335,1007.8329015516749,3.1471257773252566,0,,,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.378777199059435
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,987.3897894280218,1005.774013296688,1020.108603797331,1036.265930721476,965.9392643781032,,,1008.3424987146734,"rgba(38, 166, 154, 1.0)",12.880105320339682,1008.3424987146734,3.2645308589928352,0,,,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.182121392203427
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,987.600330741723,1006.0007494045677,1020.4221792865937,1036.9077667317026,966.0863670676033,,,1008.6516934636923,"rgba(38, 166, 154, 1.0)",12.7791132737386,1008.6516934636923,3.136235330088958,0,,,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.36565379621716
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,987.7983277793626,1006.2137939295587,1020.7149362555782,1037.4722122915925,966.2249212611435,,,1008.9368693610237,"rgba(38, 166, 154, 1.0)",12.971446249079998,1008.9368693610237,3.1564044481069575,0,,,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.761973819769633
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,988.1273210082186,1006.5730362575058,1021.2176335095461,1038.4736185441393,966.4533562957993,,,1009.4225786445999,"rgba(38, 166, 154, 1.0)",13.299667430305728,1009.4225786445999,3.285602559942773,0,,,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.873476236699297
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,988.8299301488127,1007.3487649894922,1022.3098414156518,1040.5616177430131,966.9388992067248,,,1010.4578474673214,"rgba(38, 166, 154, 1.0)",13.7523411314064,1010.4578474673214,3.3454051272485836,0,,,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.001594265099122
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,989.553832100634,1008.1142631100455,1023.2970386913477,1041.7753482214948,967.4545748584725,1050.3799999999997,,1015.0449414152348,"rgba(38, 166, 154, 1.0)",13.913201109633047,1015.0449414152348,2.3197435536541575,0,,,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.475307444169843
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,989.77127005605,1008.3362154321758,1023.5624463703774,1041.971417893871,967.6131704120095,1049.5214864978193,,1015.2312468176311,"rgba(38, 166, 154, 1.0)",14.047296815394638,1015.2312468176311,2.385423588803658,0,,,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,11.972019862913584
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,989.8729116305375,1008.4415612745698,1023.6918989411313,1042.0936262283672,967.6867139045612,1049.481000528581,,1015.3417083230133,"rgba(38, 166, 154, 1.0)",14.205291076797844,1015.3417083230133,2.3722352111480207,0,,,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.078084647739537
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,989.9775720922266,1008.5517095861277,1023.8309411289623,1042.2498388968595,967.7617859402491,1049.6569244334512,,1015.471904379141,"rgba(38, 166, 154, 1.0)",14.52743678897392,1015.471904379141,2.522681471839143,0,,,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.168152261202312
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,990.101129335421,1008.6823172688534,1023.9968096760568,1042.4430738704593,967.8502255118741,1049.9120546852334,,1015.6295181232765,"rgba(38, 166, 154, 1.0)",14.856389165170715,1015.6295181232765,2.527564501659449,0,,,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.542054968973552
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,990.6581050825858,1009.2781733788493,1024.7654263797108,1043.4128712125585,968.2465637287097,1051.4066958627855,,1016.3752045414785,"rgba(38, 166, 154, 1.0)",15.23269720131669,1016.3752045414785,2.5802912602453687,0,,,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.423626832815593
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,990.898292942878,1009.5323766016558,1025.085079480559,1043.771520582884,968.4189750543869,1051.737708276657,,1016.6689168643954,"rgba(38, 166, 154, 1.0)",15.530878200689694,1016.6689168643954,2.35730926883315,0,,,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.184496233099516
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,991.093588212014,1009.7396746738175,1025.346266244226,1044.0692641934097,968.5590505221894,1052.036940032607,,1016.9101613515762,"rgba(38, 166, 154, 1.0)",15.9002583544643,1016.9101613515762,2.5049805959436378,0,,,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.419411253138716
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,991.268703179268,1009.9260935408531,1025.581718016948,1044.341935209591,968.6845293219342,1052.327496333664,,1017.1285482677913,"rgba(38, 166, 154, 1.0)",16.25038996122445,1017.1285482677913,2.4366462482864044,0,,,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.411509523397143
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,991.4653492341455,1010.134950663864,1025.843722363429,1044.6371596537324,968.8257681343962,1052.6159433297053,,1017.3694678463668,"rgba(38, 166, 154, 1.0)",16.56622053761427,1017.3694678463668,2.347278431151038,0,,,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.15960323100883
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,991.5574980263943,1010.2311753555708,1025.9605123141223,1044.74891123822,968.8927138747941,1052.6637864884729,,1017.4724563530796,"rgba(38, 166, 154, 1.0)",16.799321615967962,1017.4724563530796,2.091604914184253,0,,,0.0,0.0,0.0,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.215090356548746
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,992.0622072797215,1010.7483814004374,1026.5637723039758,1045.213367347102,969.2642739270376,1052.5592159602354,,1017.9855432978093,"rgba(38, 166, 154, 1.0)",16.996701959364557,1017.9855432978093,1.9794697102195158,0,,,0.0,0.0,0.0,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.69635481992523
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,992.2320278719068,1010.8494743586198,1026.515703524675,1044.337111978843,969.421889777871,1049.7198496332926,,1017.7961657402242,"rgba(239, 83, 80, 1.0)",17.012421145304295,1017.7961657402242,0.27473069352423707,0,,,0.0,0.0,0.0,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,992.3336876359167,1010.9050295930476,1026.4713521289034,1043.7772953073343,969.5187323477795,1048.0952030370572,,1017.6755539098885,"rgba(239, 83, 80, 1.0)",17.0452172608166,1017.6755539098885,0.07652856928436567,0,,,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,992.4434715467934,1010.9445462770352,1026.3556497669977,1042.9341922952644,969.6327976938261,1045.895267720742,,1017.4671053874432,"rgba(239, 83, 80, 1.0)",17.09337075098421,1017.4671053874432,-0.05599278231229567,0,,,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,992.5338495486786,1010.9650834598771,1026.2220125666793,1042.1243640927948,969.732444039404,1043.9548562541079,,1017.2592805799064,"rgba(239, 83, 80, 1.0)",17.170933709073996,1017.2592805799064,-0.2556227083671581,0,,,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059532,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,992.703201116679,1010.945102613623,1025.7851220994423,1040.0318268287058,969.9470635150141,1039.4918594168548,,1016.6828953969804,"rgba(239, 83, 80, 1.0)",17.288764388499647,1016.6828953969804,-0.3981137831665324,0,,,0.0,0.0,0.0,0.0,23.881938856098508,-17.05410111562751,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,992.8563200394377,1010.9448972320341,1025.4594057525542,1038.5176190966808,970.134505574173,1036.6421964472158,,1016.291408757536,"rgba(239, 83, 80, 1.0)",17.3696789381493,1016.291408757536,-0.3063619527156896,0,,,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,992.9414341091116,1010.9779534369325,1025.3884021518331,1038.0770992307146,970.2236563516116,1035.8874970673069,,1016.2072583765761,"rgba(239, 83, 80, 1.0)",17.387709649255708,1016.2072583765761,0.028050941340905692,0,,,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,992.9920617831478,1010.9909906127227,1025.3255250018794,1037.7546325212013,970.279932898014,1035.3446987725029,,1016.136725837852,"rgba(239, 83, 80, 1.0)",17.442374931276323,1016.136725837852,-0.16148751812468318,0,,,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,993.0253494071995,1010.9912463072106,1025.2579947341455,1037.4623264755892,970.3209430630811,1034.8551346093889,,1016.0633387878408,"rgba(239, 83, 80, 1.0)",17.50458904875346,1016.0633387878408,-0.32296323964506135,1,0.1718340385260206,0.1718340385260206,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,993.0652073127995,1010.9909076237276,1025.1756073239824,1037.1128479599051,970.3704454491127,1034.2811438343394,,1015.9754086755049,"rgba(239, 83, 80, 1.0)",17.550952622177522,1015.9754086755049,-0.2641115143600554,1,0.17504700445688506,0.17504700445688506,0.0,0.0,0.0,0.0,26.741677596535077,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,993.1263575089301,1011.0038816667549,1025.0928695351759,1036.7229019659558,970.4401160462753,1033.666803524454,,1015.8890259064423,"rgba(239, 83, 80, 1.0)",17.572433292512287,1015.8890259064423,-0.07506222299926243,1,0.17643401497682573,0.17643401497682573,0.0,0.0,0.0,0.0,29.457490161227454,-18.37207285274414,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,993.2567926400308,1011.0329407063315,1024.9235559022322,1035.9407230443878,970.5886163675971,1032.4858050185967,,1015.7195692734501,"rgba(239, 83, 80, 1.0)",17.581374614440936,1015.7195692734501,-0.06936711720188292,1,0.17724961181671645,0.17724961181671645,0.0,0.0,0.0,0.0,31.240942193180576,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,993.2932274025176,1011.0039687542795,1024.7616530035286,1035.3888198982577,970.6482762299541,1031.6391800234594,,1015.5590398987024,"rgba(239, 83, 80, 1.0)",17.72698449404826,1015.5590398987024,-0.5395187152058188,1,0.1766317971761639,0.1766317971761639,0.0,0.0,0.0,0.0,29.627866901550014,-18.37207285274414,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,993.3290161190384,1011.0016476447543,1024.684614412415,1035.096359786914,970.6942943316172,1031.2135294123098,,1015.4852674691598,"rgba(239, 83, 80, 1.0)",17.7964289633292,1015.4852674691598,-0.20342662433118477,1,0.1768156005000045,0.1768156005000045,0.0,0.0,0.0,0.0,32.42633248530228,-24.075033645412823,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,1011.865,1013.4,1011.3,1011.79,3115.0,993.3635964165175,1011.0047206785276,1024.6270109125871,1034.8663627895096,970.7362365161615,1030.889048680107,,1015.4315179905037,"rgba(239, 83, 80, 1.0)",17.863865795065742,1015.4315179905037,-0.20384826175248122,1,0.17729628608073747,0.17729628608073747,0.0,0.0,0.0,0.0,34.26327398836641,-22.012833602077624,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1011.95,1011.97,1007.97,1007.98,2874.0,993.3905579415896,1011.0005863952276,1024.562258214188,1034.6320235152002,970.7721953164513,1030.5551262236097,,1015.3707134833066,"rgba(239, 83, 80, 1.0)",17.94568762648462,1015.3707134833066,-0.41183785414827223,1,0.17703070132024398,0.17703070132024398,0.0,0.0,0.0,0.0,34.038824929144916,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,1008.01,1009.82,1006.24,1006.27,4197.0,993.4251770276327,1010.9879833845595,1024.457244573423,1034.2728090753028,970.82205349801,1030.0444698748454,,1015.2724092833502,"rgba(239, 83, 80, 1.0)",18.0700159756525,1015.2724092833502,-0.49819597810428073,1,0.1756879347520094,0.1756879347520094,0.0,0.0,0.0,0.0,33.27679741893315,-21.86451779783002,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,1006.13,1009.35,1005.85,1006.23,10736.0,993.511083240104,1010.9534529782038,1024.1897555264554,1033.3859074189108,970.9479370291681,1028.8193512732864,,1015.0277787507633,"rgba(239, 83, 80, 1.0)",18.188821555465132,1015.0277787507633,-0.4836915203074207,1,0.17439730066591963,0.17439730066591963,0.0,0.0,0.0,0.0,32.753566759232854,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,1004.4,1004.67,1001.37,1003.48,2347.0,993.5242926540201,1010.9382071905915,1024.1190137638364,1033.171519824077,970.9723346625743,1028.5228939920046,,1014.9630095839617,"rgba(239, 83, 80, 1.0)",18.35100057831186,1014.9630095839617,-0.6257429688892762,1,0.1727548584532994,0.1727548584532994,0.0,0.0,0.0,0.0,31.347397687127444,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1003.48,1004.34,998.0,1001.615,2269.0,993.5345802933298,1010.920017203165,1024.0450574361014,1032.954491176706,970.9945296302751,1028.2222318123368,,1014.8951871415732,"rgba(239, 83, 80, 1.0)",18.534783707668872,1014.8951871415732,-0.7165007885189617,1,0.17091528649452425,0.17091528649452425,0.0,0.0,0.0,0.0,29.735432017954967,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1001.6,1004.065,1001.52,1003.905,2374.0,993.5478594340486,1010.9047018511851,1023.9744307657969,1032.7436221429125,971.0191277549606,1027.9357795882727,,1014.8313514910636,"rgba(239, 83, 80, 1.0)",18.66886463491378,1014.8313514910636,-0.585271343744687,1,0.16948329953638785,0.16948329953638785,0.0,0.0,0.0,0.0,30.84632472236486,-21.86451779783002,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1003.905,1005.15,1003.425,1004.42,2768.0,993.5651719277673,1010.8896044028994,1023.8972727492043,1032.5110581861159,971.0488015548776,1027.6253142690603,,1014.7625406390565,"rgba(239, 83, 80, 1.0)",18.726150480539175,1014.7625406390565,-0.5523046848205592,1,0.16817863122605087,0.16817863122605087,0.0,0.0,0.0,0.0,32.07941486272466,-21.86451779783002,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1004.34,1004.38,1001.4,1003.83,4927.0,993.5926356189467,1010.8583077557088,1023.75358751879,1032.0901785882575,971.0997036951472,1027.066622603576,,1014.6348532609175,"rgba(239, 83, 80, 1.0)",18.81447552064886,1014.6348532609175,-0.5742840532046244,1,0.1668543724850586,0.1668543724850586,0.0,0.0,0.0,0.0,32.58292657399467,-21.27230112249895,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1003.92,1007.52,1003.92,1007.21,4914.0,993.6284108840518,1010.8395342163284,1023.6329790645577,1031.7248299056807,971.1550614208087,1026.601517157163,,1014.5312982714355,"rgba(239, 83, 80, 1.0)",18.87161750898379,1014.5312982714355,-0.3879528751549876,1,0.1659995139970926,0.1659995139970926,0.0,0.0,0.0,0.0,36.26811991272959,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,998.505,1002.07,998.17,1000.89,6209.0,993.6524883366836,1010.7863358814467,1023.4326268575677,1031.175326372342,971.2131495908666,1025.8826077870394,,1014.3548146007506,"rgba(239, 83, 80, 1.0)",19.01221440912965,1014.3548146007506,-0.7082191643223229,1,0.16465696249673376,0.16465696249673376,0.0,0.0,0.0,0.0,35.2128670432437,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1000.83,1001.31,999.23,1000.03,6802.0,993.6779421129136,1010.7276402677489,1023.2153197576259,1030.5915202319022,971.2761154358966,1025.1335181327456,,1014.1659079138329,"rgba(239, 83, 80, 1.0)",19.15833022779114,1014.1659079138329,-0.7378465526879461,1,0.16315255370148457,0.16315255370148457,0.0,0.0,0.0,0.0,34.1160678074599,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1000.02,1003.95,999.92,1002.095,3624.0,993.6951454544245,1010.7019245485449,1023.110106458009,1030.307243910399,971.3116306221326,1024.7794853721196,,1014.0764929781792,"rgba(239, 83, 80, 1.0)",19.23776572547048,1014.0764929781792,-0.6228110451680924,1,0.16207669407436862,0.16207669407436862,0.0,0.0,0.0,0.0,35.377910882187464,-17.65051016468179,False,True,False,True,False,0.0
