date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.836286418024934,12.643053302876966,-0.13518490847186784,13,0.31045849221789307,4.03596039883261,0.0,0.0,0.0,0.0,53.037456154516704,-5.759642905485926,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.8365546944203699,12.64482394946294,-0.04760471697613694,13,0.31442587088817225,4.0875363215462395,0.0,0.0,0.0,0.0,54.09961963241582,-4.19414277177146,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.8377269330840547,12.642902980259596,-0.2183324577929535,13,0.3178911654234022,4.132585150504228,0.0,0.0,0.0,0.0,53.02459769092812,-4.19414277177146,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.8377585657063831,12.64221464486621,-0.21153426789111407,12,0.2768723287144739,3.3224679445736873,0.0,0.0,0.0,0.0,52.36813392571747,-4.19414277177146,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.834210599503702,12.643705235247193,0.019533154772309748,12,0.27791424700170003,3.3349709640204006,0.0,0.0,0.0,0.0,54.19711236036564,-2.4729739771428427,True,False,True,False,True,0.296106786265792
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748437014,12.645880752371088,0.10110878109998368,12,0.27985695273118455,3.358283432774215,0.0,0.0,0.0,0.0,56.16275318355062,-0.12774470869761956,True,False,True,False,True,0.8578190227509879
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722887,12.648805508353906,0.04963641880957714,12,0.2823033596304812,3.3876403155657746,0.0,0.0,0.0,0.0,56.81166147879546,0.9508292776792189,True,False,True,False,True,0.5266826143095393
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.628124253339038,"rgba(38, 166, 154, 1.0)",0.8287949137205237,12.648136464924901,-0.19080289020478466,12,0.2843973238445357,3.4127678861344286,0.0,0.0,0.0,0.0,54.2097943977773,0.9508292776792189,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.62809829585513,"rgba(38, 166, 154, 1.0)",0.8265420641345395,12.647533524331417,-0.10590329050351631,13,0.2782887732154133,3.6177540518003726,0.0,0.0,0.0,0.0,53.462813399149766,0.9508292776792189,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.640786406065088,"rgba(38, 166, 154, 1.0)",0.8221490461309647,12.65786769972358,0.2823481963140817,13,0.2792109166715537,3.6297419167301976,0.0,0.0,0.0,0.0,56.73618375947219,1.5165507462126442,True,False,True,False,True,2.1737447459303993
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.643863616979152,"rgba(38, 166, 154, 1.0)",0.8190710679876414,12.660310248043318,0.1583376058872558,14,0.2847033033014624,3.9858462462204733,0.0,0.0,0.0,0.0,57.35040168886254,2.331054957784474,True,False,True,False,True,1.3285452488040619
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.644570712790278,"rgba(38, 166, 154, 1.0)",0.8169398899452669,12.660592457361492,-0.0986516368626479,14,0.2861608021272937,4.006251229782112,0.0,0.0,0.0,0.0,54.84302330095325,2.331054957784474,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.645488798989094,"rgba(38, 166, 154, 1.0)",0.8147832741188203,12.661230640478434,0.04758241946423539,14,0.2868016426516408,4.015222997122971,0.0,0.0,0.0,0.0,54.63673332188353,2.331054957784474,True,False,True,False,False,0.573426874817347
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.646564771436545,"rgba(38, 166, 154, 1.0)",0.8138264197244043,12.661960236757485,0.04674186327767028,14,0.286942589933577,4.0171962590700785,0.0,0.0,0.0,0.0,54.499206669170384,2.331054957784474,True,False,True,False,False,0.573426874817347
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.651743488899486,"rgba(38, 166, 154, 1.0)",0.8138258164124927,12.666227703695453,0.2933948413643381,14,0.28715615407576695,4.020186157060738,0.0,0.0,0.0,0.0,56.8377036996622,2.590586240245379,True,False,True,False,True,2.280098077551962
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.65347038050753,"rgba(38, 166, 154, 1.0)",0.8138258164124927,12.667478698364558,-0.009189556553422767,14,0.28729326035321334,4.022105644944987,0.0,0.0,0.0,0.0,54.78028170872547,2.590586240245379,True,False,True,False,False,0.17778443914357567
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.66788743002168,"rgba(38, 166, 154, 1.0)",0.813406068598233,12.67829791342033,0.10044440253620096,14,0.28747314852919664,4.024624079408753,0.0,0.0,0.0,0.0,54.640687134506805,2.590586240245379,True,False,True,False,False,1.0160377349680516
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.642341523469167,"rgba(38, 166, 154, 1.0)",0.8155425707372275,12.656366600428303,-0.33887452396074735,14,0.2870649555513167,4.018909377718434,0.0,0.0,0.0,0.0,50.15190996748599,4.317004382258318,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.642623883577539,"rgba(38, 166, 154, 1.0)",0.8158269612060095,12.655517826227179,0.01775152631804742,15,0.2918477493203595,4.377716239805393,0.0,0.0,0.0,0.0,50.53932209722482,4.317004382258318,True,False,False,False,False,0.27395887105964434
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.647061738585915,"rgba(38, 166, 154, 1.0)",0.813162134913855,12.658078257149068,-0.06527389172479185,15,0.29228746099541586,4.384311914931238,0.0,0.0,0.0,0.0,50.08512363374114,4.095306976922842,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.64773286019922,"rgba(38, 166, 154, 1.0)",0.8128179932125587,12.658274083160556,-0.07784532784574924,15,0.29247375328654723,4.387106299298209,0.0,0.0,0.0,0.0,49.66499427196243,3.47113098831597,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.641477106465334,"rgba(38, 166, 154, 1.0)",0.8127799199034135,12.65201747746568,-0.24239953847419438,15,0.2921284197607272,4.381926296410907,0.0,0.0,0.0,0.0,47.73606160711567,1.452256280129724,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.630847085414377,"rgba(38, 166, 154, 1.0)",0.8152489643500781,12.641892794023796,-0.4009729644788914,14,0.2855429469748959,3.997601257648543,0.0,0.0,0.0,0.0,44.9536444986938,-1.2581298121077964,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.624784183629023,"rgba(239, 83, 80, 1.0)",0.8180070100362649,12.636143131435627,-0.5148404919133357,14,0.28462756936388517,3.9847859710943925,0.0,0.0,0.0,0.0,42.101229753341116,-3.9307322601351586,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.620165491661488,"rgba(239, 83, 80, 1.0)",0.8153391490220065,12.63149636771579,-0.26552921931379997,13,0.29437828998720805,3.8269177698337047,0.0,0.0,0.0,0.0,43.294604176527386,-3.9307322601351586,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.616155825187871,"rgba(239, 83, 80, 1.0)",0.8103100174157585,12.627617500978191,-0.41048178330434,13,0.29393347322402075,3.82113515191227,0.0,0.0,0.0,0.0,42.72433220485843,-3.9307322601351586,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610020256469456,"rgba(239, 83, 80, 1.0)",0.7955223056198625,12.621753640081074,-0.5490149515553308,13,0.2929703264576429,3.808614243949358,0.0,0.0,0.0,0.0,41.17052033073882,-4.882157007616833,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.606750669457314,"rgba(239, 83, 80, 1.0)",0.7756396198105302,12.618490481372113,-0.4428480348335213,13,0.2922737607369103,3.799558889579834,0.0,0.0,0.0,0.0,41.62733063974607,-4.882157007616833,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.602351713548313,"rgba(239, 83, 80, 1.0)",0.7589903024935721,12.614134609423697,-0.47976187340915477,13,0.29177636804138574,3.7930927845380147,0.0,0.0,0.0,0.0,41.61856295983898,-4.882157007616833,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.567378505077306,"rgba(239, 83, 80, 1.0)",0.7440177816823098,12.592708872029304,-0.5479826988911833,13,0.2918247000786644,3.793721101022637,0.0,0.0,0.0,0.0,40.77094143477445,-5.870856273150622,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.5667299975174,"rgba(239, 83, 80, 1.0)",0.7199307837100314,12.591263156747889,-0.5434732971572444,13,0.2914794118536276,3.7892323540971584,0.0,0.0,0.0,0.0,40.520941807183696,-6.36552338073902,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.574223539570577,"rgba(239, 83, 80, 1.0)",0.680080645721294,12.597474400000252,0.011065746462711228,13,0.2919166973328133,3.7949170653265725,0.0,0.0,0.0,0.0,46.75834074298382,-6.697805382991888,False,False,False,True,True,0.31426445534293634
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.816096212827752,"rgba(38, 166, 154, 1.0)",0.6880384836293406,12.829612699056597,2.362349402855539,13,0.2853461106155376,3.709499438001989,1.0,0.0,14.455,263.0,59.370024827783595,4.57168489747194,True,False,True,False,True,13.958964730730976
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.849553222228051,"rgba(38, 166, 154, 1.0)",0.6659637600723762,12.863181727273478,1.4592660006317864,13,0.28351096409827853,3.685642533277621,0.0,0.0,0.0,0.0,62.420729961655866,6.650249080394445,True,False,True,False,True,8.727896285261664
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.874744825074696,"rgba(38, 166, 154, 1.0)",0.6266885083408621,12.888787665852373,1.2385935338157446,13,0.2829110228324627,3.677843296822015,0.0,0.0,0.0,0.0,63.190089940666944,6.951322088147023,True,False,True,False,True,7.372660281861531
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.909387032306308,"rgba(38, 166, 154, 1.0)",0.6019300788462297,12.923264517035188,1.7472718508780327,13,0.2806242111132424,3.6481147444721516,0.0,0.0,0.0,0.0,64.90204647743849,8.441930023736774,True,False,True,False,True,9.349933210064606
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.922917737031126,"rgba(38, 166, 154, 1.0)",0.5743143032512144,12.937100875012746,1.0062419161698508,13,0.2803456408588435,3.6444933311649654,0.0,0.0,0.0,0.0,62.72995823761187,8.441930023736774,True,False,True,False,True,5.774027043951687
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.932357805332654,"rgba(38, 166, 154, 1.0)",0.5436693400876682,12.94676736358294,1.137148245875643,13,0.27983928174207584,3.637910662646986,0.0,0.0,0.0,0.0,61.52435682230996,8.441930023736774,True,False,True,False,False,6.098007824182307
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.936885296489184,"rgba(38, 166, 154, 1.0)",0.5313124324735027,12.95146275080631,1.0512406920226625,13,0.2792409053395566,3.630131769414236,0.0,0.0,0.0,0.0,60.30343690867455,8.441930023736774,True,False,True,False,False,5.674217002144015
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.939103449189348,"rgba(38, 166, 154, 1.0)",0.532668761059834,12.95380888097289,0.7907186413355268,12,0.26830599141396005,3.2196718969675207,0.0,0.0,0.0,0.0,58.42416299767284,14.536797415735336,True,False,True,False,False,4.631962491566064
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.942369744484552,"rgba(38, 166, 154, 1.0)",0.5379582103063818,12.957208037577603,0.7673309088215238,12,0.2679278086386361,3.215133703663633,0.0,0.0,0.0,0.0,57.12947318402941,13.009621413581314,True,False,True,False,False,4.593100539890244
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.94345487905181,"rgba(38, 166, 154, 1.0)",0.5400569289311041,12.989636694361646,0.5746862765979767,12,0.26772943410025557,3.2127532092030666,0.0,0.0,0.0,0.0,55.631818800871635,11.27773537891045,True,False,True,False,False,4.042042550851008
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.956131904450613,"rgba(38, 166, 154, 1.0)",0.5550307839851586,13.015469634962695,1.3234047303886949,12,0.26622896480649977,3.1947475776779974,0.0,0.0,0.0,0.0,57.81534934452692,11.27773537891045,True,False,True,False,False,7.124678086423106
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.97924784506474,"rgba(38, 166, 154, 1.0)",0.5723603177486548,13.04966356742077,1.634174144459069,12,0.2638512230327995,3.166214676393594,0.0,0.0,0.0,0.0,60.605643364147426,11.27773537891045,True,False,True,False,True,8.660436686626273
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.995588702811412,"rgba(38, 166, 154, 1.0)",0.5880287576469595,13.07066024497637,1.6654623473561583,11,0.2495777034607319,2.745354738068051,0.0,0.0,0.0,0.0,62.82531900834144,7.400355529050813,True,False,True,False,True,9.081394412228683
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.00477926591945,"rgba(38, 166, 154, 1.0)",0.5985750195706966,13.081626087210282,1.6177987405559384,10,0.2623231740120913,2.623231740120913,0.0,0.0,0.0,0.0,64.30510277113746,8.963443520293836,True,False,True,False,True,9.081394412228683
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.019863276325419,"rgba(38, 166, 154, 1.0)",0.6060093211307085,13.097750011428879,1.4558356741526615,10,0.26078885844397953,2.607888584439795,0.0,0.0,0.0,0.0,64.35755962368174,9.277635763823518,True,False,True,False,True,8.487349770558481
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6174216221185191,13.10609987098182,1.3830097593411903,9,0.27496253122009323,2.474662780980839,0.0,0.0,0.0,0.0,64.10860495986368,9.374493238248647,True,False,True,False,True,8.315736016105923
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6312414480733731,13.10609987098182,1.3527314019451497,9,0.2731722859702932,2.458550573732639,0.0,0.0,0.0,0.0,63.942635183984976,9.602610722122307,True,False,True,False,True,8.315736016105923
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.035356958761945,"rgba(38, 166, 154, 1.0)",0.6438150089627985,13.114444187020045,1.30558592340696,9,0.27209016795351537,2.4488115115816385,0.0,0.0,0.0,0.0,63.74370887313332,9.809608604901506,True,False,True,False,True,8.271179216434039
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.042333093872308,"rgba(38, 166, 154, 1.0)",0.6595938417208259,13.121995991196934,1.459995451580731,9,0.2711035868030286,2.4399322812272572,0.0,0.0,0.0,0.0,64.93748417205349,11.301161868582675,True,False,True,False,True,9.204710823749902
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.115142293277948,"rgba(38, 166, 154, 1.0)",0.6747351832886503,13.20724363997286,1.4120448786787991,9,0.27190422857239294,2.4471380571515366,0.0,0.0,0.0,0.0,66.45024387311243,12.998676389121592,True,False,True,False,True,9.74216332041637
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.124242821612143,"rgba(38, 166, 154, 1.0)",0.6881876577302535,13.217055829419733,1.2684682161539602,9,0.27363147115285086,2.462683240375658,0.0,0.0,0.0,0.0,65.9616592802962,12.998676389121592,True,False,True,False,True,9.087994291175974
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.13054930468569,"rgba(38, 166, 154, 1.0)",0.6970182504364152,13.223257659983167,0.9278700229325353,9,0.27537343648762796,2.4783609283886516,0.0,0.0,0.0,0.0,61.605955537103554,15.023114976781699,True,False,True,False,False,7.056562168591466
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.128903107916559,"rgba(38, 166, 154, 1.0)",0.7012057055111866,13.220713184463271,0.5052537547144588,9,0.27761321085018276,2.498518897651645,0.0,0.0,0.0,0.0,54.83825840630391,8.906246320823698,False,False,True,False,False,4.430945542150017
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.130048808242606,"rgba(38, 166, 154, 1.0)",0.7056218904287561,13.220685296416757,0.5659046424149438,10,0.2632985147011713,2.632985147011713,0.0,0.0,0.0,0.0,51.03561511010236,5.737678061560175,False,True,False,False,False,4.780680491952282
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.131722053357311,"rgba(38, 166, 154, 1.0)",0.7091505005514918,13.220894979134298,0.4358807060353427,10,0.2693792155904848,2.693792155904848,0.0,0.0,0.0,0.0,47.408946377807496,2.6914017080768105,False,True,False,True,False,3.9818475886404094
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.135529239587958,"rgba(38, 166, 154, 1.0)",0.7136275683480179,13.22369342842765,0.5693538052529464,10,0.271911721391809,2.71911721391809,0.0,0.0,0.0,0.0,46.70937558661734,2.2219409052342627,False,True,False,True,False,4.779027712427755
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.134805871902895,"rgba(239, 83, 80, 1.0)",0.7152546198181244,13.221290698349774,0.22888255051306583,10,0.2776631040411172,2.7766310404111723,0.0,0.0,0.0,0.0,43.34528475104953,-0.8789730669789719,False,True,False,True,False,2.6013364840605107
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.130411693347039,"rgba(239, 83, 80, 1.0)",0.7156566316428661,13.214623440477453,0.021485945693326014,10,0.28688216488737084,2.868821648873708,0.0,0.0,0.0,0.0,39.636093309229565,-4.279841859348878,False,True,False,True,False,1.2575509719559221
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.127790531837514,"rgba(239, 83, 80, 1.0)",0.7161997934544122,13.209704328106145,0.06324446377648768,10,0.2950545114344606,2.9505451143446058,0.0,0.0,0.0,0.0,37.64535599727375,-6.117541537717933,False,True,False,True,False,1.4671187802666914
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.118937057919126,"rgba(239, 83, 80, 1.0)",0.7156534404632211,13.196489317522978,-0.06496065678505894,10,0.301885414164606,3.0188541416460604,0.0,0.0,0.0,0.0,35.29057049279337,-8.38838850485508,False,True,False,True,False,0.5469925535378088
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.107509542581198,"rgba(239, 83, 80, 1.0)",0.7144476982351554,13.181136296964173,-0.6804365080397587,10,0.3100102296708315,3.1001022967083154,0.0,0.0,0.0,0.0,30.574443311513996,-12.832023944200913,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.091225326046816,"rgba(239, 83, 80, 1.0)",0.7113149224632622,13.160384212660894,-0.7667267977062038,11,0.3414594529341955,3.7560539822761503,0.0,0.0,0.0,0.0,27.02486033749748,-16.115995215749713,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.7072611684239126,13.11965525315307,-0.7983688040039992,11,0.34178408139212757,3.7596248953134035,0.0,-1.0,12.46,288.0,24.350948564191718,-18.626890100015668,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.6967024129800683,13.11965525315307,-0.9324716565487983,10,0.3600902342527204,3.600902342527204,0.0,0.0,0.0,0.0,22.133039766696335,-20.799563662207746,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6796854399627038,13.116776868614213,-0.4807766201849862,9,0.387105319809165,3.483947878282485,0.0,0.0,0.0,0.0,26.839141696606518,-20.799563662207746,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6601785657977204,13.116776868614213,-0.4949825479707243,8,0.3379282574903548,2.7034260599228386,0.0,0.0,0.0,0.0,29.976542983213307,-27.468881662885533,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.044872329959238,"rgba(239, 83, 80, 1.0)",0.6425148927358673,13.115009517556874,-0.3657650899828779,8,0.3401426437911265,2.721141150329012,0.0,0.0,0.0,0.0,33.64666575030764,-23.971098630984116,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.039000270998269,"rgba(239, 83, 80, 1.0)",0.636691957424188,13.107521455406658,-0.7657100890342393,8,0.3430885089250689,2.7447080714005514,0.0,0.0,0.0,0.0,33.4364404442483,-23.971098630984116,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.03516912526814,"rgba(239, 83, 80, 1.0)",0.6312074229687149,13.10252594231877,-0.7644490935314733,8,0.3476409860331231,2.781127888264985,0.0,0.0,0.0,0.0,33.296290240208734,-23.75335360363968,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6281703375462487,13.09903299808846,-0.4919573237023591,9,0.32454910643294965,2.920941957896547,0.0,0.0,0.0,0.0,36.298043457392765,-20.517162803494628,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6260876877824605,13.09903299808846,-0.4935937954362652,9,0.32670531018350546,2.9403477916515492,0.0,0.0,0.0,0.0,38.299212268848784,-18.293462569653663,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.026576217533057,"rgba(239, 83, 80, 1.0)",0.6268819737470556,13.090851646796594,-0.6952690698559773,9,0.3270840263708556,2.9437562373377,0.0,0.0,0.0,0.0,37.90901809932255,-18.293462569653663,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.03615773190171,"rgba(239, 83, 80, 1.0)",0.6240156211950868,13.100273433009,0.280003514425442,9,0.32728359904279664,2.9455523913851698,0.0,0.0,0.0,0.0,45.76318164001674,-10.763830259952883,False,False,False,True,True,2.3363318966633777
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.037672173566559,"rgba(239, 83, 80, 1.0)",0.6211414369406367,13.100978354906928,-0.1464696275216033,10,0.33256693288355743,3.3256693288355743,0.0,0.0,0.0,0.0,47.783195525886896,-8.877661925634811,False,False,False,False,True,0.0181973974925711
