date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,234.76182882312,229.6380049266548,"rgba(38, 166, 154, 1.0)",20.373004700400276,229.40964522868026,2.900914992188588,5,0.531395545140988,2.65697772570494,0.0,0.0,0.0,0.0,61.85084701791118,3.912256811377304,True,False,True,False,True,14.094997908395769
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,236.78670679257093,231.53418203920594,"rgba(38, 166, 154, 1.0)",21.812154536462735,231.27532298037332,3.0150472714508707,5,0.5199860190262128,2.599930095131064,0.0,0.0,0.0,0.0,66.8199031221613,8.679833224885037,True,False,True,False,True,15.644442502035641
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,241.78834747265978,236.18817000485052,"rgba(38, 166, 154, 1.0)",24.189153188981415,235.86383353692182,3.5268355943084,5,0.4931297140662524,2.465648570331262,0.0,0.0,0.0,0.0,71.94535332235698,13.489394198877058,True,False,True,False,True,19.705831747907737
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,246.04453744910256,240.0931826860701,"rgba(38, 166, 154, 1.0)",27.82331210360162,246.3506991280413,3.7365896800798537,5,0.4508612969739604,2.254306484869802,0.0,0.0,0.0,0.0,76.79356580316608,17.988854691774108,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,248.9709134047012,242.69461787208795,"rgba(38, 166, 154, 1.0)",29.898981727365626,248.31943392452297,2.676197029219935,4,0.5139886253001347,2.0559545012005387,0.0,0.0,0.0,0.0,75.12794273944019,17.988854691774108,True,False,True,False,True,18.414803974413097
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,250.5693893713219,244.10375955629505,"rgba(38, 166, 154, 1.0)",31.887374168051906,249.52241941474267,2.5329015854236983,4,0.49048831412658567,1.9619532565063427,0.0,0.0,0.0,0.0,74.17466604020188,17.988854691774108,True,False,True,False,True,18.703291831305847
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,252.49223517567336,245.76222384275198,"rgba(38, 166, 154, 1.0)",32.981147210692114,250.75321388008516,1.830948624502004,4,0.4791303109984923,1.9165212439939692,0.0,0.0,0.0,0.0,69.79217169568986,17.988854691774108,True,False,True,False,False,14.159800123187903
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,253.87466240602464,246.96161451852046,"rgba(38, 166, 154, 1.0)",34.199881242879165,251.7800742528473,2.0225194718053214,4,0.4652129567544583,1.8608518270178331,0.0,0.0,0.0,0.0,67.93923202026616,26.298527426438426,True,False,True,False,False,15.663735742336932
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,255.91013699607825,248.75525107157708,"rgba(38, 166, 154, 1.0)",35.80012117687999,253.54496747914405,2.3818364217136794,4,0.44399957697298764,1.7759983078919506,0.0,0.0,0.0,0.0,68.42352309024434,26.298527426438426,True,False,True,False,False,18.269660851278307
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,257.46951248282005,250.1327739432405,"rgba(38, 166, 154, 1.0)",37.51656830348802,254.9262177124249,2.4255625288391505,4,0.42173130880403986,1.6869252352161594,0.0,0.0,0.0,0.0,69.36528343805513,26.298527426438426,True,False,True,False,False,19.263737962286392
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,258.4855429047889,251.0269815618574,"rgba(38, 166, 154, 1.0)",38.780613756880804,255.800987746466,2.224539631950187,4,0.4040795023643817,1.616318009457527,0.0,0.0,0.0,0.0,69.14571596502988,26.022552454893557,True,False,True,False,False,18.35865583206798
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,259.4296223570062,251.8579434138624,"rgba(38, 166, 154, 1.0)",39.962828418396654,256.6133577182545,2.0893576752767657,4,0.3892987488355016,1.5571949953420063,0.0,0.0,0.0,0.0,68.54127685064043,24.82749170445922,True,False,True,False,False,17.895906794021673
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,260.67342394462446,252.95923838068182,"rgba(38, 166, 154, 1.0)",41.44669059947563,257.728591447711,2.2908079554484444,3,0.4647728800055391,1.3943186400166174,0.0,0.0,0.0,0.0,69.51103574588834,24.82749170445922,True,False,True,False,False,19.689319658980487
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,261.705397836787,253.86833184707828,"rgba(38, 166, 154, 1.0)",42.31726813239724,258.61659464326567,1.8933973976310037,3,0.4511695671255433,1.3535087013766298,0.0,0.0,0.0,0.0,66.92065782681232,22.362508995671263,True,False,True,False,False,16.43945644833807
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,262.4216460526628,254.49819412400873,"rgba(38, 166, 154, 1.0)",43.23321779020744,259.22233115619383,1.827244717872922,3,0.4393368670853464,1.3180106012560393,0.0,0.0,0.0,0.0,65.0769868903615,20.285919500822743,True,False,True,False,False,16.32011238574562
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,262.95790854317966,254.96782187398375,"rgba(38, 166, 154, 1.0)",43.82774023851137,259.6593640278469,1.6700755177844244,3,0.42978397019559217,1.2893519105867766,0.0,0.0,0.0,0.0,62.5836649597773,17.684504581503987,True,False,True,False,False,15.082322123984802
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,262.95790854317966,254.96782187398375,"rgba(38, 166, 154, 1.0)",44.528615103807994,259.6593640278469,1.6437887367822852,3,0.42066857181375933,1.262005715441278,0.0,0.0,0.0,0.0,60.92145033938783,15.915298325494277,False,False,True,False,False,15.082322123984802
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,263.30393748067917,255.27297132268635,"rgba(38, 166, 154, 1.0)",45.4978129141719,259.95641773228266,1.8792899436509882,3,0.40969155162126514,1.2290746548637954,0.0,0.0,0.0,0.0,62.006890756333,15.915298325494277,True,False,True,False,False,17.005366923224965
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,264.00675248059144,255.89638214641775,"rgba(38, 166, 154, 1.0)",46.76440843215088,260.585721632909,2.0610605714585737,3,0.3973575232170929,1.1920725696512786,0.0,0.0,0.0,0.0,64.3724365470423,15.915298325494277,True,False,True,False,True,18.689326068494125
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,264.9540637009605,256.73471794021185,"rgba(38, 166, 154, 1.0)",47.764629193106586,261.41499625074044,1.8837161571065808,3,0.38738242420715907,1.1621472726214772,0.0,0.0,0.0,0.0,64.34250989837358,15.915298325494277,True,False,True,False,True,17.362625801715705
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,265.70140305987286,257.39752808104697,"rgba(38, 166, 154, 1.0)",48.87025355925588,262.0771150605201,1.9591239653256614,3,0.3771089863721884,1.1313269591165653,0.0,0.0,0.0,0.0,65.31000000155635,15.915298325494277,True,False,True,False,True,18.30661235567193
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,266.7999215882363,258.37584356020534,"rgba(38, 166, 154, 1.0)",50.03755492303447,263.07852309542614,2.123834329395909,3,0.3657733742030307,1.097320122609092,0.0,0.0,0.0,0.0,67.51992111765493,13.299090558129237,True,False,True,False,True,19.956151664079687
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,268.82079118939504,260.18063784280525,"rgba(38, 166, 154, 1.0)",51.81467771267602,264.9517130005432,2.4033399896838894,3,0.3521545451322095,1.0564636353966286,0.0,0.0,0.0,0.0,71.04791101529734,16.70635812540766,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,269.73648020508796,260.9987609109786,"rgba(38, 166, 154, 1.0)",53.360034405252655,265.79867845133157,2.327422066587785,3,0.3399986099948124,1.0199958299844372,0.0,0.0,0.0,0.0,73.4453187412396,18.960424902918334,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,271.82353239001696,262.8672890220754,"rgba(38, 166, 154, 1.0)",55.03618849235278,267.75534354125796,2.421037141357568,3,0.3275514860574316,0.9826544581722949,0.0,0.0,0.0,0.0,75.99580111426677,21.3435165851794,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,275.2051854038034,265.89901036911044,"rgba(38, 166, 154, 1.0)",57.271922204829615,270.9432193133274,2.685116454388963,3,0.313785849896572,0.941357549689716,0.0,0.0,0.0,0.0,79.21732258349348,24.321847246556658,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,276.7544615557255,267.28785675593286,"rgba(38, 166, 154, 1.0)",59.07047781717674,272.3909758052792,2.4673750675559853,3,0.302778082658906,0.908334247976718,0.0,0.0,0.0,0.0,79.36344177252354,24.493531413137518,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,278.45374186871175,268.81256509583204,"rgba(38, 166, 154, 1.0)",61.39556771593681,273.987423925402,2.6431480660854714,3,0.29081264866381723,0.8724379459914517,0.0,0.0,0.0,0.0,80.6703217203959,25.880881366230597,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,282.05192287378014,272.0450448383786,"rgba(38, 166, 154, 1.0)",64.44024157666914,277.40035507716254,2.8818893346618744,3,0.27673808687622686,0.8302142606286806,0.0,0.0,0.0,0.0,82.8180755349508,28.056938216837878,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,285.43200959812367,275.08296121552934,"rgba(38, 166, 154, 1.0)",67.74790226797971,280.5997876152966,2.9412012138253547,2,0.3463133899737747,0.6926267799475494,0.0,0.0,0.0,0.0,84.84497765351374,30.089709559342566,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,289.50236655400766,293.1052256160903,"rgba(38, 166, 154, 1.0)",69.56254143710686,297.43911152937955,2.0597420035345335,2,0.33599747406228125,0.6719949481245625,0.0,0.0,0.0,0.0,78.28551416390614,33.50276157994851,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,291.891937142569,294.43634957018696,"rgba(38, 166, 154, 1.0)",71.21871775664681,299.03715741712153,1.9253764586358462,2,0.32778431459734564,0.6555686291946913,0.0,0.0,0.0,0.0,73.17818294883018,28.993140355736017,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,293.5920508961737,295.56720801553575,"rgba(239, 83, 80, 1.0)",72.0819519260438,300.3022779304863,1.6747288169078753,2,0.3222188269705341,0.6444376539410682,0.0,0.0,0.0,0.0,67.42019944178476,23.960891297271516,False,False,True,False,False,19.38862634743798
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,293.5920508961737,295.56720801553575,"rgba(239, 83, 80, 1.0)",72.97503578294801,300.3022779304863,1.6894506559231064,2,0.31734835763666075,0.6346967152733215,0.0,0.0,0.0,0.0,63.88965455900685,20.98624327564373,False,True,True,False,False,19.68826572597241
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,294.3398753549439,296.3177752314382,"rgba(239, 83, 80, 1.0)",74.97347477950807,301.06215813325264,2.1868779905017917,2,0.30911389176982956,0.6182277835396591,0.0,0.0,0.0,0.0,65.49975685334317,20.98624327564373,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,294.3398753549439,296.3177752314382,"rgba(239, 83, 80, 1.0)",76.81192850060464,301.06215813325264,2.1345361985730733,2,0.3022237912391279,0.6044475824782558,0.0,0.0,0.0,0.0,66.57315838290071,20.98624327564373,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,295.2461886744013,297.1652808222505,"rgba(239, 83, 80, 1.0)",78.21286329989194,301.93246983633094,1.9450448908942994,2,0.2967467822128963,0.5934935644257926,0.0,0.0,0.0,0.0,65.35462092308416,20.98624327564373,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,296.1926623887231,297.8575320174602,"rgba(239, 83, 80, 1.0)",78.97836805887584,302.6810987315317,1.6341044318902493,2,0.2934191580080119,0.5868383160160238,0.0,0.0,0.0,0.0,61.1428064693053,18.255594014657675,False,True,True,False,False,17.786584229264854
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,297.0714214313526,298.4167456339872,"rgba(239, 83, 80, 1.0)",79.33204502890672,303.30357415575145,1.444516220431382,2,0.2913981483795615,0.582796296759123,0.0,0.0,0.0,0.0,56.54976816383975,13.84594859759099,False,True,True,False,False,15.295974271290458
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,298.13514556197674,298.9952666681816,"rgba(239, 83, 80, 1.0)",79.3857324285998,303.9682285877168,1.2567342815916487,2,0.2899838824630837,0.5799677649261674,0.0,0.0,0.0,0.0,51.83445951705846,9.427695046713048,False,True,False,False,False,12.83370167280603
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,298.13514556197674,298.9952666681816,"rgba(239, 83, 80, 1.0)",79.36606395450542,303.9682285877168,1.2570457251032632,2,0.28901487670735815,0.5780297534147163,0.0,0.0,0.0,0.0,48.69092041920427,6.484895698836233,False,True,False,True,False,12.83370167280603
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,298.9750938852898,305.32339396535906,"rgba(239, 83, 80, 1.0)",79.21035977806933,312.1874545548333,0.848595381128125,1,0.47023408245139375,0.47023408245139375,0.0,0.0,0.0,0.0,43.97423672424438,2.056594802172576,False,True,False,True,False,8.749355033810215
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,300.4018341620086,307.3220768041719,"rgba(239, 83, 80, 1.0)",79.32672599502708,314.04189731907155,1.2156445570055896,1,0.4677437571071366,0.4677437571071366,0.0,0.0,0.0,0.0,45.419768600349435,2.056594802172576,False,True,False,True,False,12.53443573568212
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,301.1466692994347,308.05465974667266,"rgba(239, 83, 80, 1.0)",79.53812556337463,314.7591443190148,1.2072305576836528,1,0.4651778031224884,0.4651778031224884,0.0,0.0,0.0,0.0,46.42339064343176,2.056594802172576,False,True,False,True,False,12.570163820658621
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,301.96948829323765,308.46858946038253,"rgba(239, 83, 80, 1.0)",79.53106592621762,315.2130549944659,0.9968047590243634,1,0.46413944100524146,0.46413944100524146,0.0,0.0,0.0,0.0,45.11907666624689,2.056594802172576,False,True,False,True,False,9.922948279840558
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,303.2139337324425,309.1594861344573,"rgba(239, 83, 80, 1.0)",79.51826539490425,315.9505266736427,0.9935386911925789,1,0.46316730157044744,0.46316730157044744,0.0,0.0,0.0,0.0,44.32446574204053,1.4383074963866136,False,True,False,True,False,9.980199476309597
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,303.2139337324425,309.1594861344573,"rgba(239, 83, 80, 1.0)",79.4266980836323,315.9505266736427,0.9946840953046994,1,0.4631497136891274,0.4631497136891274,0.0,0.0,0.0,0.0,43.79472512590296,0.4016952329926653,False,True,False,True,False,9.980199476309597
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,303.76871158988024,309.48242137168353,"rgba(239, 83, 80, 1.0)",79.3665099225063,316.2905359288127,0.9875634464425521,1,0.46279236646285865,0.46279236646285865,0.0,0.0,0.0,0.0,43.39848779218528,-0.5435950258809044,False,True,False,True,False,9.932515721965249
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,304.3943003740302,309.9037917612554,"rgba(239, 83, 80, 1.0)",79.36476942868592,316.7237199763438,1.078328339384344,1,0.4626006119113961,0.4626006119113961,0.0,0.0,0.0,0.0,44.73227578851729,-0.5435950258809044,False,True,False,True,False,10.915493824911913
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,304.9860104478949,310.3432578977911,"rgba(239, 83, 80, 1.0)",79.20375338026938,317.1695155136794,0.9969285686149137,1,0.4633121634450927,0.4633121634450927,0.0,0.0,0.0,0.0,44.505524666328185,-0.5435950258809044,False,True,False,True,False,9.857527014565282
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,306.06315021527456,311.46272339556253,"rgba(239, 83, 80, 1.0)",79.28059169201529,318.269928067459,1.3805405534525579,1,0.4623219908247468,0.4623219908247468,0.0,0.0,0.0,0.0,49.74421779142433,-5.3599885169399,False,True,False,False,True,13.792074588816867
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,306.6741922885899,311.99438391793234,"rgba(239, 83, 80, 1.0)",78.94966920361584,318.8017514889052,1.2006794894430457,1,0.46267060293079804,0.46267060293079804,0.0,0.0,0.0,0.0,50.68875231929171,-4.307314560455339,False,True,False,False,True,11.41079006088589
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,307.60479683161543,321.3735440700212,"rgba(239, 83, 80, 1.0)",78.87670086211706,330.23008999754893,1.220511367111294,1,0.46181610899330416,0.46181610899330416,0.0,0.0,0.0,0.0,53.14268652905409,-1.8297218621643196,False,True,True,False,True,12.961887705143496
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,307.60479683161543,321.3735440700212,"rgba(239, 83, 80, 1.0)",78.57656190488865,330.23008999754893,1.2251733553700015,1,0.4612735556870444,0.4612735556870444,0.0,0.0,0.0,0.0,54.77864266889567,-0.14332356799982904,False,True,True,False,True,12.961887705143496
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,308.365736512264,321.65479395739646,"rgba(239, 83, 80, 1.0)",78.21942107786762,330.5644806643768,1.187563370523421,1,0.46151941372221106,0.46151941372221106,0.0,0.0,0.0,0.0,55.224625383648274,0.4872225035199875,False,True,True,False,True,12.437886246280588
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,308.9440046188833,321.9711617003557,"rgba(239, 83, 80, 1.0)",77.62075432082155,330.9061719209976,1.0836512581589157,1,0.4619920241275991,0.4619920241275991,0.0,0.0,0.0,0.0,53.76255341213149,0.4872225035199875,False,True,True,False,True,10.989924012591157
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,309.39317259607947,322.14332881810657,"rgba(239, 83, 80, 1.0)",76.86617773720722,331.10298938681524,1.052049327724552,1,0.46219289288163284,0.46219289288163284,0.0,0.0,0.0,0.0,52.16335045118889,0.4872225035199875,False,True,False,False,False,10.46771022985913
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,310.08030247216874,322.427350049668,"rgba(239, 83, 80, 1.0)",75.51053404228679,331.41880631836807,0.9951087571378051,1,0.4643578887459312,0.4643578887459312,0.0,0.0,0.0,0.0,49.9791921925126,4.388287297267794,False,True,False,False,False,9.538473185508192
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,310.5739857934065,322.45046169322137,"rgba(239, 83, 80, 1.0)",74.00270774507919,331.47613453655947,0.8896142785777748,1,0.4668486496171916,0.4668486496171916,0.0,0.0,0.0,0.0,46.75307351122855,1.282511521491827,False,True,False,True,False,7.964721182718048
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,311.00434900071656,322.5398365394875,"rgba(239, 83, 80, 1.0)",72.39794782331214,331.586803152608,0.9205812989347093,1,0.4688044924523382,0.4688044924523382,0.0,0.0,0.0,0.0,44.859590943432536,-0.5257808504099444,False,True,False,True,False,8.091818109395671
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,311.8480742575247,322.5818182780335,"rgba(239, 83, 80, 1.0)",70.66408871880722,331.671435614967,0.7982635226430067,1,0.4713193475367527,0.4713193475367527,0.0,0.0,0.0,0.0,41.712238314555975,-3.488461619272833,False,True,False,True,False,6.363696038142361
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,313.20615757595726,323.41047956594883,"rgba(239, 83, 80, 1.0)",68.87704930016451,332.50963503334367,0.984658397183898,1,0.47338384776650827,0.47338384776650827,0.0,0.0,0.0,0.0,43.00317078807729,-3.488461619272833,False,True,False,True,False,8.076950851167723
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,314.39940850182444,324.3276358054645,"rgba(239, 83, 80, 1.0)",66.98512709448912,333.4226931161172,1.062733027041452,1,0.47543068787001336,0.47543068787001336,0.0,0.0,0.0,0.0,44.92080698119288,-3.488461619272833,False,True,False,True,True,8.667257439135447
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,314.88439049647246,324.40376332054393,"rgba(239, 83, 80, 1.0)",64.76975042597614,333.5063056874908,0.7729486987868796,1,0.4789485649279019,0.4789485649279019,0.0,0.0,0.0,0.0,42.23808163960382,-3.488461619272833,False,True,False,True,False,5.122142231019051
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,315.5064147207604,324.6677717351542,"rgba(239, 83, 80, 1.0)",62.40490712665534,333.7712368637557,0.9378070704835128,1,0.48231018220363897,0.48231018220363897,0.0,0.0,0.0,0.0,42.59798028878161,-3.488461619272833,False,True,False,True,False,6.352950262867342
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,315.9960528684348,324.76244939980035,"rgba(239, 83, 80, 1.0)",59.66065270660696,333.86657388749234,0.7412494517950561,1,0.4865026874574952,0.4865026874574952,0.0,0.0,0.0,0.0,40.56314350520442,-4.616268512334003,False,True,False,True,False,4.040097774445652
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,316.3149709564633,324.7596594665969,"rgba(239, 83, 80, 1.0)",58.204979495426784,333.86323444892844,0.6928404734553694,1,0.4897099910825784,0.4897099910825784,0.0,0.0,0.0,0.0,38.64213276153306,-6.57492209127885,False,True,False,True,False,3.415537946174471
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,316.64954719368836,324.67207204338763,"rgba(239, 83, 80, 1.0)",56.921510298934436,333.77330809637465,0.4871039394073209,1,0.4938689369494854,0.4938689369494854,0.0,0.0,0.0,0.0,35.67719577471493,-9.458774599877728,False,True,False,True,False,1.4108240498097402
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,317.00794248199924,324.41045943735554,"rgba(239, 83, 80, 1.0)",55.453089163090965,333.5047245531081,0.3080130558039383,1,0.49740959674655827,0.49740959674655827,0.0,0.0,0.0,0.0,32.47905863928307,-12.479765140722371,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,317.22999294562663,323.73296226613587,"rgba(239, 83, 80, 1.0)",54.04273104457938,335.42059500967406,-0.127502716396588,1,0.5007061087017727,0.5007061087017727,0.0,0.0,0.0,0.0,28.444929519508463,-16.19875457678348,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,317.4962875476762,323.59135997247273,"rgba(239, 83, 80, 1.0)",52.42164542344018,335.172269634294,0.026281707767416587,1,0.5039834751788255,0.5039834751788255,0.0,0.0,0.0,0.0,27.935725849259363,-16.66960111857935,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,317.7388162884329,323.79765063377323,"rgba(239, 83, 80, 1.0)",50.29565784636069,335.3188276725074,0.4107943550635484,1,0.507588283237454,0.507588283237454,0.0,0.0,0.0,0.0,32.052642679954516,-16.66960111857935,False,True,False,True,True,0.645680206279728
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,317.98119282683,323.9395888544751,"rgba(239, 83, 80, 1.0)",47.999609812133905,335.4052079972879,0.42739497431344003,1,0.5108479091048035,0.5108479091048035,0.0,0.0,0.0,0.0,34.78872520375995,-21.01649447788443,False,True,False,True,True,0.636715936689292
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,317.98119282683,323.9395888544751,"rgba(239, 83, 80, 1.0)",45.29767515612179,335.4052079972879,0.45288840833456384,1,0.514163607213544,0.514163607213544,0.0,0.0,0.0,0.0,36.612780219630245,-19.26429590464897,False,True,False,True,True,0.636715936689292
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,318.1138349702679,323.99531706591625,"rgba(239, 83, 80, 1.0)",42.76206848122265,335.43106415050113,0.43435541144729495,1,0.5179527047016251,0.5179527047016251,0.0,0.0,0.0,0.0,37.493134822787205,-18.282881840122833,False,True,False,True,True,0.34001300065268225
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,318.3741883297757,324.20809976540374,"rgba(239, 83, 80, 1.0)",41.37597037559971,335.5967624937499,0.598009841984073,1,0.5226797975217431,0.5226797975217431,0.0,0.0,0.0,0.0,39.80444015516359,-15.906988319191413,False,True,False,True,True,1.3157119488129254
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,318.55258387987186,324.26201916109784,"rgba(239, 83, 80, 1.0)",40.24270406708044,335.6126032440557,0.4679704605473978,1,0.5286397137611099,0.5286397137611099,0.0,0.0,0.0,0.0,40.13312646649813,-15.3413770593409,False,True,False,True,True,0.38031278668787394
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,318.81471126103236,323.89676426085845,"rgba(239, 83, 80, 1.0)",39.92948491600711,335.1465745086079,0.062320500668279884,1,0.533810228180985,0.533810228180985,0.0,0.0,0.0,0.0,37.52441596392211,-15.3413770593409,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,318.888924218927,323.70628394260507,"rgba(239, 83, 80, 1.0)",40.23053144516416,334.91509095331116,-0.10651340659399246,1,0.5401507828829919,0.5401507828829919,0.0,0.0,0.0,0.0,34.8285672496757,-15.3413770593409,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,318.6303632991465,322.1389626073065,"rgba(239, 83, 80, 1.0)",40.80904805243475,333.20437555495795,-0.7296023057607575,1,0.5452735842972615,0.5452735842972615,0.0,0.0,0.0,0.0,30.28802742191233,-14.132130472906397,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,318.3639670608862,321.0269208431142,"rgba(239, 83, 80, 1.0)",41.778296274112826,331.98668660830526,-0.9902674426180581,2,0.41011636708584853,0.8202327341716971,0.0,0.0,0.0,0.0,26.34867267143895,-17.753338925996943,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,317.9869854356295,319.76380750955815,"rgba(239, 83, 80, 1.0)",42.6026339305424,330.6032717088024,-1.1424944238930703,2,0.41362809569816866,0.8272561913963373,0.0,0.0,0.0,0.0,23.170889943154137,-20.64564928723082,False,True,False,True,False,0.0
