date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,171.63348504097752,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.322481383237709,176.63319201497512,-0.8719911142732909,2,0.41390221010625694,0.8278044202125139,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,171.63508973278908,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490707045,176.60422617712592,-1.721719842872793,3,0.5173359572189432,1.5520078716568295,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,171.63561636543164,176.06944514112544,177.04187523790617,,,,178.03619484093664,,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138436019,176.58991126853593,-1.9951251640190948,3,0.5102620392301515,1.5307861176904543,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,171.63647394941583,176.06481288379928,177.03090356326683,,,,177.9970911676958,,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537606719,176.55507140789393,-2.3402826832165866,3,0.49977302316309863,1.499319069489296,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,171.63905599840902,176.04283439280505,176.981168313039,,,,177.8285685537966,,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.501070062766771,176.4201818517003,-2.4517055818946845,3,0.48615827168664644,1.4584748150599394,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,171.64633926669163,175.92429578202663,176.72913472276784,,,,177.0809589912661,,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827237935,175.82203291913297,-1.984449528406505,3,0.47501393328894875,1.4250417998668463,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,171.6470929104723,175.92393548298992,176.7275971058645,,,,177.07610204356268,,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119904332,175.82437438183482,-0.06849138626384105,3,0.47592773588578113,1.4277832076573433,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,171.65788560860977,175.91255557206142,176.69346159072384,,,,176.9772634775588,,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.6239099406976967,175.8276122654093,-0.8175405742259972,3,0.4733638975094558,1.4200916925283673,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,171.66129573998003,175.9039413836208,176.6729033635159,,,,176.92247061259022,,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.6706354943422745,175.8108767877731,-1.2335885324790574,3,0.4669929684104029,1.4009789052312087,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,171.6737118085161,175.88883548623826,176.63092833076985,,,,176.81178415300545,,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.6858155804157444,175.79466537614385,-0.31418939431871024,3,0.4662046975355482,1.3986140926066446,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,171.68208654145556,175.88433298676466,176.61415131659837,,,,176.76808749150123,,175.79661317409028,"rgba(38, 166, 154, 1.0)",1.6980619663141692,175.79661317409028,-0.212956406340813,3,0.4668850974645736,1.4006552923937208,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,171.70128858421484,175.88042362820022,176.5888474435381,,,,176.70309272630655,,175.8108909078332,"rgba(38, 166, 154, 1.0)",1.7043623626049613,175.8108909078332,0.04348200464455478,3,0.467351315840358,1.402053947521074,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,171.70577547627428,175.88315765003688,176.5900072571994,,,,176.70447971290236,,175.82241533531257,"rgba(38, 166, 154, 1.0)",1.7031935768906783,175.82241533531257,0.7706608822959827,3,0.4694767935563306,1.4084303806689917,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6839416428173308
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,171.71437653220127,175.88835356298816,176.5921780919023,,,,176.70700411091892,,175.84308837304008,"rgba(38, 166, 154, 1.0)",1.703257102365365,175.84308837304008,0.5794261040152912,3,0.47088696032216965,1.4126608809665089,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8555209861612845
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,171.7148561505393,175.888681865458,176.59237355950575,,,,176.70731046657875,,175.84429284323357,"rgba(38, 166, 154, 1.0)",1.6998688290680957,175.84429284323357,0.706352829250164,3,0.4714897346901153,1.414469204070346,0.0,0.0,0.0,0.0,55.91189413424345,-4.4843989266582795,True,False,True,False,True,1.4272314424110135
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,171.71962998148598,175.8929657826327,176.59624831421047,,,,176.71463314870684,,175.8586028199965,"rgba(38, 166, 154, 1.0)",1.6842137337351812,175.8586028199965,1.120046192605221,3,0.47231623630414016,1.4169487089124204,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2648807958134185
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,171.72646406222117,175.89940279053553,176.60237489345326,,,,176.72628395994425,,175.993984922524,"rgba(38, 166, 154, 1.0)",1.6595752550060285,175.993984922524,0.8411881734588305,3,0.47383037991999505,1.4214911397599852,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.2661713047733087
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,171.75348187573658,175.92468308737884,176.62631012309885,,,,176.77037392981862,,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.644082353103116,176.06651850101522,0.8597388666795773,3,0.4784784594109617,1.435435378232885,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.505483860729342
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,171.7614858401765,175.9134547081813,176.59856982138487,,,,176.70888230307503,,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.6641766679001595,175.99282422214543,-0.8609808380220533,3,0.4800065619554095,1.4400196858662286,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,171.76537899333132,175.90430956837184,176.57840326592768,,,,176.6657194418679,,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.7001993311865125,175.95217022360205,-1.0864433303317351,4,0.5680193134685573,2.272077253874229,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,171.77154912494854,175.87452776076756,176.51877519739304,,,,176.5426593061161,,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.7641075302769051,175.84842195643486,-1.5494644796430286,4,0.5578008463058962,2.231203385223585,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,171.77506942936614,175.85216300210567,176.47542598102802,,,,176.45609016062735,,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.816146926231181,175.78333813256182,-1.4279341032960648,4,0.5485569637845729,2.1942278551382914,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,171.7801591295277,175.8080722028719,176.39251855993544,,,,176.29615259955418,,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.8795908290598777,175.67074006196123,-1.4714585851350295,3,0.5494784941041012,1.6484354823123035,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,171.7827772836019,175.68535499760665,176.1758291117567,,,,175.9034690036981,,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.994365034765004,175.24433264914848,-1.9225831692342512,3,0.5303652382336915,1.5910957147010745,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,171.7853014455977,175.6699779722159,176.14797538384127,,,,175.8567480147201,,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.0388948273803744,175.22665536482953,-0.8934523450481432,3,0.5246828298899295,1.5740484896697886,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,171.78650108784132,175.6533912850937,176.11897498635835,,,,175.8079746754899,,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.1170851008699825,175.19899222515863,-1.475610132004089,3,0.5094759839167514,1.5284279517502544,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,171.78656490668942,175.65212247320082,176.1167786383547,,,,175.8042903225806,,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.1886617779775217,175.19676016272481,-1.3852118190350924,3,0.4974845674677623,1.492453702403287,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,171.78686216239842,175.6440088824419,176.10281476728125,,,,175.78087956676873,,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.2362356521380415,175.18207822229112,-1.3693003326208038,3,0.4870900028593384,1.4612700085780153,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,171.78711611902506,175.64006331424406,176.09597765121356,,,,175.76953434457866,,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.2812639692281715,175.17547905703054,-1.2078738340670094,3,0.4780557775557321,1.4341673326671962,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,171.791804104055,175.58448253200106,176.00005324822604,,,,175.61467800874615,,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.330140219266392,175.0891163216079,-1.1862446297236737,3,0.46836231438222886,1.4050869431466866,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,171.7926825986867,175.58199519696907,175.9954780433419,,,,175.60793410135494,,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.342873682060449,175.08763884246306,-0.466366945358375,3,0.464881150572858,1.394643451718574,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,171.79382892890553,175.57980257670545,175.9912709074037,,,,175.60199714608476,,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.3499716559535755,175.08753956888066,-0.4521499509105751,3,0.461343795668852,1.384031387006556,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,171.796585081102,175.5763957502729,175.98428191045377,,,,175.59279704332778,,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.334819913189976,175.09034004851483,-0.18003103628688444,3,0.45955843631829335,1.37867530895488,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,171.80061925398604,175.56034917055416,175.95581775906666,,,,175.55050202429146,,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.325468614985101,175.07369292823998,-0.9906360005872312,3,0.4523580385063059,1.3570741155189177,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,171.8007949250748,175.55762653707387,175.95124458624633,,,,175.54341162213626,,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.3283262228479655,175.06933889843486,-1.2538358541802521,3,0.443236437869811,1.329709313609433,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,171.8056745085879,175.50930156109715,175.86999016296772,,,,175.42106843511095,,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.332407915585561,174.99897133530595,-0.8956286425487932,3,0.4374630246425019,1.3123890739275057,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,171.80614746471073,175.48502441199102,175.83047544384664,,,,175.36149561975088,,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.3707125359118204,174.79681294989226,-1.327370105917092,3,0.42763123495934696,1.2828937048780409,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,171.80700353495732,175.46277877174379,175.79433573946528,,,,175.3081312012244,,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.3957384593831006,174.61423340087674,-0.9096290925837912,3,0.4212909368395281,1.2638728105185844,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,171.8092651680276,175.45453284108171,175.7802644387694,,,,175.2892517024781,,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.397888059135728,174.64585386934598,-0.30896099028618107,3,0.4190056820623625,1.2570170461870875,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,171.8125806477515,175.44371910501823,175.76177023765126,,,,175.26494751750857,,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411614894,174.6657865679447,-0.605757840474953,3,0.4152512138033278,1.2457536414099835,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413425692,174.67389558568544,-0.17905838753003334,3,0.41407758282269796,1.242232748468094,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.385347996218724,174.73544967791702,-0.03163046986713243,3,0.41387772835750597,1.241633185072518,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.3677691595243036,174.82998017847382,0.21962437488232636,2,0.5481866879220881,1.0963733758441763,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.21536621065444805
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.3456189755329033,174.83784939828587,0.38674252347742866,3,0.4389858056470107,1.316957416941032,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0974168041945802
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.3265637538873865,174.86067215727215,0.06418386020083702,3,0.4383304393564849,1.3149913180694548,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042900498,174.86999203348927,0.1979563195692536,3,0.4379639916095915,1.3138919748287745,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.15885532356171694
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169027036,174.88438981770125,0.5405107353404405,3,0.43813467311081494,1.3144040193324449,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9656325951469782
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.302272891833233,174.91078597960114,0.34279777310430676,3,0.43800698417031364,1.314020952510941,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.954553081246651
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502105254,174.93505994713027,0.4458648705407276,3,0.4381501589313496,1.3144504767940488,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.543097296569787
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.3002063910534494,174.9451979134853,0.7628889708940579,3,0.4387559735809334,1.3162679207428,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.200523909971597
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990575353,175.00796496078095,0.4840083120042172,3,0.43951757878740927,1.3185527363622278,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.8143608690777242
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.256566627854727,175.31510880549274,0.394356268289438,3,0.4398948810824355,1.3196846432473066,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.007845152704622
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.221111897916173,175.3280012457272,0.45112484211753806,3,0.4442494273958775,1.3327482821876326,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.2962758587639733
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.1900522475157023,175.38048771420702,0.4107264047299998,3,0.44695881550783084,1.3408764465234926,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1718078052732004
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.1977124429696695,175.4306546834391,1.4967132424823368,3,0.4460365805756783,1.338109741727035,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.578037155611131
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.2021471954145118,175.4360820808535,1.5003165664975455,3,0.4450293053531896,1.3350879160595688,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.61987226028435
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380585002,175.62116396875984,1.4211995969844988,3,0.444609463087872,1.333828389263616,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.683805131704187
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.232147953538969,175.62116396875984,1.4106753211622147,3,0.4462325880884932,1.3386977642654796,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.683805131704187
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2472990234729817,175.62116396875984,1.4011646862970402,3,0.451279910065671,1.3538397301970129,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683805131704187
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365046446,175.62116396875984,1.3927177635385712,3,0.45603253193853543,1.3680975958156063,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683805131704187
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2790978972450766,175.62116396875984,1.3816150833390741,3,0.4574161795899306,1.3722485387697918,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683805131704187
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3021325561982744,175.62116396875984,1.3677909305275326,3,0.4572994023866204,1.3718982071598613,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683805131704187
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3195520245504917,175.62116396875984,1.3575190372590937,3,0.4559134295744496,1.3677402887233487,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683805131704197
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403082085,175.62116396875984,1.3571412954380397,3,0.4541769770693987,1.3625309312081961,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683805131704197
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661077,175.62116396875984,1.3582445946561055,3,0.45310793141495304,1.359323794244859,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683805131704197
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661077,175.62116396875984,1.3582445946561055,3,0.45194230352628506,1.3558269105788552,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683805131704187
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,,175.5733256307031,,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.3086919095745597,175.6143373040955,0.9813620806259968,3,0.45214193751080045,1.3564258125324014,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.9301410808014445
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,,175.59701495665269,,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.2920459309427574,175.61443694191274,0.8641026915514807,3,0.4532147083665112,1.3596441250995335,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.0696838664154065
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,,175.64242519486396,,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.283238720339107,175.63916230328965,0.6047714960375568,3,0.45531964948255704,1.365958948447671,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.355309216817357
