date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.91647000709283,174.23972743226835,0.9746315033661033,8,0.35147111344063364,2.811768907525069,0.0,0.0,0.0,0.0,68.41271433601872,12.887009831868369,True,False,True,False,True,7.560322466293208
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488571,174.2379859779372,0.6868185223999502,8,0.35018777849934346,2.8015022279947477,0.0,0.0,0.0,0.0,65.40723049764478,12.887009831868369,True,False,True,False,False,5.625032182010742
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442592,174.2396115480386,0.6225199604570015,8,0.35049805168237297,2.8039844134589837,0.0,0.0,0.0,0.0,62.63312526465586,18.00774865214632,True,False,True,False,False,5.189275971969117
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635549,174.21723263326132,0.37410831873244454,8,0.34961756948868095,2.7969405559094476,0.0,0.0,0.0,0.0,58.03107829687187,13.637214914895878,True,False,True,False,False,3.5164120050253835
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967245,174.2947849461097,0.7816946724239118,7,0.379696430696225,2.657875014873575,0.0,0.0,0.0,0.0,58.490152761412574,13.637214914895878,True,False,True,False,False,5.873432624133876
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290493,174.75689963790248,0.8377102699413078,7,0.3768697795104165,2.6380884565729157,0.0,0.0,0.0,0.0,59.55147116928867,13.637214914895878,True,False,True,False,False,6.459513302211665
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095043,174.8625401052531,0.8676798379226992,6,0.41414657903273006,2.4848794741963802,0.0,0.0,0.0,0.0,60.53209516265308,13.637214914895878,True,False,True,False,True,6.665145332055278
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641302,174.8991528115346,0.7355875990798757,6,0.4117143276277058,2.470285965766235,0.0,0.0,0.0,0.0,59.475906263085285,13.637214914895878,True,False,True,False,True,5.745892607406482
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523907,174.80316453499697,-0.028995362921596532,6,0.4119370083146035,2.471622049887621,0.0,0.0,0.0,0.0,52.282465762852226,7.647943019316465,False,False,False,False,False,0.8963158897331098
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.24736939113752,174.84561863378497,0.16421980173101228,6,0.41155700485649965,2.469342029138998,0.0,0.0,0.0,0.0,49.275690331649656,4.9630183709962665,False,True,False,True,False,2.004568737358923
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329549,174.85459548485818,0.18154902134676182,7,0.3730285539207566,2.6111998774452965,0.0,0.0,0.0,0.0,47.38815781129386,3.2427304821469036,False,True,False,True,False,2.0758195772954906
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.7236248666723295,175.11317509572604,0.601637829968302,7,0.3725786319556512,2.6080504236895585,0.0,0.0,0.0,0.0,49.63168635145764,3.2427304821469036,False,True,False,False,False,4.389979273311329
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538925,175.71130493174485,0.9168874742600454,7,0.3716031771568976,2.6012222400982834,0.0,0.0,0.0,0.0,53.36159180262016,-2.787318924669215,False,False,True,False,True,6.20814623686185
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630748958,175.72099513821502,0.7602851908275383,7,0.3706290153676431,2.5944031075735015,0.0,0.0,0.0,0.0,54.34916498194383,-1.7787108230439088,False,False,True,False,True,5.184608592514202
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.81825246956554,175.70469916962367,0.5639716111335736,7,0.3698294899484597,2.588806429639218,0.0,0.0,0.0,0.0,53.28850831070544,-1.7787108230439088,False,False,True,False,True,3.954223570895177
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261645,175.66462131627753,0.14901390973276996,7,0.3704080484986331,2.592856339490432,0.0,0.0,0.0,0.0,49.96509934833726,-1.7787108230439088,False,True,False,False,False,1.8379373337876181
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.2717724602213165,175.4394108526292,-0.3753980023290129,7,0.3730684117471978,2.6114788822303847,0.0,0.0,0.0,0.0,45.248315922609876,1.4494939269609972,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.15604030406096,175.1821780591378,-0.4162055367713582,8,0.3622094114267742,2.8976752914141937,0.0,0.0,0.0,0.0,41.8062416963883,-1.74915914568669,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825127,175.3547772068193,0.3952827867741737,8,0.36458704033292333,2.9166963226633866,0.0,0.0,0.0,0.0,44.66323940951078,-1.74915914568669,False,True,False,True,True,2.5663766136123947
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339007,175.39493981295823,0.3358435436240468,9,0.3596803668912598,3.237123302021338,0.0,0.0,0.0,0.0,46.29026737655249,-1.74915914568669,False,True,False,True,True,2.3364754348412653
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.1432464661725765,175.72065255295016,0.6868269847683027,9,0.36016574545393165,3.241491709085385,0.0,0.0,0.0,0.0,49.46537145474407,-7.239538532405042,False,True,False,False,True,3.9756204826565806
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.00254186247864,175.8865297200303,1.065127145540579,9,0.3599192954360232,3.239273658924209,0.0,0.0,0.0,0.0,53.29878018078431,-3.56061088721718,False,False,True,False,True,5.485405192804993
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383149,176.08851839301713,2.174848314964428,9,0.35445574813646374,3.1901017332281736,0.0,0.0,0.0,0.0,59.557746346406944,2.247966412817732,True,False,True,False,True,9.77798336671449
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.1489311617898395,176.2698658010564,1.3498499138389413,9,0.35315640119474073,3.1784076107526666,0.0,0.0,0.0,0.0,59.4477389739862,2.247966412817732,True,False,True,False,True,6.307166526710727
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.1335359810331544,176.30840485165322,0.6385541978490272,9,0.35477915889806,3.1930124300825398,0.0,0.0,0.0,0.0,56.346507357369006,2.247966412817732,True,False,True,False,False,3.3504562371531357
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438303,176.41721763745218,0.9523943944969432,9,0.35604011897364435,3.204361070762799,0.0,0.0,0.0,0.0,55.48758901012267,2.247966412817732,True,False,True,False,False,4.538905308727934
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806374,176.50376106687696,1.4459183332833543,9,0.3557858511584389,3.20207266042595,0.0,0.0,0.0,0.0,56.673700045669605,2.247966412817732,True,False,True,False,False,6.3681018440887485
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.95993005233034,177.45594779360553,4.131370860080264,9,0.3358710180002522,3.0228391620022697,0.0,0.0,0.0,0.0,63.7875543385019,6.68294600472472,True,False,True,False,True,16.7396562144823
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.70510248161891,178.13032255761206,3.7052949666140464,9,0.3200689005844499,2.880620105260049,0.0,0.0,0.0,0.0,68.6150027509687,11.151247623816886,True,False,True,False,True,16.940988291110457
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.48155725120116,178.93610217563185,3.5670215891172097,9,0.3045160236142388,2.7406442125281494,0.0,0.0,0.0,0.0,72.30455281069328,14.540538934895324,True,False,True,False,True,18.014129578889055
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.28815185410221,181.3900735151436,3.1653150106360077,9,0.2898513429993454,2.6086620869941086,0.0,0.0,0.0,0.0,75.06613049831755,17.14435380965554,True,False,True,False,True,18.691122797329736
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168676,181.41271692510048,2.459436362925464,9,0.28186236435221784,2.5367612791699607,0.0,0.0,0.0,0.0,73.09593340988476,17.14435380965554,True,False,True,False,True,15.090540593326939
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620883,181.59617722193062,2.2281222071990343,9,0.2763219217117115,2.4868972954054036,0.0,0.0,0.0,0.0,70.99754498381209,17.14435380965554,True,False,True,False,False,14.316995248113464
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.57681653173313,181.65210637522512,1.9370567281096347,9,0.272586616246158,2.453279546215422,0.0,0.0,0.0,0.0,68.09015293599447,17.14435380965554,True,False,True,False,False,12.856762604473332
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696028,181.69998434273288,1.8678774703512597,9,0.26910117020411406,2.4219105318370264,0.0,0.0,0.0,0.0,66.12329644038235,23.638902150205254,True,False,True,False,False,12.830242595125291
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061643,181.9654045333754,1.974440660599025,9,0.26670724818855723,2.400365233697015,0.0,0.0,0.0,0.0,65.76866763625641,22.908691587277346,True,False,True,False,False,13.828850302496143
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997196,182.22136896771434,1.870651635040687,9,0.2651366742132932,2.3862300679196387,0.0,0.0,0.0,0.0,65.21380883315688,21.883345380813665,True,False,True,False,False,13.57547224351016
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779209,183.94368758724477,1.2939993648170864,9,0.2658580521498085,2.3927224693482767,0.0,0.0,0.0,0.0,61.06634180783695,17.582731657966406,True,False,True,False,False,10.346115673463729
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363234,184.1414531791735,1.4778410608230308,9,0.265832514473716,2.392492630263444,0.0,0.0,0.0,0.0,59.834818618909395,16.115691307508925,False,False,True,False,False,11.625457839319427
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118452,184.98891600441402,1.5880555031617722,9,0.2661847908685577,2.395663117817019,0.0,0.0,0.0,0.0,60.35870830035721,16.115691307508925,False,False,True,False,False,12.823172634032364
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273123,187.63647337661953,1.9907037504256475,9,0.26108949966715705,2.3498054970044135,0.0,0.0,0.0,0.0,64.07790672171724,16.115691307508925,True,False,True,False,True,16.57863121896078
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923933,188.063206149395,1.6937516726556037,9,0.25669080231701197,2.3102172208531075,0.0,0.0,0.0,0.0,64.44379772499795,16.115691307508925,True,False,True,False,True,14.752519009692861
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229858,188.08753459760328,1.4838031748983227,9,0.2529218287631726,2.2762964588685533,0.0,0.0,0.0,0.0,62.98237960868793,16.115691307508925,True,False,True,False,True,13.219536143293684
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345285,188.08753459760328,1.4578776526905062,8,0.20868073845148044,1.6694459076118435,0.0,0.0,0.0,0.0,62.00810086448125,16.115691307508925,True,False,True,False,True,13.219536143293684
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138666,188.1284008820262,1.4885986675179896,7,0.21936038651137915,1.535522705579654,0.0,0.0,0.0,0.0,61.787980862356065,16.115691307508925,True,False,True,False,True,13.585940062975535
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798396,188.26907049767723,1.6163939683923192,7,0.21404016727485264,1.4982811709239685,0.0,0.0,0.0,0.0,62.88663001236256,16.115691307508925,True,False,True,False,True,14.662775984575426
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417795,188.32212476793063,1.4452032035793936,7,0.21007830345275463,1.4705481241692824,0.0,0.0,0.0,0.0,61.730426780149244,15.892111687612072,True,False,True,False,True,13.277768754286516
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746128,188.62817161044168,1.540826839756613,7,0.20553839179194047,1.4387687425435833,0.0,0.0,0.0,0.0,62.177096741797264,15.892111687612072,True,False,True,False,True,14.244831903058401
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.27203670667757,188.6926427622433,1.1524183671739943,7,0.2027927880161365,1.4195495161129557,0.0,0.0,0.0,0.0,58.087231231166705,12.033667079730073,False,False,True,False,False,10.676728654149905
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.3915237571999,188.87293557306785,1.063269232993951,7,0.20043590256774121,1.4030513179741886,0.0,0.0,0.0,0.0,54.68353757519763,8.857833243185318,False,True,True,False,False,10.049700407178584
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.50210647078848,188.91809260088328,1.135139052542184,7,0.19795352268114624,1.3856746587680238,0.0,0.0,0.0,0.0,53.35412783935063,7.640222938635077,False,True,True,False,False,10.649778721628216
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110438,189.02013213874608,1.2508730994737691,6,0.21107223053563107,1.2664333832137864,0.0,0.0,0.0,0.0,53.920399863481165,7.640222938635077,False,True,True,False,False,11.60211353323162
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066515,191.43567523616366,1.2472608938274887,6,0.20758895020708282,1.245533701242497,0.0,0.0,0.0,0.0,56.0546888597246,7.640222938635077,False,True,True,False,True,12.85583209985447
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.86583306756764,191.4643352138408,0.977790125860571,6,0.2052293854720343,1.2313763128322057,0.0,0.0,0.0,0.0,54.143449935055884,7.640222938635077,False,True,True,False,True,10.263303905651608
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290381,191.41673347683582,0.7922023955899041,6,0.20353693969806408,1.2212216381883845,0.0,0.0,0.0,0.0,50.900722510847714,5.363139424425917,False,True,False,False,False,8.471715431754046
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337509,191.4677979493879,0.8447845666752722,6,0.20173095361222027,1.2103857216733216,0.0,0.0,0.0,0.0,49.50093332297955,4.035254435004994,False,True,False,False,False,8.931911812401093
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012656,191.44521207940977,0.6285956987576875,6,0.2005433526780571,1.2032601160683425,0.0,0.0,0.0,0.0,46.28435808593841,1.0049825641931776,False,True,False,True,False,6.787220169859211
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754755,191.25777251371437,0.012354596453442059,6,0.200367474605294,1.202204847631764,0.0,0.0,0.0,0.0,39.92198077755364,-4.790747838096529,False,True,False,True,False,1.186194345207916
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.5508211176618,190.79208853050324,0.07957705342767762,6,0.200241104825026,1.201446628950156,0.0,0.0,0.0,0.0,36.142995411674676,-8.040671502860754,False,True,False,True,False,1.4657348264984549
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794174,190.6173655483194,-0.025016896848480547,6,0.20036817637355797,1.2022090582413478,0.0,0.0,0.0,0.0,32.99147898651336,-10.771090120211092,False,True,False,True,False,0.49893098646160894
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.01198870305028,190.6173655483194,-0.08688028331441615,5,0.2013579362774284,1.006789681387142,0.0,0.0,0.0,0.0,30.564925263734075,-12.934983109444438,False,True,False,True,False,0.006487948274646271
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.74123574671656,190.6120840353809,0.12720223980123374,5,0.20234928235321883,1.0117464117660941,0.0,0.0,0.0,0.0,32.02049139965128,-12.934983109444438,False,True,False,True,False,1.6859477318159293
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627657,190.6120840353809,0.13016666542569905,5,0.2039387011266947,1.0196935056334735,0.0,0.0,0.0,0.0,32.990868823596074,-12.934983109444438,False,True,False,True,True,1.6859477318159293
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651602,190.5813265333316,0.17981518117931858,5,0.20516677915192488,1.0258338957596245,0.0,0.0,0.0,0.0,34.29083187352906,-12.934983109444438,False,True,False,True,True,2.022264331670822
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014524,190.50548022180868,-0.14020740271242205,5,0.2068067181484071,1.0340335907420355,0.0,0.0,0.0,0.0,32.726729610781575,-12.934983109444438,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048043,190.45607556291702,-0.17216912414464142,5,0.2089300698933259,1.0446503494666295,0.0,0.0,0.0,0.0,31.46714385375581,-12.934983109444438,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868502,190.37171984882616,-0.2701045391606644,5,0.21065200592754132,1.0532600296377066,0.0,0.0,0.0,0.0,29.9586605781653,-14.558292330469754,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839316,190.37171984882616,-0.2727119068221747,6,0.19383328355970667,1.16299970135824,0.0,0.0,0.0,0.0,28.95300506110496,-15.838716159159397,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420182,189.78139095066015,-0.08737353004430226,6,0.19510932936547862,1.1706559761928717,0.0,0.0,0.0,0.0,30.836912753475083,-15.838716159159397,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945162,189.74299397990228,-0.014032472280655142,6,0.19644175328739114,1.1786505197243469,0.0,0.0,0.0,0.0,33.32055909453282,-15.838716159159397,False,True,False,True,True,0.09591469776949424
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290824,189.68969565810437,-0.2406612889807744,6,0.19759368557331056,1.1855621134398633,0.0,0.0,0.0,0.0,32.808908127565935,-15.838716159159397,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934906,189.5704123438324,-0.46837535963810406,6,0.19904771709999694,1.1942863025999817,0.0,0.0,0.0,0.0,30.738058140279747,-15.838716159159397,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.13850749430024,189.31755554597925,-0.4426042945149551,5,0.20069344023625657,1.0034672011812829,0.0,0.0,0.0,0.0,29.48918128962229,-16.008729715973715,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986463,189.31755554597925,-0.4430399993232159,4,0.2266027958258188,0.9064111833032752,0.0,0.0,0.0,0.0,28.656596722517325,-17.02092979204805,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433934,189.1862363387353,-0.9229171446624378,3,0.20344632059994808,0.6103389617998443,0.0,0.0,0.0,0.0,25.17684720981829,-20.440557218634968,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834777,188.74450361870373,-0.8215215614680487,3,0.20392137424627033,0.611764122738811,-1.0,0.0,175.41,302.0,24.046814574252817,-21.594412278394007,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447319,188.73654015127735,-0.46070893925855105,3,0.20504182688187508,0.6151254806456252,0.0,0.0,0.0,0.0,29.149597221252083,-25.52985691342301,False,True,False,True,True,0.0
