date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.19409485003681198,2.5440436960426758,0.10796939719600807,1,0.11544970415939163,0.11544970415939163,0.0,0.0,0.0,0.0,37.76456994712098,-6.877166066329707,False,True,False,True,False,1.0517784977600222
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930585,2.544406161387029,0.3731160866245388,1,0.1169284787688316,0.1169284787688316,0.0,0.0,0.0,0.0,39.674679848843255,-6.877166066329707,False,True,False,True,False,2.677308009170286
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521893036,2.550753364600392,0.8360855070782952,1,0.11826838297781768,0.11826838297781768,0.0,0.0,0.0,0.0,44.85623323491592,-10.684827264107582,False,True,False,True,True,5.484022199307297
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.17849097183619347,2.5520810621110264,0.9407699233274279,1,0.11924641546982705,0.11924641546982705,0.0,0.0,0.0,0.0,48.86958584087025,-7.01656857343967,False,False,False,False,True,5.939821837004594
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.1739211792064968,2.554627848647213,0.8645994239393359,1,0.12046413135836904,0.12046413135836904,0.0,0.0,0.0,0.0,50.778457558455734,-5.283997956823647,False,False,False,False,True,5.401887202662699
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.16769309160777848,2.5567973648481286,0.9135894250801984,1,0.12221348604487907,0.12221348604487907,0.0,0.0,0.0,0.0,52.277049246184745,-3.8055999218768193,False,False,True,False,True,5.55886446337713
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.1623916964104535,2.5574134270659723,0.8472512817790282,1,0.12460212308572945,0.12460212308572945,0.0,0.0,0.0,0.0,52.39205749074509,-3.471710472830644,True,False,True,False,True,5.006457047021637
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.15671251006480838,2.5636824617360183,1.2208185433623793,0,,,0.0,0.0,0.0,0.0,55.273128080989096,-0.5041122521970749,True,False,True,False,True,6.912136225680161
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.14848035026365036,2.5760557378558113,1.7102886792310936,0,,,0.0,0.0,0.0,0.0,59.78913445569846,3.8467607818181193,True,False,True,False,True,9.197310841661654
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080058174,2.5877818933054435,1.6582247567972046,0,,,0.0,0.0,0.0,0.0,62.46108789405189,6.3835284852471545,True,False,True,False,True,9.00551457721388
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.1412061300764705,2.595274335638705,2.3704754473479555,0,,,0.0,0.0,0.0,0.0,67.0177551891112,10.641112556801104,True,False,True,False,True,12.076973731258768
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.1408900280360607,2.6075787733081452,2.2884602351653407,0,,,0.0,0.0,0.0,0.0,70.0555333858174,13.438765376085655,True,False,True,False,True,12.076973731258768
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.13806415795460356,2.6168329413428078,2.5217772940872303,0,,,0.0,0.0,0.0,0.0,72.86338420999863,16.076821596688177,True,False,True,False,True,13.077236312007674
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.1366453619957772,2.632072860372727,2.143703491643759,0,,,0.0,0.0,0.0,0.0,71.7981771583017,16.076821596688177,True,False,True,False,True,11.474151131291851
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.13714107946081563,2.6370965333451695,2.7191230236843618,0,,,0.0,0.0,0.0,0.0,73.22758781011632,16.65958384107259,True,False,True,False,True,13.886087612968158
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.1377940099902434,2.6432059286331464,2.879617709035022,0,,,0.0,0.0,0.0,0.0,74.79837279443501,18.439873136085552,True,False,True,False,True,14.710479056896933
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.13905465903090175,2.688312910453665,2.7808280013142355,0,,,0.0,0.0,0.0,0.0,76.5245547683295,20.381859657768914,True,False,True,False,True,15.663356569233265
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.13760542232141304,2.69164377060385,2.2408726647116,0,,,0.0,0.0,0.0,0.0,72.82151837890342,20.381859657768914,True,False,True,False,False,12.63477776996007
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.1371385503131202,2.693653400281951,2.379685354504051,0,,,0.0,0.0,0.0,0.0,70.9498988922806,20.381859657768914,True,False,True,False,False,13.196552810932477
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928205448,2.6951711407972496,2.0721001844069993,0,,,0.0,0.0,0.0,0.0,67.3640288439799,23.4999731596877,True,False,True,False,False,11.604475253425175
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817882547,2.697147891398667,2.093106240764747,0,,,0.0,0.0,0.0,0.0,65.16538509474151,21.322748385615796,True,False,True,False,False,11.750107094974833
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.1361468801441123,2.697827028020171,1.9991128088409562,0,,,0.0,0.0,0.0,0.0,62.756780578814016,18.922417933752627,True,False,True,False,False,11.144320624528067
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707558,2.726113133709617,1.4934664647841769,0,,,0.0,0.0,0.0,0.0,58.78461984445798,15.106143179635808,True,False,True,False,False,9.537956660157072
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.1383272656869743,2.729022649475431,1.705935191826683,0,,,0.0,0.0,0.0,0.0,57.90023807415394,14.157105680308163,True,False,True,False,False,10.610013019452829
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800076437,2.7311800584192394,1.8518992939437033,0,,,0.0,0.0,0.0,0.0,58.4747049380969,14.157105680308163,True,False,True,False,False,11.36953275124202
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356751376,2.731552907553561,1.6640648847979025,0,,,0.0,0.0,0.0,0.0,57.224097446498895,12.98101880248359,False,False,True,False,False,10.342323059243057
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.14119263564493287,2.7328681687042202,1.7149041108963072,0,,,0.0,0.0,0.0,0.0,56.92867978574995,12.314793371494915,False,False,True,False,False,10.654678753380292
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.14196234115535264,2.7340553038713433,1.697243749065715,0,,,0.0,0.0,0.0,0.0,56.73173467858399,11.684781258662326,False,False,True,False,False,10.654678753380292
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561089134,2.7361514544482155,1.8709580634768135,0,,,0.0,0.0,0.0,0.0,58.33637506553326,11.684781258662326,False,False,True,False,False,11.611235460312948
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913504082,2.7395806837751357,2.151803348994827,0,,,0.0,0.0,0.0,0.0,61.7488613050849,7.156401097270297,True,False,True,False,True,13.174330024893148
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.1529503540722064,2.79264474900359,2.5652457843358962,0,,,0.0,1.0,3.23,341.0,67.67307313611178,12.701180178549556,True,False,True,False,True,16.970692120185312
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031911,2.797348914283721,2.14740952817292,0,,,0.0,0.0,0.0,0.0,68.15040308264203,13.08681588889079,True,False,True,False,True,14.806444852074193
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950029342,2.80285323475417,2.031432380209349,0,,,0.0,0.0,0.0,0.0,68.13410275140794,13.212744701122368,True,False,True,False,True,14.591316690022325
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.16251588972902611,2.8034495285878744,1.4863191027959122,0,,,0.0,0.0,0.0,0.0,63.18889748086256,18.316895084373215,True,False,True,False,False,11.016969413951152
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.16280065741285152,2.803950358493742,1.5727801445969176,0,,,0.0,0.0,0.0,0.0,60.53608486520166,15.856493140202033,False,False,True,False,False,11.473356130770682
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963877,2.8089401510114467,1.7510271497364185,0,,,0.0,0.0,0.0,0.0,60.229346069167,15.490754722524244,False,False,True,False,False,12.53422338036627
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470002475,2.8108702771788505,1.5669751793044313,0,,,0.0,0.0,0.0,0.0,58.309809858798324,13.514956029206544,False,False,True,False,False,11.274101049739048
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006067285,2.8107833377838993,0.9667591894258033,0,,,0.0,0.0,0.0,0.0,52.59058838906716,8.123442870544793,False,True,False,False,False,7.246867107950656
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043384276,2.810545605456821,0.6895215406766101,0,,,0.0,0.0,0.0,0.0,47.26682799991687,3.3204776601348485,False,True,False,True,False,5.520942956834173
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.1587261225570155,2.810181116626209,0.7863789612132376,0,,,0.0,0.0,0.0,0.0,44.555697837902706,0.9716234423072052,False,True,False,True,False,6.013345284438881
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126994,2.8092571869693295,0.5714625766798448,0,,,0.0,0.0,0.0,0.0,41.518099246644894,-1.78699570972163,False,True,False,True,False,4.669013914635677
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.1587266333799935,2.807436917430495,0.1736512769316945,0,,,0.0,0.0,0.0,0.0,37.54838519527963,-5.448987716589166,False,True,False,True,False,2.2401015821314303
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.15872515766468273,2.8027185299129203,0.10887669189523076,0,,,0.0,0.0,0.0,0.0,34.49743366865338,-8.278007065599489,False,True,False,True,False,1.689534393368902
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579587,2.798749332341786,-0.5888878723075336,0,,,0.0,0.0,0.0,0.0,29.991568989044556,-12.480231054203124,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002339313,2.7940178492573082,-0.6802341546766139,1,0.16155265486407996,0.16155265486407996,0.0,0.0,0.0,0.0,26.647701513708828,-15.596509738032054,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232742,2.789674364975728,-0.8354562771284024,1,0.1631663481151332,0.1631663481151332,0.0,0.0,0.0,0.0,23.914044014845764,-18.22137621037482,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922894,2.781327851629717,-1.3527580928375347,1,0.16424675316280907,0.16424675316280907,0.0,0.0,0.0,0.0,20.78402909637614,-21.28334657101567,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.1680346650207963,2.6790049227691606,-1.1247972122048076,1,0.16196700827515417,0.16196700827515417,0.0,0.0,0.0,0.0,17.971829311316515,-24.088082833863243,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.1734622787875355,2.6662869369428925,-1.2468816762623673,1,0.15817862961564147,0.15817862961564147,0.0,0.0,0.0,0.0,15.735360391423866,-26.413731721743726,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625886,2.673240461627588,-0.16165590667513086,1,0.15813262966568806,0.15813262966568806,0.0,0.0,0.0,0.0,23.86365006728598,-34.42897529214713,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.1749213980492324,2.6767879051900976,0.3899585503581668,1,0.15893428616152194,0.15893428616152194,0.0,0.0,0.0,0.0,32.435741662640325,-26.665087024415346,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090158316,2.6771046232211706,0.016491882657785322,1,0.15914062324118353,0.15914062324118353,0.0,0.0,0.0,0.0,36.438998328977874,-23.215373006907765,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088089144,2.6776560385233044,0.46939965886766843,1,0.15976949171427124,0.15976949171427124,0.0,0.0,0.0,0.0,41.43013550103741,-18.691441993869933,False,True,False,True,True,0.344956894669437
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220759142,2.692513678472433,0.5556363210810542,1,0.1600848738842104,0.1600848738842104,0.0,0.0,0.0,0.0,45.57136208502729,-14.858486910256644,False,True,False,True,True,1.260352901257459
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090423,2.6889903129321757,-0.22136847348802177,1,0.15949183020064847,0.15949183020064847,0.0,0.0,0.0,0.0,44.5851175082652,-14.858486910256644,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057868384,2.6875163300897302,-0.15588973839334322,1,0.15899951798103998,0.15899951798103998,0.0,0.0,0.0,0.0,44.243187772751064,-14.858486910256644,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532702,2.6864379307386037,-0.23378399196688682,1,0.15844962254313308,0.15844962254313308,0.0,0.0,0.0,0.0,43.62197893803042,-14.858486910256644,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574922,2.6864379307386037,-0.2336159064229264,1,0.15793435364287403,0.15793435364287403,0.0,0.0,0.0,0.0,43.207839714883335,-14.858486910256644,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190528,2.686220685149861,-0.17589510079291498,1,0.15763198106206167,0.15763198106206167,0.0,0.0,0.0,0.0,43.3608595038565,-14.351350404687764,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.177587232720226,2.682764463072603,-0.606825510043151,1,0.15726192610667963,0.15726192610667963,0.0,0.0,0.0,0.0,41.02607554347108,-14.351350404687764,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841608,2.6821928348823487,-0.40349706578142824,2,0.30502181881096146,0.6100436376219229,0.0,0.0,0.0,0.0,41.084522910732844,-14.351350404687764,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570761,2.680682994043571,-0.5582410744017898,2,0.30568374597662795,0.6113674919532559,0.0,0.0,0.0,0.0,40.1842751811929,-14.351350404687764,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.1821759865901446,2.6792829641978235,-0.7096597450501617,2,0.3052693903055095,0.610538780611019,0.0,0.0,0.0,0.0,38.67007587103999,-14.351350404687764,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995678,2.6761348759474686,-0.49562040312386463,2,0.3032686259234541,0.6065372518469082,0.0,0.0,0.0,0.0,39.49966656432345,-14.351350404687764,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959756,2.676162958038631,-0.1955801662530691,2,0.3018903470081681,0.6037806940163362,0.0,0.0,0.0,0.0,42.63400989141705,-12.211964696956308,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.186017823421932,2.6759058423075603,-0.3005402454406355,2,0.3004290253456169,0.6008580506912338,0.0,0.0,0.0,0.0,43.89078714510703,-10.783965098790347,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.1873739816757157,2.6753196439954494,-0.4553441370697374,2,0.2981237404521555,0.596247480904311,0.0,0.0,0.0,0.0,43.50095046154139,-10.783965098790347,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399465,2.6745367048727107,-0.760760128966199,2,0.294879887853171,0.589759775706342,0.0,0.0,0.0,0.0,41.083329457230604,-10.783965098790347,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.1933701114443553,2.6741265820690776,-0.9521977346641916,2,0.2915622450626906,0.5831244901253811,0.0,0.0,0.0,0.0,38.23860798889535,-7.396092839028135,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617978,2.6732525035172987,-0.9818353287162727,2,0.2874382736121301,0.5748765472242602,0.0,0.0,0.0,0.0,36.03942696119715,-9.51930093244836,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.20093587341544464,2.6614809554359287,-1.2266647624753262,2,0.28267458421843483,0.5653491684368697,0.0,0.0,0.0,0.0,32.786168207717736,-12.57626201689611,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.2077995395775722,2.6522292238330945,-1.7431666334268905,2,0.2743654797476154,0.5487309594952308,0.0,0.0,0.0,0.0,28.26748849678397,-16.70294603957168,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.2152909617197167,2.631285889279577,-1.6549040723010902,2,0.26587676985466735,0.5317535397093347,0.0,0.0,0.0,0.0,25.031016069769347,-19.56607660194537,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167721273,2.632376828082449,-1.3289043276835757,2,0.260110911151228,0.520221822302456,0.0,0.0,0.0,0.0,26.825230343286258,-19.56607660194537,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047307,2.632376828082449,-1.430208473171426,2,0.2535526881341985,0.507105376268397,0.0,0.0,0.0,0.0,27.308949839457785,-19.56607660194537,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949383,2.6314529735184182,-1.2266053936253922,2,0.24862500757577624,0.4972500151515525,0.0,0.0,0.0,0.0,29.91124382148729,-19.56607660194537,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809386,2.6314529735184182,-1.203188055743126,2,0.24396205488247807,0.48792410976495615,0.0,0.0,0.0,0.0,31.646106476173625,-23.87687821672127,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573977053,2.631099228665862,-0.9928995587190219,2,0.24053855823156461,0.48107711646312923,0.0,0.0,0.0,0.0,35.38816508061636,-20.259976080646794,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.2426508632612784,2.6300699637231864,-1.174815370082703,2,0.23658116387142916,0.4731623277428583,0.0,0.0,0.0,0.0,36.025033966918244,-19.540968576280264,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.247858067493523,2.6278768257204552,-1.242149706216445,2,0.2322085750950109,0.4644171501900218,0.0,0.0,0.0,0.0,35.602391449085324,-19.540968576280264,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25241425267792844,2.6250193460142226,-1.1291729487950002,2,0.22854066759399716,0.4570813351879943,0.0,0.0,0.0,0.0,36.57732001821562,-18.490823975358335,True,False,False,True,True,0.0
