date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.0557248182608334,7.683178748472724,1.645145800766964,5,0.25094329728149345,1.2547164864074674,0.0,0.0,0.0,0.0,69.12981784639561,12.156753960179017,True,False,True,False,True,19.81631610747106
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.056443088859962,7.701064979786269,1.5986994832218646,5,0.2507722778429632,1.253861389214816,0.0,0.0,0.0,0.0,70.94394401374936,13.73813338045857,True,False,True,False,True,19.479121431665742
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.0765303500573367,7.735588333115874,1.9501648669471423,5,0.24942895007720223,1.2471447503860111,0.0,0.0,0.0,0.0,74.44394492089712,17.027408704095706,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.1033536632949033,7.98245801417537,1.9509084506925691,5,0.24717162602495696,1.2358581301247848,1.0,0.0,10.27,261.0,77.82939450026541,20.23611040075241,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999515,8.018783810881116,1.8729625484479357,5,0.2459148398177248,1.229574199088624,0.0,0.0,0.0,0.0,79.99670721038608,22.377304558906133,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.157372459067946,8.045672507489368,1.9002763330672237,4,0.2800944797039877,1.1203779188159508,0.0,0.0,0.0,0.0,81.83856940852809,24.323040770034282,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.1874657889808762,8.081291594010882,1.7842269020713986,4,0.27779304493379453,1.1111721797351781,0.0,0.0,0.0,0.0,82.14348767581247,24.96456772444111,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.2075368869452012,8.101740378751467,1.5513063339932094,3,0.30786489254383886,0.9235946776315166,0.0,0.0,0.0,0.0,78.0970160881091,24.96456772444111,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.221447424497176,8.112015876058013,1.4065149997342017,3,0.30819752843285647,0.9245925852985695,0.0,0.0,0.0,0.0,73.05485188944354,30.294128744157987,True,False,True,False,False,19.93746889682588
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.2388590980675882,8.118037552086136,1.5433251859684471,3,0.3081197444991106,0.9243592334973318,0.0,0.0,0.0,0.0,71.35823626558062,28.578913114019798,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.251879462723613,8.133778205727912,1.5067119882040296,3,0.3085221480859855,0.9255664442579565,0.0,0.0,0.0,0.0,70.05657178535373,27.106684003861858,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.2545438961580258,8.147028572168395,1.2578048744759418,3,0.3103446240265117,0.931033872079535,0.0,0.0,0.0,0.0,64.69342520393405,21.88868622868796,False,False,True,False,False,17.77909317389054
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.2487194774381092,8.159380573983917,1.1456691850047558,3,0.31284366169618744,0.9385309850885624,0.0,0.0,0.0,0.0,59.43916028376867,16.96493259554626,False,True,True,False,False,16.300587117560276
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134167,8.17074110714842,1.0484203908282317,3,0.31574456157371195,0.9472336847211358,0.0,0.0,0.0,0.0,54.544090891441066,12.46986647367546,False,True,True,False,False,14.999712297666182
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.2286385492424752,8.17483433535785,0.919852030801866,2,0.4258027257290025,0.851605451458005,0.0,0.0,0.0,0.0,49.54069300694913,7.905779447435698,False,True,False,True,False,13.235774518635292
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.2136125433619143,8.17663680713785,0.7361189514302328,2,0.4308982483283933,0.8617964966567866,0.0,0.0,0.0,0.0,44.130090332935,2.9827925324849147,False,True,False,True,False,10.792078546705103
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.1966808375782554,8.186343502712273,1.0559678550924332,2,0.43574779886192455,0.8714955977238491,0.0,0.0,0.0,0.0,45.47290421320902,2.9827925324849147,False,True,False,True,False,13.597994668819524
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057526,8.189187993942342,0.8654813128287844,2,0.44316301468261354,0.8863260293652271,0.0,0.0,0.0,0.0,44.17534003802421,2.951286384464126,False,True,False,True,False,11.17110895727324
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.1598035986266615,8.175787432397193,0.020876437727453515,2,0.45366426609144445,0.9073285321828889,0.0,0.0,0.0,0.0,37.867091272369905,-3.1853374314141547,False,True,False,True,False,2.1018035663078933
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.1400189345669385,8.14243372717349,-0.38370742266632507,2,0.46717709049800404,0.9343541809960081,0.0,0.0,0.0,0.0,32.163454028000984,-8.566673835338165,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.124982113971917,8.125061015863725,-0.5511741103816374,3,0.41134438002040086,1.2340331400612026,0.0,0.0,0.0,0.0,27.84316343754829,-12.619457714327275,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.1042410177244784,8.08940313530673,-0.3390592536385462,2,0.542265407581777,1.084530815163554,0.0,0.0,0.0,0.0,27.150801875526785,-13.452873978734914,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.0778586671295418,8.07189283618404,-0.1919480192472896,2,0.5520311908575468,1.1040623817150936,0.0,0.0,0.0,0.0,28.205512131022303,-13.452873978734914,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107736,8.086227048197447,0.41724374094545413,2,0.5637734111475255,1.127546822295051,0.0,0.0,0.0,0.0,34.28311524557509,-13.452873978734914,False,True,False,True,True,4.373520234051064
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.0014847671026774,8.098793652975914,0.6103001933742073,3,0.5215722250832932,1.5647166752498793,0.0,0.0,0.0,0.0,39.58828478433003,-19.641293758825782,False,True,False,True,True,5.675525225662351
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622196,8.11218630164003,0.5563210347474001,3,0.5287932823017155,1.5863798469051464,0.0,0.0,0.0,0.0,42.65193576084478,-16.62899956798548,False,True,False,True,True,5.120253236870024
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.8919235968975521,8.117153257793538,0.9898232822602042,3,0.5355451893411624,1.6066355680234872,0.0,0.0,0.0,0.0,47.09480100599469,-12.292051777029002,False,True,False,False,True,7.556289801894305
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.8340892805496853,8.142591205610575,1.4235991542858497,3,0.5378443642973328,1.6135330928919984,0.0,0.0,0.0,0.0,51.91473600217573,-7.646423339828914,False,True,True,False,True,9.68601716823093
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799490986,8.186365451504868,1.132289202021655,3,0.5412086274958,1.6236258824874001,0.0,0.0,0.0,0.0,53.34841092704625,-6.085225731513063,False,False,True,False,True,7.90508895993943
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.8038894023254282,8.200009599562954,1.2750390756141756,3,0.5443962023373906,1.6331886070121717,0.0,0.0,0.0,0.0,55.01247611208919,-4.128607081227038,False,False,True,False,True,8.649356244466457
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7963153490515537,8.222215184945407,1.328349147501,3,0.5453597722842879,1.6360793168528636,0.0,0.0,0.0,0.0,56.47521846252318,-2.259261420348224,False,False,True,False,True,9.006611437181789
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7908604505550991,8.222215184945407,1.3375113325140247,3,0.5449063335933566,1.6347190007800698,0.0,0.0,0.0,0.0,57.45038002947917,-0.7720106960882873,False,False,True,False,True,9.0066114371818
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.7931656382683833,8.226061709868404,1.3350783733438585,3,0.545591821937447,1.6367754658123412,0.0,0.0,0.0,0.0,58.13999459672754,0.5052751041324655,False,False,True,False,True,9.040229115020765
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.7854039644586404,8.254039875839315,1.1662280375577607,3,0.5474682550601796,1.642404765180539,0.0,0.0,0.0,0.0,57.20636746479828,0.5052751041324655,False,False,True,False,True,8.047353510674458
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.7842812570054518,8.261930259356909,1.285342129036858,3,0.548896001840434,1.6466880055213018,0.0,0.0,0.0,0.0,57.54099719688631,1.1192205597673635,False,False,True,False,True,8.741933796472832
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840642,8.332338408341275,1.174846607110588,3,0.5516820955670768,1.6550462867012303,0.0,0.0,0.0,0.0,57.487420495279665,1.7170338613970841,False,False,True,False,True,8.565011283100375
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156636005,8.388791715214062,1.1627616064760327,3,0.5557806501141402,1.6673419503424207,0.0,0.0,0.0,0.0,57.893304747098206,2.730034755460345,False,False,True,False,True,8.850226306337422
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224759,8.433147585478753,1.072910071937968,3,0.5623862328681323,1.6871586986043967,0.0,0.0,0.0,0.0,57.66378352132774,3.0726468578149664,False,False,True,False,True,8.575632717744089
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793414,8.496664160435454,1.0936448121128126,3,0.5693617582153092,1.7080852746459276,0.0,0.0,0.0,0.0,58.46737472833932,4.345689740665961,False,False,True,False,True,9.125951633814548
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.7613248469099656,8.611356656883075,0.9439378552187357,3,0.575863634671069,1.7275909040132071,0.0,0.0,0.0,0.0,58.90289239676119,5.202972114289793,False,False,True,False,True,9.078565096854067
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.7544135184079858,8.6372317177395,1.083978828993163,3,0.5826105145028021,1.7478315435084064,0.0,0.0,0.0,0.0,60.84760185728619,7.371136851390418,True,False,True,False,True,10.012398539201545
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595571,8.6433527965443,0.5763649410862445,4,0.47090041075901296,1.8836016430360518,0.0,0.0,0.0,0.0,55.68158611100137,9.39258271428141,False,False,True,False,False,6.3888640557761285
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630513,8.646609070529184,0.6987324270327187,4,0.4788199110988332,1.9152796443953328,0.0,0.0,0.0,0.0,53.49879899501401,7.429734668087505,False,False,True,False,False,7.04143308984348
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106545968,8.668101997689964,1.1397122546182044,4,0.4848384000131889,1.9393536000527556,0.0,0.0,0.0,0.0,55.98036879564692,7.429734668087505,False,False,True,False,True,9.50907378048094
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.6963936509741272,8.686375283631854,1.0103835889139776,4,0.4924807759839004,1.9699231039356015,0.0,0.0,0.0,0.0,56.214032514901064,7.429734668087505,False,False,True,False,True,8.61717251798295
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.672043522024766,8.688358657360162,0.27028211222478465,4,0.5008661299858088,2.0034645199432353,0.0,0.0,0.0,0.0,50.68237524021151,5.23987219682666,False,False,False,False,False,3.962511558357779
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747264,8.731872487832176,0.2566837987247946,4,0.5114350538630508,2.045740215452203,0.0,0.0,0.0,0.0,47.38029796695172,2.335138578097755,False,True,False,True,False,4.194545291047824
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.634279487661728,8.739484620692664,0.5053220000680084,4,0.5244706752392683,2.097882700957073,0.0,0.0,0.0,0.0,47.21466488655517,2.24217512019478,False,True,False,True,False,5.4312062587605965
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776233918,8.739484620692664,0.4081804246103326,4,0.5435843883181977,2.1743375532727907,0.0,0.0,0.0,0.0,46.34936567669837,1.3088139803739693,False,True,False,True,False,4.808924063695134
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.6024725704944195,8.74056128812882,0.6546998671615597,4,0.5639215460932159,2.2556861843728635,0.0,0.0,0.0,0.0,47.64024268715185,1.3088139803739693,False,True,False,True,False,5.938313852881784
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897624701,8.74056128812882,0.6709915951250311,3,0.7492856072328106,2.2478568216984316,0.0,0.0,0.0,0.0,48.5008273607875,1.3088139803739693,False,False,False,False,False,5.938313852881784
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.5865502904638252,8.756375466548652,0.798950304978579,3,0.7957022340793228,2.3871067022379684,0.0,0.0,0.0,0.0,50.29622957315096,1.3088139803739693,False,False,False,False,True,6.649083147109266
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.5864421816619152,8.769863795790648,0.8954611735485516,3,0.8512928479635143,2.553878543890543,0.0,0.0,0.0,0.0,52.42349227965716,-2.0733941265420484,True,False,True,False,True,7.202856850555733
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.5857723783853533,8.768276458355325,-0.06534356990480121,2,0.596241350332133,1.192482700664266,0.0,0.0,0.0,0.0,47.14105727865871,1.9560132969291928,False,False,False,True,False,2.060700593716515
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5870822033697393,8.79665912426174,-0.18167664366171898,2,0.6080877804079986,1.2161755608159972,0.0,0.0,0.0,0.0,43.28449596496912,-1.5039255743966393,False,True,False,True,False,1.7140287126160558
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5884811492843398,8.79665912426174,-0.18124475931208775,2,0.617300145912865,1.23460029182573,0.0,0.0,0.0,0.0,40.71345508917606,-3.772487137922951,False,True,False,True,False,1.7140287126160558
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.5894599757939613,8.838139923002997,0.9616599943592131,2,0.6226204414417407,1.2452408828834813,0.0,0.0,0.0,0.0,47.230948279320074,-8.907883261529989,False,False,False,True,True,7.376153460035653
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123649788,8.842078203420906,0.8610742571064043,2,0.6218922849931163,1.2437845699862327,0.0,0.0,0.0,0.0,50.931016216694324,-5.732124067746568,True,False,True,False,True,6.8796012986383985
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.5886459343578193,8.851417902897293,0.9064567781051885,2,0.6283510026631678,1.2567020053263356,0.0,0.0,0.0,0.0,53.709789329934225,-3.300260250351158,True,False,True,False,True,7.145198339712177
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.5890567203756983,8.864433965943991,1.1553489002246606,2,0.6289032539898085,1.257806507979617,0.0,0.0,0.0,0.0,56.96863757527675,-0.30891679567194075,True,False,True,False,True,8.357260122210526
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183575808,8.870803464592928,1.171012956664838,2,0.630884148674474,1.261768297348948,0.0,0.0,0.0,0.0,59.2727273523931,1.8846631125461997,True,False,True,False,True,8.47094448477889
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5873606639446524,8.870803464592928,1.173378773407298,2,0.6354905471270371,1.2709810942540742,0.0,0.0,0.0,0.0,60.808787203803995,3.491913232315035,True,False,True,False,True,8.47094448477889
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097337,8.882613033300528,0.9613794088078216,2,0.6394830574871389,1.2789661149742777,0.0,0.0,0.0,0.0,59.812003262435084,3.491913232315035,True,False,True,False,True,7.349536927767598
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436503,8.88110718431287,0.3342439191704692,2,0.6455711645703824,1.2911423291407649,0.0,0.0,0.0,0.0,54.219825208701394,3.491913232315035,True,False,True,False,False,3.8707952633817904
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696658874,8.900138838099814,1.3367887936166456,2,0.6487194604481793,1.2974389208963586,0.0,0.0,0.0,0.0,56.53141239840129,3.491913232315035,True,False,True,False,False,8.517967373753077
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.5766972834656924,8.905729500507455,0.8744110887120974,2,0.6566356359406667,1.3132712718813333,0.0,0.0,0.0,0.0,55.29043826866655,3.491913232315035,True,False,True,False,False,6.129132214111699
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.5691495393990498,8.91594646410249,0.516654263144963,2,0.669546209380588,1.339092418761176,0.0,0.0,0.0,0.0,52.63519943023323,9.594399349266403,False,False,False,False,False,4.380580099366284
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195305,8.918601543158253,0.8975981313136422,2,0.680676206743374,1.361352413486748,0.0,0.0,0.0,0.0,52.82408234335375,9.450928755364039,False,False,True,False,False,6.011603490605374
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402909931,8.918601543158253,0.9133187137734797,2,0.6928922756977711,1.3857845513955422,0.0,0.0,0.0,0.0,52.950004285434105,9.111662790677372,False,False,True,False,False,6.011603490605374
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676846031,8.922756809971503,1.0382796613930825,2,0.7131722462750574,1.4263444925501148,0.0,0.0,0.0,0.0,53.67264190515534,9.111662790677372,False,False,True,False,False,6.509556962298323
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639561051,8.934556240876812,1.633158323496488,2,0.7327136788098465,1.465427357619693,0.0,0.0,0.0,0.0,56.95495220920357,9.111662790677372,True,False,True,False,True,8.942212762206854
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.5390782673956811,8.94024088716092,1.5392182601752706,2,0.7463987258085851,1.4927974516171703,0.0,0.0,0.0,0.0,58.543261149997136,9.111662790677372,True,False,True,False,True,8.52307168646336
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.5426969024491284,8.947294666086187,1.8015679276987635,2,0.762257124032099,1.524514248064198,0.0,0.0,0.0,0.0,60.86446695749049,5.6668806937299365,True,False,True,False,True,9.669608956810979
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.771848782967982,"rgba(38, 166, 154, 1.0)",0.545438017221555,8.953847044765219,1.5421604814412995,2,0.7810476291523067,1.5620952583046135,0.0,0.0,0.0,0.0,60.54772688170606,5.6668806937299365,True,False,True,False,True,8.43801716356392
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.776940304668994,"rgba(38, 166, 154, 1.0)",0.5475194019351699,8.958921441750611,1.3717843707360027,2,0.791383504015972,1.582767008031944,0.0,0.0,0.0,0.0,59.1564775770683,5.6668806937299365,True,False,True,False,True,7.636046903307069
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.784934203147536,"rgba(38, 166, 154, 1.0)",0.5488550080119252,8.966622650350118,1.2177666959273874,2,0.807332550982705,1.61466510196541,0.0,0.0,0.0,0.0,57.18785015323133,5.6668806937299365,True,False,True,False,False,6.927060472563397
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.796541529079802,"rgba(38, 166, 154, 1.0)",0.554865148782372,8.978725162569365,1.8225596609371393,2,0.8008929282594148,1.6017858565188297,0.0,0.0,0.0,0.0,59.4255372168635,5.6668806937299365,True,False,True,False,False,9.635692852685068
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.800353130487474,"rgba(38, 166, 154, 1.0)",0.5547323679036139,8.982600558510832,1.518569115901195,2,0.7967954661093444,1.5935909322186887,0.0,0.0,0.0,0.0,58.65006185445714,5.6668806937299365,True,False,True,False,False,8.068078463987405
