date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,9.47150342134928,9.805339641310448,10.318124593505836,10.50462537945374,,,10.143687666130724,"rgba(239, 83, 80, 1.0)",0.3151319329029918,10.143687666130724,-0.8843523522464257,2,0.14010441242430688,0.28020882484861376,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,9.472052696370657,9.805424867609306,10.316650144586225,10.501907655936545,,,10.142776383802117,"rgba(239, 83, 80, 1.0)",0.32590922021302215,10.142776383802117,-0.8676538320004812,2,0.14097937312386805,0.2819587462477361,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,9.474958045948531,9.805591158337707,10.307669156399484,10.485764972763743,,,10.13207219951034,"rgba(239, 83, 80, 1.0)",0.3380314367810963,10.13207219951034,-1.0267453311897081,2,0.1413775829779661,0.2827551659559322,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,9.475893482194525,9.805791012021617,10.305466289153454,10.481704227900657,,,10.129772476206105,"rgba(239, 83, 80, 1.0)",0.3459293137190456,10.129772476206105,-0.6786718178985578,2,0.1423328469517326,0.2846656939034652,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,9.477127421657636,9.80615107077196,10.30300721700119,10.477076706622167,,,10.127406155068908,"rgba(239, 83, 80, 1.0)",0.3535190273560141,10.127406155068908,-0.6008337278406325,2,0.14353171639146847,0.28706343278293694,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,9.478702093207694,9.80653169087282,10.299548930610854,10.47070067732194,,,10.12366443514639,"rgba(239, 83, 80, 1.0)",0.3621788792027771,10.12366443514639,-0.7418003936004486,2,0.1441679535153965,0.288335907030793,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,9.479670854771907,9.806716201101697,10.297220539553082,10.46648340804423,,,10.121000875137009,"rgba(239, 83, 80, 1.0)",0.36411897867409965,10.121000875137009,-0.6618739732122363,2,0.14484147219822274,0.2896829443964455,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,9.481015064031357,9.807018330271083,10.29421448425059,10.461010233783439,,,10.117676384166288,"rgba(239, 83, 80, 1.0)",0.3679282146984783,10.117676384166288,-0.6595753586475118,2,0.1421484278724188,0.2842968557448376,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,9.48452046945438,9.806923869614858,10.282705657056894,10.441208632956156,,,10.103735574355118,"rgba(239, 83, 80, 1.0)",0.3744204891599025,10.103735574355118,-0.9180469133149407,2,0.13844757549265133,0.27689515098530265,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,9.486252586936157,9.807601223942845,10.280203072705714,10.436426761814253,,,10.10162077273277,"rgba(239, 83, 80, 1.0)",0.37675704887090233,10.10162077273277,-0.4687922183860453,2,0.13628664479341104,0.2725732895868221,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,9.4872229324313,9.807806983870837,10.278074424224249,10.432646726908915,,,10.099404776657988,"rgba(239, 83, 80, 1.0)",0.3796046782005576,10.099404776657988,-0.7228698496518823,1,0.16852955085789328,0.16852955085789328,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,9.488010197441481,9.807890656780353,10.276004414815448,10.429065871044497,,,10.097145885096854,"rgba(239, 83, 80, 1.0)",0.381431773975681,10.097145885096854,-0.621725564771576,1,0.16580274732392328,0.16580274732392328,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,9.488395166494598,9.807937587469244,10.27502144265452,10.427363702287114,,,10.096088372519365,"rgba(239, 83, 80, 1.0)",0.38490249145460775,10.096088372519365,-0.6393525061096847,1,0.16326816638985167,0.16326816638985167,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,9.488903106805296,9.807991491623214,10.27369440629644,10.4250759931423,,,10.094658854842248,"rgba(239, 83, 80, 1.0)",0.38868243597578755,10.094658854842248,-0.6937767953554925,1,0.1605663982411992,0.1605663982411992,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,9.49061428203808,9.808036371988802,10.26868396157822,10.416584748913984,,,10.089190017675843,"rgba(239, 83, 80, 1.0)",0.3919631578568998,10.089190017675843,-0.7250426780661804,1,0.15790964155887904,0.15790964155887904,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,9.491974011153802,9.808478193248508,10.266432637312684,10.412494920136032,,,10.087165455795361,"rgba(239, 83, 80, 1.0)",0.3922317985373181,10.087165455795361,-0.23497701139749141,1,0.15663088272529826,0.15663088272529826,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,9.493489478470504,9.809185680823806,10.264835574362067,10.40933393393619,,,10.086081156245006,"rgba(239, 83, 80, 1.0)",0.39208127949414384,10.086081156245006,-0.20679680588069646,1,0.15542747294922743,0.15542747294922743,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,9.494598236790855,9.809739095536393,10.263823902497334,10.407266806301765,,,10.085475103497808,"rgba(239, 83, 80, 1.0)",0.39116884214249215,10.085475103497808,-0.10347220723440029,1,0.15445286750375503,0.15445286750375503,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,9.495694150724175,9.81025225960999,10.262690838584499,10.405030708531,,,10.084695465262797,"rgba(239, 83, 80, 1.0)",0.39072639674988907,10.084695465262797,-0.25515415925844026,1,0.15329509212712303,0.15329509212712303,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,9.497915054810468,9.811222949915466,10.26013253580438,10.400130546717218,,,10.082763781027515,"rgba(239, 83, 80, 1.0)",0.38998787229935095,10.082763781027515,-0.25068415705110086,1,0.1522381458913549,0.1522381458913549,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,9.502118556500848,9.813043751791906,10.255311204635154,10.390979757748772,,,10.079097031671546,"rgba(239, 83, 80, 1.0)",0.3888291271112854,10.079097031671546,-0.2162827468619086,1,0.15135571037413736,0.15135571037413736,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,9.504440520777097,9.814532775012555,10.254644187247775,10.388928901111488,,,10.079478839214485,"rgba(38, 166, 154, 1.0)",0.3859657945914747,10.079478839214485,0.18271349889997102,1,0.15106318179631126,0.15106318179631126,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,9.507278477291402,9.816453766993176,10.254253508331479,10.387069266439307,,,10.080397117385523,"rgba(38, 166, 154, 1.0)",0.38247460022837265,10.080397117385523,0.4172901482063892,2,0.16522421261847153,0.33044842523694307,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9874145504015601
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,9.509877460444413,9.81824882770557,10.254053427213703,10.38561424920293,,,10.081370703894818,"rgba(38, 166, 154, 1.0)",0.378771425523133,10.081370703894818,0.45840125311823154,2,0.16521681211878947,0.33043362423757894,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3214302469639598
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,9.512021741346512,9.819856532368645,10.254402913801245,10.385179926587405,,,10.082752053518366,"rgba(38, 166, 154, 1.0)",0.3767544185433334,10.082752053518366,0.7093425672747499,2,0.1653148723572978,0.3306297447145956,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.409397059512692
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,9.515374367955278,9.822511274282055,10.255520323080098,10.385349732289036,,10.403333333333334,10.12992169318843,"rgba(38, 166, 154, 1.0)",0.3741478245221103,10.12992169318843,0.7352128992408801,2,0.1655346309896596,0.3310692619793192,0.0,1.0,10.46,564.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.588199064041881
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,9.521692963940568,9.827383757202156,10.257132448814017,10.384977499615484,,10.377812141399827,10.132751883395368,"rgba(38, 166, 154, 1.0)",0.37101312475271264,10.132751883395368,0.5181706623795804,2,0.16584407053738326,0.3316881410747665,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.6895330418063033
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,9.523161036726242,9.82825547295886,10.256487539047937,10.383412765821928,,10.332097183188846,10.130180240509857,"rgba(38, 166, 154, 1.0)",0.36571555184992854,10.130180240509857,-0.04150832643859144,2,0.16578807097233558,0.33157614194467117,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,9.524972726276532,9.829228981146505,10.255300009334169,10.380922149335618,,10.2814720208532,10.12683139936822,"rgba(239, 83, 80, 1.0)",0.360271269167304,10.12683139936822,-0.15774613251723849,2,0.16575486716308557,0.33150973432617115,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,9.526450139533654,9.830067737985827,10.254516313246281,10.379168085404887,,10.257385537436816,10.125176023018476,"rgba(239, 83, 80, 1.0)",0.3535471730952405,10.125176023018476,-0.04292503001965204,2,0.16553206494507394,0.3310641298901479,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,9.527448669112912,9.830643246492444,10.254024424746026,10.378041378870185,,10.245228974091278,10.124306285596543,"rgba(239, 83, 80, 1.0)",0.3528358983595679,10.124306285596543,0.001966110610293924,2,0.165363197028022,0.330726394056044,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,9.528771604977793,9.831423776600834,10.25344784539716,10.376662028672937,,10.233381664607384,10.123452392838312,"rgba(239, 83, 80, 1.0)",0.35151561163802847,10.123452392838312,0.004402669783218869,2,0.16750453311401298,0.33500906622802595,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,9.532509123401093,9.833681770944644,10.252051164172475,10.373126960998448,,10.213035223401873,10.121950969302567,"rgba(239, 83, 80, 1.0)",0.3409715583500116,10.121950969302567,0.008942184832621814,2,0.16888476873424035,0.3377695374684807,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,9.533477073515746,9.83405054657347,10.250863150164587,10.371030269182265,,10.196250089239008,10.120040453650496,"rgba(239, 83, 80, 1.0)",0.33709327177193155,10.120040453650496,-0.5934276071396595,2,0.16932134117295006,0.3386426823459001,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,9.534175939046893,9.834057795322982,10.249013822662254,10.368097757788181,,10.171574227543202,10.116912205086333,"rgba(239, 83, 80, 1.0)",0.32965105766529984,10.116912205086333,-0.9765241081470328,3,0.2862771223326227,0.8588313669978681,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,9.53467784495923,9.834091246404833,10.247798905568258,10.366158300634877,,10.157173240532606,10.114967688313376,"rgba(239, 83, 80, 1.0)",0.32222830583471673,10.114967688313376,-0.7291962998244459,3,0.2876013065162523,0.8628039195487569,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,9.535092998104359,9.834179356410734,10.24702809978929,10.36489153394327,,10.149014693969283,10.11381470274716,"rgba(239, 83, 80, 1.0)",0.3181145184471737,10.11381470274716,-0.6878488407736618,3,0.2890755970095451,0.8672267910286353,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,9.535500788404088,9.83428856771489,10.246359355813201,10.363775186182249,,10.142499405237173,10.112858628538051,"rgba(239, 83, 80, 1.0)",0.3139274891889822,10.112858628538051,-0.5824868316261775,3,0.28970124189961677,0.8691037256988503,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,9.53668243333978,9.83451706753844,10.244095011339372,10.360082235228488,,10.12191824783672,10.109649134276768,"rgba(239, 83, 80, 1.0)",0.30832188924469367,10.109649134276768,-0.7448356483522683,3,0.28986343981497137,0.8695903194449142,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,9.536977472552735,9.833114176964308,10.237995147727043,10.351287758986,,10.064702683382382,10.099539313306426,"rgba(239, 83, 80, 1.0)",0.3069985033857827,10.099539313306426,-1.6108850950487343,3,0.2873170750371952,0.8619512251115857,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,9.53721332492746,9.832427495414906,10.234787505738337,10.346648271969432,,10.039463813354747,10.095318194498523,"rgba(239, 83, 80, 1.0)",0.30743819418424945,10.095318194498523,-1.497270681412641,3,0.2850383041909879,0.8551149125729638,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,9.538235581104429,9.831793298396466,10.229757789360292,10.339156410102802,,10.008799022436442,10.091196341201606,"rgba(239, 83, 80, 1.0)",0.30505756361242026,10.091196341201606,-1.0365136909155186,3,0.284640490209755,0.853921470629265,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,9.539093269894119,9.831724434009224,10.227295797266065,10.335372980793844,,9.997862126963849,10.089775362940077,"rgba(239, 83, 80, 1.0)",0.29711551731718583,10.089775362940077,-0.9752952843278359,3,0.2846798781487088,0.8540396344461265,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,9.53974163392933,9.831719837346208,10.225620005124096,10.332781091803172,,9.991392226233081,10.088720114367602,"rgba(239, 83, 80, 1.0)",0.28803778530913915,10.088720114367602,-0.846139384477028,3,0.28530156809893376,0.8559047042968013,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,9.541916659290974,9.831859690580393,10.220618863894005,10.324995319836354,,9.975751303804318,10.085273666686282,"rgba(239, 83, 80, 1.0)",0.28078803200803737,10.085273666686282,-0.7666767887034474,3,0.2863004925985029,0.8589014777955086,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,9.54298130976791,9.831572051359696,10.216887820965002,10.319414141625192,,9.962806659766327,10.081281177327007,"rgba(239, 83, 80, 1.0)",0.2730302098587679,10.081281177327007,-1.1217849390565193,3,0.2866595893435124,0.8599787680305371,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,9.544621412688393,9.831227586514569,10.21155252825484,10.311433148052457,,9.947236229227238,10.075807346379134,"rgba(239, 83, 80, 1.0)",0.2621558232725389,10.075807346379134,-1.0711467053211532,3,0.2874048004058713,0.8622144012176138,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,9.54563346783831,9.831178445389689,10.208880995452356,10.307391431705156,,9.941264542716048,10.073352373585859,"rgba(239, 83, 80, 1.0)",0.2505981672747589,10.073352373585859,-0.9710860068623103,3,0.28865020180850715,0.8659506054255215,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,9.546435087403905,9.831313692293838,10.207405455711822,10.305084866090006,,9.939381550449859,10.072313352757385,"rgba(239, 83, 80, 1.0)",0.24883878061661763,10.072313352757385,-0.7527498418583581,3,0.29051445185636143,0.8715433555690844,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,9.547575378197747,9.83158235422065,10.205592159961785,10.302206933710538,,9.937931276133954,10.084360599193625,"rgba(239, 83, 80, 1.0)",0.24750442711488554,10.084360599193625,-0.7852813036891929,3,0.2912684037192453,0.8738052111577359,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,9.549593581968848,9.831846025007914,10.201652613069557,10.296131817203218,,9.932882341203374,10.080012467184876,"rgba(239, 83, 80, 1.0)",0.24300962054145445,10.080012467184876,-0.9259405725728906,3,0.29238913763860336,0.87716741291581,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,9.54971582909042,9.831636064824881,10.20060883380653,10.294659332342237,,9.929737775487347,10.07764682700656,"rgba(239, 83, 80, 1.0)",0.24191071243915274,10.07764682700656,-1.8297942350027134,3,0.29178097865862146,0.8753429359758644,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,9.549766911164696,9.83146952121269,10.199892108541185,10.293659363093255,,9.927461953479064,10.076027004702626,"rgba(239, 83, 80, 1.0)",0.24020370484204678,10.076027004702626,-1.898501128458867,3,0.2930841822449317,0.8792525467347951,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,9.549861126332566,9.831152971931989,10.198538537797132,10.291772989038392,,9.92322927310627,10.07317634527063,"rgba(239, 83, 80, 1.0)",0.2384496282766031,10.07317634527063,-1.900511854625092,3,0.2948131681133658,0.8844395043400973,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,9.54995350553317,9.830990748450857,10.197740346961254,10.290649870276374,,9.920948267075671,10.071724672006045,"rgba(239, 83, 80, 1.0)",0.23369528554618105,10.071724672006045,-1.6548244484359662,3,0.2980459877824209,0.8941379633472628,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,9.54490900626187,9.82005558149014,10.171133729190059,10.255948005864319,9.211666666666666,9.821438149497627,9.990397375462809,"rgba(239, 83, 80, 1.0)",0.25585032223433174,9.990397375462809,-3.968716422146278,3,0.28494727628612443,0.8548418288583732,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,9.543038921227668,9.81642151537523,10.162831022811618,10.245271735147005,9.190075051714508,9.793507900290013,9.975560805546992,"rgba(239, 83, 80, 1.0)",0.26602092988176435,9.975560805546992,-3.046981325519218,3,0.2777409258087986,0.8332227774263958,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,9.542410902172223,9.814801378173058,10.158674365433543,10.23985056754026,9.20516196855997,9.781893309067632,9.970666447960367,"rgba(239, 83, 80, 1.0)",0.27025060108612226,9.970666447960367,-2.4261424223490358,3,0.2787660209897911,0.8362980629693733,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,9.542007673357356,9.81367795379478,10.15572650245812,10.235999783957105,9.216663072660578,9.774162900251733,9.967444003183562,"rgba(239, 83, 80, 1.0)",0.2720832212381017,9.967444003183562,-2.3244505864994367,3,0.2775701402923418,0.8327104208770253,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,9.541812249582492,9.813146289146319,10.15434409275611,10.234197389325105,9.221076847348346,9.770579797794014,9.965889169623548,"rgba(239, 83, 80, 1.0)",0.27291615053940527,9.965889169623548,-2.3116593443686853,3,0.27942476037597636,0.8382742811279291,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,9.541428443816578,9.812187437090191,10.151925100832417,10.231057583621604,9.2257087614675,9.764196083824016,9.962937109801448,"rgba(239, 83, 80, 1.0)",0.27950532235584874,9.962937109801448,-2.44337783640476,3,0.2798351514165035,0.8395054542495105,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,9.541180973399786,9.811582340369561,10.150412526909747,10.229097903397362,9.227956322064372,9.760235394035357,9.961061994527757,"rgba(239, 83, 80, 1.0)",0.28539798354058193,9.961061994527757,-2.3513200275724326,3,0.2786237178561744,0.8358711535685233,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,9.540353836592132,9.809568274198485,10.145397141642258,10.222610222229216,9.234231532995256,9.747446817986294,9.954887381754165,"rgba(239, 83, 80, 1.0)",0.29105736099162355,9.954887381754165,-2.31874356125145,3,0.2772424879885602,0.8317274639656806,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,9.540166392185046,9.8092029805926,10.144572703408071,10.22155888193974,9.232651416196378,9.745117245177797,9.953629849055712,"rgba(239, 83, 80, 1.0)",0.2993853764024289,9.953629849055712,-2.784470835125766,3,0.2747448705692981,0.8242346117078942,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,9.539903699487018,9.808669542841516,10.14334494421947,10.219989316664885,9.23117935214446,9.741764941381367,9.951852272934516,"rgba(239, 83, 80, 1.0)",0.30449244432114997,9.951852272934516,-2.4856192232351737,3,0.2739985743840552,0.8219957231521657,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,9.539248600329717,9.807393697049925,10.14047145531818,10.216329136969048,9.226168041377342,9.733821373790441,9.947559264618857,"rgba(239, 83, 80, 1.0)",0.31098470458610333,9.947559264618857,-2.7254049865471455,3,0.2707443531285774,0.8122330593857323,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,9.53853103372748,9.806066825912966,10.137568016535319,10.212648955822928,9.219154231560255,9.725657659573615,9.943051028299674,"rgba(239, 83, 80, 1.0)",0.3212434596382928,9.943051028299674,-2.733288420216632,3,0.26727572763231827,0.8018271828969548,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,9.537830080494189,9.804782676439007,10.134776560096183,10.209116651028921,9.212531069250712,9.71790197436557,9.901264947596811,"rgba(239, 83, 80, 1.0)",0.3308556610797028,9.901264947596811,-2.6031440561911197,3,0.2660378266068699,0.7981134798206098,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0
