date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.8121681342581875,3.5734403150690124,,3.7034281339401107,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244981485,3.6805491336233436,-1.6638488080349791,5,0.49781996683748864,2.489099834187443,0.0,0.0,0.0,0.0,41.09489269412575,-9.410007849769187,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.8114817514076424,3.567851585491233,,3.7027478697508767,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130275783,3.6786327888267847,-1.4369604195244057,5,0.49661864556046903,2.483093227802345,0.0,0.0,0.0,0.0,40.0297466310873,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.808631932681672,3.5576274217323602,,3.7000005969662935,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.0998912922644878,3.673046714819095,-1.281860629854086,5,0.4942583293076188,2.471291646538094,0.0,0.0,0.0,0.0,40.24989894194396,-4.879978895548923,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.808037335299663,3.5560261604240577,,3.699424788395267,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902324948,3.6719776628101757,-1.410196332074279,5,0.4915972129689303,2.4579860648446514,0.0,0.0,0.0,0.0,39.44059177956205,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.8063263555825273,3.5529807064345094,,3.6977898550330512,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845266818,3.66918053917058,-1.2779637857170394,5,0.4899194402788016,2.449597201394008,0.0,0.0,0.0,0.0,39.941756936446225,-5.881776497264774,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.8004330364428625,3.5505400256526336,,3.6923762797662367,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262945121,3.661344633585852,-1.0502474287072388,5,0.48868560134921096,2.4434280067460548,0.0,0.0,0.0,0.0,41.81357596152189,-5.881776497264774,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.799802667106669,3.5515716609327552,,3.6918555849977768,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.10106473708015107,3.6608082499209353,-0.6511494693618489,5,0.4912649006531713,2.4563245032658565,0.0,0.0,0.0,0.0,46.50682829187457,-7.905763381879403,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.79910724358771,3.5537527889060936,,3.6913336844775952,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619312721,3.6604507378736875,-0.6998658252403015,5,0.4953165748528405,2.4765828742642024,0.0,0.0,0.0,0.0,49.15118334512668,-5.4716028910859436,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.7987491168503897,3.554356861021487,,3.6910456628734623,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058948509,3.6601685301304934,-0.7524167211641933,4,0.5506576581303675,2.20263063252147,0.0,0.0,0.0,0.0,50.39830872749617,-4.2988031174784425,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.798223942635657,3.5556686730643046,,3.6906467950944566,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563094118,3.6598544927763235,-0.6502745564393279,4,0.5551232993115345,2.220493197246138,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.798101625692945,3.5559288089927095,,3.690552497921998,,3.65977358744881,"rgba(239, 83, 80, 1.0)",0.09933866906280818,3.65977358744881,-0.8030466705606053,4,0.55414281876669,2.21657127506676,0.0,0.0,0.0,0.0,51.64651202625714,-2.5607608149128325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.797583335671962,3.5570533667335904,,3.6901569078494214,,3.659442956819377,"rgba(239, 83, 80, 1.0)",0.09858800431387967,3.659442956819377,-0.7043753172879733,4,0.5543578939086438,2.217431575634575,0.0,0.0,0.0,0.0,52.35914852915576,-2.076496401301995,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.7969430985560217,3.5627269664959864,,3.6899015549646483,,3.6600047783155647,"rgba(38, 166, 154, 1.0)",0.0978186868420062,3.6600047783155647,0.05106612903630027,4,0.5566361647878035,2.226544659151214,0.0,0.0,0.0,0.0,58.26914091110274,3.5388484456592906,True,False,True,False,True,0.99314731479312
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.7967270396923665,3.5646684350432927,,3.6898247414506113,,3.6602154153444437,"rgba(38, 166, 154, 1.0)",0.09739614473380352,3.6602154153444437,-0.002211744058579935,4,0.558024723225761,2.232098892903044,0.0,0.0,0.0,0.0,61.606890760821955,6.543460586633486,True,False,True,False,True,0.7215912230560555
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.7962709586537415,3.5702755500121715,,3.689764948501007,,3.661036433738957,"rgba(38, 166, 154, 1.0)",0.0969444440142097,3.661036433738957,0.2471886502080578,4,0.5586340341514784,2.2345361366059135,0.0,0.0,0.0,0.0,65.1709331663105,9.7404278249439,True,False,True,False,True,2.0515708583073895
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.7960319762804247,3.574058082926333,,3.6897974709353805,,3.6616881069756806,"rgba(38, 166, 154, 1.0)",0.09613593041686419,3.6616881069756806,0.45052763141221647,5,0.4987700861487694,2.493850430743847,0.0,0.0,0.0,0.0,68.49168054213165,12.71139256984359,True,False,True,False,True,3.102468197465381
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.7957302100406123,3.580355829744039,,3.689956050080609,,3.6629123817781113,"rgba(38, 166, 154, 1.0)",0.09505650287454198,3.6629123817781113,0.6531653947319483,5,0.4983517530755247,2.4917587653776234,0.0,0.0,0.0,0.0,71.5611026275621,15.48122308183278,True,False,True,False,True,4.144052869125421
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.7954246832276195,3.5889337950799876,,3.690306824271643,,3.6647640817243827,"rgba(38, 166, 154, 1.0)",0.09398135716989085,3.6647640817243827,0.7473388381554346,5,0.49638807119615846,2.481940355980792,0.0,0.0,0.0,0.0,74.01529281585186,17.741450826120342,True,False,True,False,True,4.663932272303448
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.795476793920419,3.597346638144362,,3.6909679361025103,,3.666970143895785,"rgba(38, 166, 154, 1.0)",0.09442605190983269,3.666970143895785,1.5676802440662068,5,0.4895560104405364,2.447780052202682,0.0,0.0,0.0,0.0,77.9740444129067,21.431144978897535,True,False,True,False,True,8.63864253872865
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.796680243773884,3.6341785869633987,,3.6950085569603464,,3.6780802970482354,"rgba(38, 166, 154, 1.0)",0.0976112439985996,3.6780802970482354,2.4271763502487858,5,0.47264113621091575,2.3632056810545787,0.0,0.0,0.0,0.0,82.105715821594,25.239168459738792,True,False,True,False,True,13.100334964563373
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.7969407419118393,3.6401280862621683,,3.695776306111687,,3.680023986777344,"rgba(38, 166, 154, 1.0)",0.09994714819559224,3.680023986777344,2.1508969200597616,5,0.45995995371101567,2.2997997685550784,0.0,0.0,0.0,0.0,82.85253241745073,25.97883061666259,True,False,True,False,True,11.907865219417502
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.7973587919285765,3.6495323644990916,,3.6970422979719357,,3.6831670995175223,"rgba(38, 166, 154, 1.0)",0.10205752661483634,3.6831670995175223,1.977638565004539,5,0.4506713210907913,2.2533566054539564,0.0,0.0,0.0,0.0,82.33446944515825,25.97883061666259,True,False,True,False,True,11.311813452728089
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.7975587914993683,3.6540858332665853,,3.697678178557309,,3.68472047982024,"rgba(38, 166, 154, 1.0)",0.1046691484183853,3.68472047982024,2.008992366492055,5,0.4391963205860415,2.1959816029302077,0.0,0.0,0.0,0.0,82.23261169464564,25.97883061666259,True,False,True,False,True,11.754431302201162
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.7983579343212726,3.668876352432999,,3.6999274546576255,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648463428,3.697202518803489,2.0267031767879136,4,0.5086012476009515,2.034404990403806,0.0,0.0,0.0,0.0,82.6486797443661,26.851579718865437,True,False,True,False,True,12.638910563616669
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.798426121816464,3.6718485843902875,,3.700371212239627,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892691128,3.6971693136583186,1.3620428963963522,4,0.5018370712860561,2.0073482851442246,0.0,0.0,0.0,0.0,76.21023145948277,32.12352349063356,True,False,True,False,False,8.469932744077017
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.798699340974198,3.6781576918479066,,3.701395471123291,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.11071280108607036,3.699044782603008,1.6796180348867382,4,0.49251744789288454,1.9700697915715382,0.0,0.0,0.0,0.0,73.55950769006812,29.57570330053042,True,False,True,False,False,10.2655105032045
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.7988611127234475,3.6810793119321623,,3.7018969495934324,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409720138,3.700187439812602,1.6419000918371254,4,0.48379365060018875,1.935174602400755,0.0,0.0,0.0,0.0,71.79235851045836,27.810479505222517,True,False,True,False,False,10.26551050320451
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.7991425120550293,3.685739877834875,,3.702723999472832,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524848747,3.7020996615341573,1.7596354779264345,4,0.47462686587395975,1.898507463495839,0.0,0.0,0.0,0.0,71.44309909756234,27.25665343977873,True,False,True,False,False,11.162484970704362
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.7993042007528905,3.6884338769261023,,3.703214115600127,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811127613,3.7031777167060307,1.6298313734489576,4,0.4656712557925131,1.8626850231700525,0.0,0.0,0.0,0.0,70.21502375716376,25.78792080210077,True,False,True,False,False,10.557635844393431
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.799844206803845,3.697009488856517,,3.7048448818140587,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192672066,3.7066655001423725,1.5296245533424677,4,0.4579081020073166,1.8316324080292663,0.0,0.0,0.0,0.0,68.87254736678729,24.20275549870567,True,False,True,False,False,10.25229924023198
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.799213739517924,3.6955577237896207,,3.7044912834297477,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.11983009743904834,3.70002639407778,-0.12539749527803842,4,0.45807499271603713,1.8322999708641485,0.0,0.0,0.0,0.0,56.57529426357433,12.766698476205342,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.798852488219296,3.696022326896433,,3.704535712325379,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425528319,3.700915606295734,0.15969361468579352,5,0.3911045034903088,1.955522517451544,0.0,0.0,0.0,0.0,50.42455991714402,7.534546887568915,False,True,False,True,False,0.8552567958905577
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.7985153107008385,3.696156413050657,,3.704520801824584,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.1181244190604886,3.7006644307250944,-0.005624838034158013,6,0.352447060592138,2.114682363552828,0.0,0.0,0.0,0.0,45.6268434518925,3.5200955550136257,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.7981645192566202,3.696378686190603,,3.704523489457981,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047487912,3.7004447554350484,-0.0037807585775440876,6,0.35314048273158466,2.118842896389508,0.0,0.0,0.0,0.0,42.42836580839148,0.8270252766634627,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.79767826352235,3.6971630628685905,,3.704631498054801,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967786449,3.700541591685469,0.16639755291899663,6,0.35400904162034125,2.1240542497220476,0.0,0.0,0.0,0.0,41.680573815450025,0.14152681798181277,False,True,False,True,False,0.8721892600473353
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375665572,3.700871525028954,0.12144264438689395,7,0.3282163260039849,2.2975142820278944,0.0,0.0,0.0,0.0,40.94181355495274,-0.8219276746407331,False,True,False,True,False,0.6196371028961138
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075082173,3.700871525028954,0.12152874443384325,7,0.33069956907203063,2.3148969835042146,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903155379,False,True,False,True,False,0.6196371028961138
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.1161138770019843,3.700871525028954,0.12167774718955016,7,0.3331478065121291,2.332034645584904,0.0,0.0,0.0,0.0,40.12096882106687,-2.61779533053668,False,True,False,True,False,0.6196371028961138
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877389932,3.700871525028954,0.12186485532023425,7,0.3347321568175342,2.3431250977227394,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718924,False,True,False,True,False,0.6196371028961138
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217961216,3.700871525028954,0.12183448128948128,7,0.3367218296319141,2.3570528074233987,0.0,0.0,0.0,0.0,39.75614893933981,-4.252411637968883,False,True,False,True,False,0.6196371028961138
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586344828,3.700871525028954,0.12180894223180266,7,0.33996947173131176,2.3797863021191823,0.0,0.0,0.0,0.0,39.65886363754592,-4.994719784126978,False,True,False,True,False,0.6196371028961138
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.7968124727330888,3.6987174932588447,,3.7048854685838686,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892303,3.700871525028954,0.12178187042469767,7,0.3443598782065051,2.4105191474455356,0.0,0.0,0.0,0.0,39.59400676968333,-5.679762248729489,False,True,False,True,False,0.6196371028961138
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7970801312048557,3.7016932266006055,,3.705594608392776,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778397581,3.7031266440223476,2.099902577484824,7,0.33952982576572827,2.3767087803600977,0.0,0.0,0.0,0.0,52.91995920821541,-2.5528989960479436,False,True,True,False,True,12.181205937540245
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.79782012873254,3.7090847390152595,,3.7074216333577175,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453222,3.708512671900597,1.762494593939989,7,0.33679035988339046,2.3575325191837333,0.0,0.0,0.0,0.0,59.54330653968114,3.149186507928995,False,False,True,False,True,10.486325513251451
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7989784525671735,3.7196728566698023,,3.7101972504457406,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587849088,3.7158313940969814,1.8190105925848594,7,0.3333823329241368,2.3336763304689576,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.328388730447639
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.8008469452153224,3.735218263225131,,3.7146498645169146,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.129047550423361,3.726090055189432,1.6963510279148977,7,0.33008416236356014,2.310589136544921,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.328388730447639
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.802125919054204,3.7446191474860866,,3.717566122206366,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.1317707878876809,3.7322280334323166,1.6906020684764396,7,0.3259304967746809,2.281513477422766,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.75813826770549
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.8033074091539785,3.752575915414266,,3.7201631845015584,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851234,3.7374433043138113,1.6531404484764283,7,0.3210129812320327,2.247090868624229,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.975170972227769
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.803727154655073,3.755117316571722,,3.720993839676161,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.1386463515957434,3.7537039326217014,1.9567486937509,7,0.31323446383813075,2.1926412468669154,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.719369933625352
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.8042303053320308,3.7582742621281513,,3.7220715689749078,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.1405915110274183,3.7540501145003473,1.4293173466246003,7,0.30947020510137413,2.166291435709619,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316226,True,False,True,False,False,10.622515709707994
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.8044338560161464,3.759617808997425,,3.7225538177088198,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181134908,3.754093310071487,1.204850371025874,7,0.3066138621313586,2.14629703491951,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.94617479048636
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.804639618596934,3.7609730088282243,,3.723048231134044,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.14377525630067248,3.7543925340322546,1.1866260604047154,7,0.30436875590835655,2.130581291358496,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.94617479048636
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.8048046330363086,3.762026830259902,,3.723432448261545,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432821615,3.7548466112420185,1.1676369700769462,7,0.30094975498272586,2.106648284879081,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.94617479048636
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.8053867634870553,3.765666415636838,,3.724784496468909,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.14751723063199473,3.756721926154839,1.2085237302881882,7,0.29725602189751227,2.080792153282586,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.401028676751896
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.8054380256699516,3.7659939608454813,,3.7249112428459092,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040433496,3.756866636377166,0.9631005391528452,7,0.2949478390957491,2.064634873670244,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.37515596168868
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.805470422119835,3.766202856876605,,3.7249928615840355,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.14990801984688565,3.7569540658196154,1.0542860504848968,7,0.2921691563812217,2.045184094668552,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.077634143905144
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.805489008365009,3.7663235081521798,,3.725040315271356,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950385783,3.757002608586718,0.9821953508197525,6,0.2760157803117795,1.6560946818706768,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.494678963688166
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.8055303114302363,3.766611894973138,,3.7251589164948724,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164667,3.757066356151126,0.7790299239116449,6,0.27552910146707954,1.6531746088024772,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.759908407966645
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.805561166833592,3.7668423382082437,,3.725257474797277,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.15213643710661628,3.7570856004128728,0.7750569280421201,6,0.2742390943668732,1.6454345662012393,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.759908407966645
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.805660793364659,3.767602971088721,,3.725589675993451,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708749734,3.757152392917189,0.7059522760373149,6,0.27335158161907264,1.640109489714436,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.17474081840578
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.8056907672566664,3.767923563075991,,3.725750661340812,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968193048,3.7570353114849775,0.5098600831958001,6,0.2728845598348522,1.6373073590091134,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.4349805106009654
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.8057210334919525,3.7682186564151277,,3.7258957607808285,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909526,3.756985870480714,0.5095066037507453,6,0.27217194415667095,1.6330316649400256,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4349805106009654
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.8057457543511304,3.768554998522243,,3.7260786094941,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.1533747398068234,3.7617850664734886,0.5425595742253344,6,0.27133534764279493,1.6280120858567697,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.9699396740535136
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.80582806735139,3.7691583214769406,,3.7263476491181917,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.1520186984705654,3.763073544586342,0.7362676864078639,6,0.27000980518556655,1.6200588311133992,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.558966367834643
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.8059613304706628,3.7700493978373215,,3.726731386777171,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.1505121287501473,3.764238702815914,0.7358961573651751,5,0.23582097112126837,1.179104855606342,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.558966367834643
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.8064043889687658,3.7728273494953153,,3.7279216279724428,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.1496838409857667,3.766711476662249,0.9238707560350511,5,0.23428422007167926,1.1714211003583963,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.1396784441224135
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.807728694590592,3.7792774149052826,,3.730256759451798,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667414,3.776347489903638,2.4842299976616924,5,0.22482528343191593,1.1241264171595797,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.32871095527824
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.809460154442066,3.787434097209548,,3.7332765620381023,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030784,3.7859179151791986,2.301499363873613,4,0.24655219978458018,0.9862087991383207,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.716967145494767
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.8099098556889124,3.7894997226423057,,3.7340482780235664,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.1630982956810225,3.8115566691118006,2.3509953263896413,4,0.23704370878334138,0.9481748351333655,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.3907076366588
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.812158846806613,3.7996041825494697,,3.737928376490427,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.1660347570255721,3.8203906274899437,1.985182972618747,4,0.23056234014898075,0.922249360595923,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.65791904267085
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.812862665086292,3.8026854216942745,,3.7391475138396517,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844776225,3.822854603482525,1.9355926956453824,4,0.22426738902703486,0.8970695561081394,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.65791904267085
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.8178732365997496,3.823474701412065,,3.7478258483869875,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.1716457959848699,3.838357739401758,1.7864827905559155,4,0.218730943278715,0.87492377311486,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.35193422317016
