date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0,1.286847298879411,1.3521566573556798,,1.314920913884007,1.2827933822303716,,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05664517345437138,1.3066924203839705,1.294154031942013,2,0.48442237772209623,0.9688447554441925,0.0,0.0,0.0,0.0,58.66607159034548,-0.6869193523671981,False,False,True,False,True,10.734858572089475
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.286847298879411,1.3521566573556798,,1.314920913884007,1.2827933822303716,,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05467866820577202,1.3066924203839705,1.0663679553532799,2,0.48243720495497455,0.9648744099099491,0.0,0.0,0.0,0.0,58.365821048471126,-0.6869193523671981,False,False,True,False,True,7.613570058493977
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0,1.2892150833468197,1.3544726049868767,,1.315834092980857,1.2864704715034132,,,1.3096632160289778,"rgba(38, 166, 154, 1.0)",0.052702462461916316,1.3096632160289778,1.0499847898190608,2,0.4806001288324272,0.9612002576648544,0.0,0.0,0.0,0.0,58.16565402055489,-0.43650588667956214,False,False,True,False,True,7.613570058493977
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.05071808675733417,1.3115318428707585,1.0542226757303619,2,0.4789064646992888,0.9578129293985777,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.613570058493977
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04943081433079531,1.3115318428707585,1.1828281188727257,2,0.4769788652452679,0.9539577304905358,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.47136915088388
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04802476838443403,1.3115318428707585,1.2174583885800168,2,0.4752057938652504,0.9504115877305008,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.47136915088388
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.0463923727810123,1.3115318428707585,1.0447440866632902,2,0.4747700772951988,0.9495401545903976,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.315780864438924
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04514241727951659,1.3119635774101062,0.6210660456283423,2,0.4754885923283652,0.9509771846567304,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.2447787195415785
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853657051,1.3119635774101062,0.6398709031866364,2,0.47694315416675936,0.9538863083335187,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.2447787195415785
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04336654998564931,1.3119635774101062,1.5688686928613893,2,0.4760994155448934,0.9521988310897868,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.113856391584868
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.042738150984216815,1.3119635774101062,1.3579535205284565,2,0.4762202223696908,0.9524404447393816,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.135613118504171
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.0419376413948845,1.3119635774101062,1.026200357446505,2,0.477429099958365,0.95485819991673,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281639470969818
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.2914868368394492,1.3556265711412772,,1.3167275152397016,1.289891688102083,,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.03943657240739119,1.3193536272477415,1.0306771169758313,2,0.4785238743429712,0.9570477486859424,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107678543894796
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.036974790535381004,1.3206534330776045,1.3346003103161892,2,0.4826363182227731,0.9652726364455462,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.734989279360779
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.033139073586905904,1.3206534330776045,1.4890750277911715,2,0.48543556487266626,0.9708711297453325,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.734989279360779
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.2926374398245701,1.356692073170732,,1.317212635209623,1.291583197711693,,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.03037794956576213,1.3210936857327005,1.4453350175017972,2,0.4894376229380917,0.9788752458761834,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.7560985709254275
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02937686164313963,1.3222398984139412,1.7959747445786085,2,0.4925542884461809,0.9851085768923618,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.4081532919910416
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028276785117420006,1.3222398984139412,1.8658451223139856,2,0.49602792454535516,0.9920558490907103,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.408153291991031
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028146495789447654,1.3222398984139412,1.874482066284038,2,0.4998797272663674,0.9997594545327348,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.408153291991031
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911611804,1.3222398984139412,1.9254051373856356,2,0.5041341145217763,1.0082682290435525,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.408153291991031
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02624383239427711,1.3222398984139412,2.0103809837454993,2,0.5088192043006217,1.0176384086012433,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.408153291991031
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.02556567236752779,1.3248121263921633,2.5498204260270083,3,0.3797999986804772,1.1393999960414316,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.982311897864587
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.024796468798299415,1.3248121263921633,2.6289176147656685,3,0.38790175625773493,1.1637052687732048,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.982311897864587
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.2999407299741599,1.3748210399032648,,1.3210480633839818,1.3019217513547832,,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.027611852788514364,1.3370812400053267,5.17599311749637,3,0.38687698482244587,1.1606309544673377,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.3010071202404485,1.3782935758148325,,1.3216774038109007,1.3034028153153154,,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.0337556134804512,1.3397262045530758,5.933051566753727,2,0.5149403310308805,1.029880662061761,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.3457593062605753,1.5136915077989603,,1.3505275436631896,1.3635704290585153,,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315853007,1.4388024069328573,6.250919427053117,2,0.4052357174710978,0.8104714349421956,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.3652226927161941,1.5540220498162518,,1.3636801301501882,1.3884925287035488,,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563863247,1.4707252553785792,4.036954167082924,2,0.3553094172790882,0.7106188345581764,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.380187531847561,1.5758182688854305,,1.374073780374699,1.4069177370192225,,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820248015,1.490272631498261,2.420171273220256,2,0.33397442515793707,0.6679488503158741,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.3863745426307617,1.5832025847409592,,1.378456154325057,1.414354808204811,,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.096544952886871,1.4974989723181962,2.252847209285671,2,0.3155270043848761,0.6310540087697522,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.4000347457840108,1.595791837142002,,1.3883437477841598,1.4303248004404074,,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.1019089418669071,1.511473536017201,1.6046331262703561,2,0.30324561035299813,0.6064912207059963,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4141984104080998,1.6099239249947999,,1.398822758822115,1.4466870189291343,,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.10998947533598345,1.5265649277632174,2.07688118830447,2,0.2859436987151206,0.5718873974302412,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4268962706812442,1.6252657263829324,,1.408328254975532,1.4614097987365948,1.815,,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105040189,1.5606498920821843,2.0466055114351245,2,0.2678095676930266,0.5356191353860532,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.428136958009909,1.6265588187172777,,1.409270218448838,1.4628223636097706,1.8118553459119495,,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.12598877398868286,1.5617764386175155,1.5733430456295279,2,0.255864053001074,0.511728106002148,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.4399716855429718,1.633892588481934,,1.4185066420125547,1.4757163323782236,1.750888453727879,,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.129787699135346,1.5682211112820048,0.9382929933213543,2,0.24949571484093092,0.49899142968186183,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.437680996495512
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.45994212962963,1.637519811415388,,1.4349756421278077,1.495973596752634,1.6948638384586885,,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.1324695103454807,1.5764620313456663,0.5173867441314349,2,0.24527248576443123,0.49054497152886245,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.620150675188242
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.4614814814814818,1.6372558574522544,,1.4363084514530036,1.4974326568713028,1.6909198319621916,,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481445048,1.5768017533268843,0.3212478153256015,2,0.24233822441110867,0.48467644882221733,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.590022711448842
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.4640115567308167,1.6361518349496103,,1.4385518392919157,1.499729795463174,1.6827538412798986,,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883688,1.5768977954975363,0.20654237900268171,2,0.24014608162902018,0.48029216325804036,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391372767166477
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.4665252420867305,1.633406888149401,,1.4409029864831517,1.5017700222629802,1.6704336519538938,,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.1370761279904897,1.5808166444066352,-0.04243367894837797,1,0.14635510345182706,0.14635510345182706,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.043089383767104
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079582916,1.5812302130173232,0.24349985253559042,1,0.1456658913818385,0.1456658913818385,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.334093812566678
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748423,1.5812302130173232,0.2053310239467656,2,0.20037515410738382,0.40075030821476765,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942965769382145
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.1417204455422186,1.581478969232228,0.30709069959003965,2,0.19935438258498123,0.39870876516996245,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795771720664035
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574558,1.581478969232228,0.3038539193046561,1,0.2518532371870423,0.2518532371870423,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795771720664035
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.4729258052041325,1.6335974175424348,,1.4465436511293466,1.507835806099858,1.6649117531446542,,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236753022,1.5850785358559842,0.48154819881144295,1,0.24906913858949464,0.24906913858949464,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499702836880093
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.473953628921488,1.6338628101388821,,1.4474427175469637,1.5088348160063028,1.6647985791090631,,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.1470502151163542,1.585810043780387,0.47051924517666366,1,0.2459170045615883,0.2459170045615883,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499702836880093
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.4752155195902132,1.6337806769982344,,1.4485783944416546,1.510000162532913,1.6635803637713438,,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.1481806178131802,1.5862445948072277,0.22779905827717495,1,0.24437966914216522,0.24437966914216522,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.61744945848871
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.4770046413275273,1.63316591776586,,1.4502327202938177,1.5115728390322958,1.6606664908579467,,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.1490822676327497,1.5863496717283392,0.15863944550348066,1,0.2434296613905304,0.2434296613905304,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811768139104789
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.4771764379541146,1.6330980382705935,,1.4503928221679707,1.5117220217375105,1.6603744316194473,,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868428,1.5863523673321516,0.12444749780347542,1,0.24256195777473313,0.24256195777473313,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.40645328651383
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.479902947582912,1.63283372965916,,1.452885480822831,1.5141989712512625,1.6579538937764744,,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.15081869671655293,1.5871775908802328,0.2507806388941965,1,0.24136713536963278,0.24136713536963278,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.628184674103927
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.4808280365846218,1.6324976986099606,,1.4537555343756554,1.5149978838928115,1.6565922859770987,,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.1513767747308953,1.587226232486109,0.08438393232118431,1,0.24087827255835662,0.24087827255835662,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587496219630381
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593020084,1.5922611530513628,0.14966243984474875,1,0.24019621052198967,0.24019621052198967,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.51749962274225
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15241278705429528,1.5922611530513628,0.14919251453971968,1,0.2396485715545292,0.2396485715545292,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.51749962274225
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.4814135290086998,1.6321404572957527,,1.4543193370091358,1.51548006688826,1.6554108693622183,,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.15256521275882146,1.5921993030114756,-0.04718836542938832,1,0.23980426268895877,0.23980426268895877,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058350246965126
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735202,1.5921394451369657,-0.014013879721012168,1,0.2393166816442452,0.2393166816442452,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.384134631037405
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15287402810310452,1.5921394451369657,0.11683184570101406,1,0.2386216726989212,0.2386216726989212,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681622060823898
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.1529501773675241,1.5921244997975113,0.05149062484291727,2,0.18210104774571478,0.36420209549142957,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.84839347739818
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15260081588579183,1.5921244997975113,-0.17774806536952978,2,0.18227042679788374,0.3645408535957675,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.001887506832581
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.482920499090467,1.6307368522300163,,1.4558174525572207,1.5166398223135504,1.6513804639372764,,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888528,1.5909493069567007,-0.17049376967462337,3,0.1855786321590049,0.5567358964770147,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001887506832581
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15191812636126556,1.589936856559888,-0.06540928852859684,3,0.18569998186809333,0.55709994560428,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031552076749801
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692625,1.589936856559888,-0.16463066075887112,3,0.18597687007546862,0.5579306102264059,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801141713090555
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622216,1.589936856559888,-0.13202454680246975,3,0.18574710663630553,0.5572413199089166,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152387083235762
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.4852956458744477,1.6284952109722581,,1.4582078923170232,1.5184396632641093,1.645418934654859,,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.1505200294953453,1.5897218378208247,0.0018480077376281999,3,0.18533718126797236,0.556011543803917,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549812872517911
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.4847253479243492,1.6163156417286857,,1.4587785454750835,1.515935422207447,1.621324786324786,,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.149173307517384,1.5769564812318124,-0.6164405868730646,3,0.185705226612256,0.557115679836768,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.4847593574486473,1.6143413677850629,,1.4589994456590116,1.5156329004091775,1.6177091687623184,,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.1477831074475266,1.5752922515271284,-0.6109781631110198,4,0.3025256001933776,1.2101024007735104,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.4845874771942087,1.611610732753185,,1.4591012705876545,1.5150161729195952,1.6128544665746396,,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.14648201931289154,1.5728946889087836,-0.7365729214745195,4,0.30318903423944477,1.212756136957779,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.4845844491535294,1.6115673777643296,,1.4591026376677465,1.5150060804237382,1.6127785077633965,,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.14489122978451394,1.5728570032716658,-0.7443998055097847,4,0.30386945537410437,1.2154778214964175,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.4845837796302337,1.6115518828082656,,1.4591035203968314,1.5150028373010516,1.6127513575056922,,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.14330877644235804,1.5728438453740685,-0.6827484526980341,4,0.3045674033821908,1.2182696135287632,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
