date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,20.58950029288127,20.834381331631757,,,,,20.687950781893015,,20.736636276953917,"rgba(239, 83, 80, 1.0)",0.15060538496999054,20.736636276953917,-0.3096587612933492,6,0.21231585395183739,1.2738951237110243,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5332836569531381
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,20.589701089427425,20.834122155552137,,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.1500098495263963,20.739088058126825,-0.12724536546826684,6,0.21701786814183055,1.3021072088509833,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.060311854610415
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,20.589701089427425,20.834122155552137,,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.14909613562274124,20.739088058126825,-0.5304500870964334,7,0.20514378035797806,1.4360064625058464,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14823201317430396,20.738695251917555,-0.7670087552805647,7,0.2106148955461661,1.4743042688231627,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14284298063641082,20.738695251917555,-0.7959456699307639,7,0.21555956780680252,1.5089169746476176,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.13803126685866218,20.738695251917555,-0.8236920119988029,7,0.21977426992999446,1.5384198895099612,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,20.58974526173839,20.83329414390077,,,,,20.687390710824793,,20.733541897423102,"rgba(239, 83, 80, 1.0)",0.13280745393160767,20.733541897423102,-0.9678816483395358,7,0.22392340019223247,1.5674638013456272,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12889544614148393,20.729361076547253,-2.4776754036500366,7,0.22590318054146138,1.5813222637902298,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12463416736854965,20.729361076547253,-1.920509292122532,7,0.2296902451405749,1.6078317159840243,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11849727255755445,20.729361076547253,-2.0199711890499095,7,0.23301802531975938,1.6311261772383157,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11192810594697118,20.729361076547253,-2.1385252124310754,7,0.23611916322554458,1.652834142578812,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.49,20.585,20.49,20.54,100.0,20.589581582838793,20.832456567928997,,,,,20.686039529124194,,20.727794925700152,"rgba(239, 83, 80, 1.0)",0.1042875874727002,20.727794925700152,-1.80074091510951,7,0.23867603531486634,1.6707322472040644,0.0,0.0,0.0,0.0,36.16299201506912,-11.525420734064923,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,20.589540551518162,20.8298568402826,,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.10331117170070842,20.722747823284113,-1.1397395010215055,7,0.24117102965611634,1.6881972075928144,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.589540551518162,20.8298568402826,,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.10350492872441071,20.722747823284113,-2.635119183650899,7,0.24362743440973025,1.7053920408681118,0.0,0.0,0.0,0.0,39.86368045813883,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,20.45,20.57,20.45,20.57,100.0,20.589497139426822,20.829509558664554,,,,,20.682672867782255,,20.72181765118852,"rgba(38, 166, 154, 1.0)",0.10108978259012649,20.72181765118852,-1.5018100474512994,7,0.2468997492712849,1.7282982448989943,0.0,0.0,0.0,0.0,43.25638843102763,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.57,20.57,20.47,20.47,900.0,20.58893541322594,20.826144758760858,,,,,20.67778045527569,,20.713292786960977,"rgba(38, 166, 154, 1.0)",0.09988267892645043,20.713292786960977,-2.4357855593774116,7,0.2495759419749958,1.7470315938249705,0.0,0.0,0.0,0.0,42.66214907265185,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.365,600.0,20.588088968544756,20.82318853118406,20.39333333333333,,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.10213429597539386,20.685673970621753,-3.139728604963521,7,0.2505226736400072,1.7536587154800503,0.0,0.0,0.0,0.0,39.94030694385048,-13.119971232377104,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,20.588088968544756,20.82318853118406,20.39333333333333,,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.10432485646120354,20.685673970621753,-3.0738021742786423,6,0.270779728409366,1.6246783704561958,0.0,0.0,0.0,0.0,38.12574552464957,-13.119971232377104,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.365,20.44,20.365,20.44,25.0,20.588057764926177,20.823072395649575,20.394199999999998,,,,20.67250803188959,,20.647083966237755,"rgba(239, 83, 80, 1.0)",0.10521783495571406,20.647083966237755,-1.968145099401778,6,0.2717141142659492,1.6302846855956954,0.0,0.0,0.0,0.0,39.798313371141425,-13.119971232377104,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.44,20.59,20.44,20.59,100.0,20.588023135437915,20.82275060911608,20.414310344827584,,,,20.672115019575287,,20.657759246045092,"rgba(38, 166, 154, 1.0)",0.1045367300421384,20.657759246045092,-0.6481860109626435,5,0.2800885721597043,1.4004428607985213,0.0,0.0,0.0,0.0,45.25336597240707,-10.99131960618736,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,20.588023135437915,20.82275060911608,20.414310344827584,,,,20.672115019575287,,20.657759246045092,"rgba(38, 166, 154, 1.0)",0.10353560557410431,20.657759246045092,-0.6544535637703359,5,0.2841347184900611,1.4206735924503056,0.0,0.0,0.0,0.0,48.89006770658416,-7.607005257134148,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,20.58814204703424,20.822142849050607,20.481183268229167,,,,20.671862021657123,,20.670948552541834,"rgba(38, 166, 154, 1.0)",0.10273731043262543,20.670948552541834,-0.009232795153364177,5,0.2887832808159676,1.443916404079838,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.4434855210514002
2025-08-22 17:00:00+00:00,20.67,20.71,20.65,20.71,284.0,20.5883496220819,20.82171904643598,20.526522680937816,,,,20.672012206381147,,20.67795841658338,"rgba(38, 166, 154, 1.0)",0.1022865608988542,20.67795841658338,0.31325311101529224,5,0.2909598262568117,1.4547991312840587,0.0,0.0,0.0,0.0,57.077626404820016,-0.08379566087321422,True,False,True,False,True,2.862880376544169
2025-08-22 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.5883496220819,20.82171904643598,20.526522680937816,,,,20.672012206381147,,20.67795841658338,"rgba(38, 166, 154, 1.0)",0.1021438219391395,20.67795841658338,0.3136908606740073,6,0.2826589068780152,1.6959534412680912,0.0,0.0,0.0,0.0,59.6155084479641,2.2789915209410623,True,False,True,False,True,2.862880376544169
2025-08-22 19:00:00+00:00,20.71,20.715,20.71,20.715,3.0,20.588352312545897,20.821715374625928,20.526950165268243,,,,20.672015820263162,,20.678028207059818,"rgba(38, 166, 154, 1.0)",0.10166598729637677,20.678028207059818,0.3636594098319438,5,0.2872345585354347,1.4361727926771737,0.0,0.0,0.0,0.0,61.436401384446114,4.099195129604709,True,False,True,False,True,3.0436016856536305
2025-08-25 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588352312545897,20.821715374625928,20.526950165268243,,,,20.672015820263162,,20.678028207059818,"rgba(38, 166, 154, 1.0)",0.10102996611910708,20.678028207059818,0.31645851392735114,4,0.2989472376379495,1.195788950551798,0.0,0.0,0.0,0.0,62.38616290162942,5.24702757545959,True,False,True,False,True,2.8446017243869797
2025-08-25 15:00:00+00:00,20.71,20.73,20.71,20.73,47.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.10046437224242105,20.679179099917217,0.5058599277378869,3,0.27628769956401394,0.8288630986920418,0.0,0.0,0.0,0.0,63.63782083594437,6.785850523739647,True,False,True,False,True,3.5878293398246797
2025-08-25 16:00:00+00:00,20.73,20.735,20.73,20.735,0.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.09985426317312293,20.679179099917217,0.5590237042358669,3,0.27640293006579053,0.8292087901973716,0.0,0.0,0.0,0.0,64.63479596576998,8.140992562008556,True,False,True,False,True,3.7749835068568593
2025-08-25 17:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.10035760384057563,20.679179099917217,0.5562199369711667,3,0.2760787361395332,0.8282362084185997,0.0,0.0,0.0,0.0,65.29944605232039,9.228156597458089,True,False,True,False,True,3.7749835068568593
2025-08-25 18:00:00+00:00,20.75,20.75,20.73,20.735,121.0,20.5885278420805,20.821549541832432,20.550484561640747,,,,20.672318586210245,,20.677866455390962,"rgba(38, 166, 154, 1.0)",0.1007108518266467,20.677866455390962,0.5673027640296511,3,0.2829032392577592,0.8487097177732775,0.0,0.0,0.0,0.0,65.74254611002067,10.140207154878269,True,False,True,False,True,3.7749835068568593
2025-08-25 19:00:00+00:00,20.73,20.735,20.71,20.71,400.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.10065358485477369,20.68288488947479,0.2693904103299936,4,0.24273668243204813,0.9709467297281925,0.0,0.0,0.0,0.0,63.97266329951343,10.140207154878269,True,False,True,False,True,2.6932940924559965
2025-08-26 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09894747901577071,20.68288488947479,0.2740353851854132,4,0.2490596719407402,0.9962386877629608,0.0,0.0,0.0,0.0,62.792741425841925,10.140207154878269,True,False,True,False,False,2.693294092456007
2025-08-26 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.0965637072068078,20.68288488947479,0.28080022308112756,4,0.25622541380977465,1.0249016552390986,0.0,0.0,0.0,0.0,62.006126843394256,10.140207154878269,True,False,True,False,False,2.693294092456007
2025-08-26 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09584489158643576,20.68288488947479,0.2829061630348771,4,0.2627333476515606,1.0509333906062424,0.0,0.0,0.0,0.0,61.481717121762486,10.140207154878269,True,False,True,False,False,2.693294092456007
2025-08-26 17:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09505223789001567,20.68288488947479,0.2852653564725855,4,0.27292579928937366,1.0917031971574946,0.0,0.0,0.0,0.0,61.13211064067464,10.140207154878269,True,False,True,False,False,2.6932940924559965
2025-08-26 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09418388186720501,20.68288488947479,0.2878954443971994,5,0.248643192661857,1.243215963309285,0.0,0.0,0.0,0.0,60.89903965328274,10.140207154878269,True,False,True,False,False,2.6932940924559965
2025-08-26 19:00:00+00:00,20.71,20.71,20.645,20.645,641.0,20.589253514213365,20.81998358659001,20.606679894179894,,,,20.672734880271857,,20.675296220113886,"rgba(239, 83, 80, 1.0)",0.09407836488114966,20.675296220113886,-0.3220317461103803,5,0.26203186916727345,1.3101593458363672,0.0,0.0,0.0,0.0,54.11767682537952,7.994495334141554,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,20.645,20.73,20.645,20.73,100.0,20.589333425746897,20.819851924389436,20.61030534351145,,,,20.67281612423129,,20.670034997632364,"rgba(38, 166, 154, 1.0)",0.09432753937560637,20.670034997632364,0.635710448555855,6,0.26504538159859875,1.5902722895915926,0.0,0.0,0.0,0.0,56.05845358467555,7.994495334141554,True,False,True,False,True,3.3855057830524338
2025-08-27 15:00:00+00:00,20.73,20.73,20.7,20.7,300.0,20.58959021413236,20.8194864173432,20.62054794520548,,,,20.673126757817954,,20.673132017629648,"rgba(38, 166, 154, 1.0)",0.09413250197407752,20.673132017629648,0.2854272627083732,7,0.3080379800628311,2.156265860439818,0.0,0.0,0.0,0.0,55.06184425432868,7.994495334141554,True,False,True,False,True,2.0220149163318375
2025-08-27 16:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.58959021413236,20.8194864173432,20.62054794520548,,,,20.673126757817954,,20.673132017629648,"rgba(38, 166, 154, 1.0)",0.09425416089923314,20.673132017629648,0.4972510701194135,7,0.3123168561249822,2.1862179928748757,0.0,0.0,0.0,0.0,55.63597630643754,7.994495334141554,True,False,True,False,True,2.8754728353907737
2025-08-27 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.58959021413236,20.8194864173432,20.62054794520548,,,,20.673126757817954,,20.673132017629648,"rgba(38, 166, 154, 1.0)",0.0945008222470948,20.673132017629648,0.4959531700983893,7,0.3167564879517696,2.217295415662387,0.0,0.0,0.0,0.0,56.01873100784344,7.994495334141554,True,False,True,False,True,2.875472835390763
2025-08-27 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.58959021413236,20.8194864173432,20.62054794520548,,,,20.673126757817954,,20.673132017629648,"rgba(38, 166, 154, 1.0)",0.09472967703778598,20.673132017629648,0.49475501063575095,7,0.31966543524682134,2.2376580467277494,0.0,0.0,0.0,0.0,56.27390080878071,7.994495334141554,True,False,True,False,True,2.875472835390763
2025-08-27 19:00:00+00:00,20.72,20.725,20.72,20.725,0.0,20.58959021413236,20.8194864173432,20.62054794520548,,,,20.673126757817954,,20.673132017629648,"rgba(38, 166, 154, 1.0)",0.09503873084344008,20.673132017629648,0.5457562607375005,7,0.32273117670561463,2.2591182369393024,0.0,0.0,0.0,0.0,56.83884940229039,7.994495334141554,True,False,True,False,True,3.0988238964609884
2025-08-28 14:00:00+00:00,20.725,20.87,20.725,20.83,146.0,20.589816524705096,20.81946838666813,20.6294901065449,,,,20.673674228767428,,20.67804355342031,"rgba(38, 166, 154, 1.0)",0.0970913937417219,20.67804355342031,1.5650866747666285,7,0.31938970619598145,2.23572794337187,0.0,0.0,0.0,0.0,62.72206188921357,8.936519936491841,True,False,True,False,True,7.573183789928912
2025-08-28 15:00:00+00:00,20.83,20.83,20.83,20.83,0.0,20.589816524705096,20.81946838666813,20.6294901065449,,,,20.673674228767428,,20.67804355342031,"rgba(38, 166, 154, 1.0)",0.09899895349327673,20.67804355342031,1.5349298272128578,7,0.31608680224229563,2.2126076156960695,0.0,0.0,0.0,0.0,66.64420354716236,12.431301476701847,True,False,True,False,True,7.573183789928912
2025-08-28 16:00:00+00:00,20.83,20.86,20.83,20.86,0.0,20.589816524705096,20.81946838666813,20.6294901065449,,,,20.673674228767428,,20.67804355342031,"rgba(38, 166, 154, 1.0)",0.10146672112306816,20.67804355342031,1.7932623087228434,7,0.3122543375283725,2.1857803626986074,0.0,0.0,0.0,0.0,70.31716895699802,15.631975953019534,True,False,True,False,True,8.798761455871261
2025-08-28 17:00:00+00:00,20.86,20.87,20.86,20.87,200.0,20.590208336281773,20.819572680735078,20.644014084507038,,,,20.674738809057576,,20.685878304526263,"rgba(38, 166, 154, 1.0)",0.10415131057968673,20.685878304526263,1.7678288871157877,7,0.30834244129946936,2.1583970890962854,0.0,0.0,0.0,0.0,73.0977681780355,18.019656774660902,True,False,True,False,True,9.20553268650497
2025-08-28 18:00:00+00:00,20.87,20.88,20.86,20.88,192.0,20.590592478741204,20.819686482473728,20.656746674378248,,,,20.675784932371275,,20.692167011421162,"rgba(38, 166, 154, 1.0)",0.10697275901434856,20.692167011421162,1.7558955224632675,7,0.304371050947589,2.130597356633123,0.0,0.0,0.0,0.0,75.29125992317883,19.94545602581138,True,False,True,False,True,9.615484628568566
2025-08-28 19:00:00+00:00,20.88,20.89,20.86,20.88,200.0,20.590996224684222,20.819811848657512,20.66877073081829,,,,20.676881179113593,,20.697820448400112,"rgba(38, 166, 154, 1.0)",0.10966238114234249,20.697820448400112,1.661276635635122,7,0.2999841033147172,2.0998887232030206,0.0,0.0,0.0,0.0,76.75358775327439,21.30406003263664,True,False,True,False,True,9.615484628568566
2025-08-29 14:00:00+00:00,20.91,20.93,20.91,20.91,899.0,20.593049234854284,20.820760340301288,20.717675371223752,,,,20.68262228791593,,20.725786379301283,"rgba(38, 166, 154, 1.0)",0.11301965068700146,20.725786379301283,1.6299255888595992,7,0.2951347021708298,2.0659429151958086,1.0,0.0,20.93,631.0,78.76831324273816,23.268910835086572,True,False,True,False,True,10.863776268368792
2025-08-29 15:00:00+00:00,20.91,20.91,20.885,20.885,458.0,20.59401053352626,20.821120613345748,20.73371751412429,,,,20.685161509586223,,20.732630440410777,"rgba(38, 166, 154, 1.0)",0.11507721653627216,20.732630440410777,1.3240636520018563,7,0.2922822720383547,2.045975904268483,0.0,0.0,0.0,0.0,76.63928107709724,23.268910835086572,True,False,True,False,True,9.492105250698359
2025-08-29 16:00:00+00:00,20.885,20.91,20.885,20.895,100.0,20.594221934291195,20.821202409438516,20.736903225806447,,,,20.68571655382356,,20.734057458564774,"rgba(38, 166, 154, 1.0)",0.11758359112083237,20.734057458564774,1.3687500092579805,7,0.2895532474801212,2.0268727323608484,0.0,0.0,0.0,0.0,75.71319658831719,23.268910835086572,True,False,True,False,False,9.916475526159985
2025-08-29 17:00:00+00:00,20.895,20.895,20.875,20.88,300.0,20.594826487391998,20.82140356936004,20.74501569713758,,,,20.687260193719748,,20.73755142010723,"rgba(38, 166, 154, 1.0)",0.11971343410944482,20.73755142010723,1.1899130699277958,7,0.28799771617098224,2.0159840131968756,0.0,0.0,0.0,0.0,73.05431666360232,28.44354881783248,True,False,True,False,False,9.082749418032137
2025-08-29 18:00:00+00:00,20.88,20.89,20.85,20.89,200.0,20.595218839399454,20.821522595189105,20.749704956960517,,,,20.68824142188608,,20.739571817553603,"rgba(38, 166, 154, 1.0)",0.12183222106676082,20.739571817553603,1.2347159161119345,7,0.28373295433772744,1.9861306803640921,0.0,0.0,0.0,0.0,71.91138422897389,27.18490342663631,True,False,True,False,False,9.520092402589917
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1241538206062989,20.740800448665915,1.2822766996346984,7,0.2796370971024296,1.9574596797170074,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960418818297015
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1264007284160733,20.740800448665915,1.2594828631845076,6,0.30561265519172415,1.8336759311503448,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960418818297004
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1286834582702924,20.740800448665915,1.2371407597680009,6,0.30530458190381365,1.831827491422882,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960418818297015
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13094483399324724,20.740800448665915,1.2157757314984508,6,0.30640192610610434,1.838411556636626,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960418818297015
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13309973907002945,20.740800448665915,1.196092136967464,6,0.3044195187805582,1.826517112683349,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960418818297015
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13514980010506017,20.740800448665915,1.177948847947447,6,0.30277302405605167,1.81663814433631,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960418818297015
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13704894897219594,20.740800448665915,1.1616254814648836,6,0.30144699155400284,1.8086819493240172,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960418818297004
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.595428517439103,20.821603430903213,20.752276465441817,,,,20.688779904924317,,20.740800448665915,"rgba(239, 83, 80, 1.0)",0.13692899455381516,20.740800448665915,-0.37099847867464325,6,0.3021887323920626,1.8131323943523756,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,20.595497816108722,20.821123235444524,20.74757987801466,,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13722973438715558,20.736182518373482,-0.919498379392719,7,0.3188584690436252,2.232009283305376,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.595497816108722,20.821123235444524,20.74757987801466,,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.1374847411679689,20.736182518373482,-0.9177928932442194,7,0.31951855655058786,2.236629895854115,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.595497816108722,20.821123235444524,20.74757987801466,,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13782963762913414,20.736182518373482,-0.9154962644029373,7,0.31971804038747703,2.2380262827123394,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,20.595498627196548,20.820882662922497,20.745088327554893,20.596666666666664,,,20.68822103564845,,20.724580017169295,"rgba(239, 83, 80, 1.0)",0.13824674376683038,20.724580017169295,-0.9011425063248687,7,0.31926130546076176,2.2348291382253325,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,,,20.68803825653079,,20.715985114150644,"rgba(239, 83, 80, 1.0)",0.13798739986858216,20.715985114150644,-0.5869022405507476,7,0.31940539208200597,2.2358377445740416,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,,,20.68803825653079,,20.715985114150644,"rgba(38, 166, 154, 1.0)",0.13796013917059324,20.715985114150644,-0.1521099810191924,7,0.3194543015058099,2.236180110540669,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,20.5956597705447,20.820360887692562,20.741231509069046,20.651190476190475,,,20.688058533157232,,20.71882445617931,"rgba(38, 166, 154, 1.0)",0.137923042910658,20.71882445617931,-0.2452415163231337,7,0.31978921872703736,2.2385245310892614,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,20.59606385619428,20.819551975320422,20.737112416989152,20.675980392156863,,,20.688137718508152,,20.71662993589838,"rgba(38, 166, 154, 1.0)",0.13790605889898563,20.71662993589838,-0.048075740480945955,7,0.32026613265327,2.24186292857289,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0
