date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.918772219364085,134.8868102790804,-0.8601868161206846,8,0.6809443770789306,5.447555016631445,0.0,0.0,0.0,0.0,33.72432673149111,-9.13350152950322,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.934747193648743,134.8950492368907,-0.49750139993333936,8,0.6803268759398186,5.442615007518548,0.0,0.0,0.0,0.0,35.7319923574207,-9.13350152950322,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227503,134.66246612830076,-0.8805068941704186,8,0.6779021420461904,5.423217136369523,0.0,0.0,0.0,0.0,35.115188569010044,-9.13350152950322,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.005841431642665,134.62696318890562,-0.5354261703923969,8,0.6769829623918024,5.41586369913442,0.0,0.0,0.0,0.0,37.36095784062131,-9.13350152950322,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.031997111371304,134.54959017027522,-0.6454375592011381,8,0.6755777318081516,5.404621854465213,0.0,0.0,0.0,0.0,38.21703690012278,-9.13350152950322,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.052692094739662,134.51336145698906,-0.5924603864639996,8,0.6743647830045414,5.394918264036331,0.0,0.0,0.0,0.0,39.18977950692311,-9.13350152950322,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.082750266599056,134.4375456161791,-0.7285839004639932,8,0.6734619223165942,5.3876953785327535,0.0,0.0,0.0,0.0,38.94288980470812,-9.13350152950322,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.09831471970159,134.39505390359898,-0.4979003302435275,8,0.6736535701791555,5.389228561433244,0.0,0.0,0.0,0.0,40.860608581982234,-9.13350152950322,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.101681200507716,134.36995469536967,-0.433980778754297,8,0.6736908778331058,5.389527022664846,0.0,0.0,0.0,0.0,42.693160111362516,-11.978517459238837,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.11386802259794,134.34935981559212,-0.5265996614930175,7,0.7351825845141666,5.146278091599166,0.0,0.0,0.0,0.0,43.13702854266786,-11.267047990558105,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.124839283787685,134.2400282763818,-0.8285108418088925,7,0.7327020340953394,5.128914238667376,0.0,0.0,0.0,0.0,41.123053796266234,-11.267047990558105,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928931847,133.3887368165654,-1.1345174350666618,7,0.7269469006728386,5.088628304709871,0.0,0.0,0.0,0.0,37.467088959527075,-8.173049485876682,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.283231517872132,133.27740898050922,-1.1232520658818341,7,0.7227818454015218,5.059472917810653,0.0,0.0,0.0,0.0,34.97337897641203,-10.526621158797255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.33051209596628,133.2048363377313,-0.8348776849128103,7,0.7211083316492392,5.047758321544674,0.0,0.0,0.0,0.0,36.56305097436958,-10.526621158797255,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569482,133.182668380343,-0.8070965213858691,7,0.7219282519010124,5.053497763307087,0.0,0.0,0.0,0.0,37.871379063746744,-10.526621158797255,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.38883013656832,133.18007413787677,-0.5352183461392848,7,0.7257436568787246,5.080205598151072,0.0,0.0,0.0,0.0,41.65696919459387,-13.094741181202565,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.400229836178111,133.19451867321942,-0.4121727596816617,7,0.730251696609948,5.111761876269636,0.0,0.0,0.0,0.0,45.37504434696464,-9.680663393801098,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.43158351898958,133.14401723838085,-0.6959613118162865,7,0.735322235619378,5.147255649335646,0.0,0.0,0.0,0.0,45.08388419333219,-9.680663393801098,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.483887057093835,133.07644700227473,-0.8964095577156572,7,0.7327176981478336,5.129023887034835,0.0,0.0,0.0,0.0,43.1886841630399,-9.680663393801098,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.496821325964682,133.01947796940937,-0.45904601337401024,7,0.7323558749264799,5.1264911244853595,0.0,0.0,0.0,0.0,46.129742808464925,-9.038685553731355,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062042,132.96352557293903,-0.5593890067302192,6,0.7679576320059732,4.607745792035839,0.0,0.0,0.0,0.0,47.132774838583195,-7.987533382301017,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402422,132.87280489506097,-0.7040462851002861,6,0.7649251211584985,4.589550726950991,0.0,0.0,0.0,0.0,46.43831554749904,-7.987533382301017,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.5888063259593,132.7569120151134,-0.8715278764666595,6,0.7606233277233644,4.5637399663401865,0.0,0.0,0.0,0.0,44.48768506148373,-7.987533382301017,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.615258970150697,132.65498692155091,-0.6390869908576785,6,0.7585330807561141,4.551198484536685,0.0,0.0,0.0,0.0,45.53332066025792,-7.987533382301017,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784211,131.78992506145414,-1.0192578523262046,6,0.7517827594570935,4.510696556742561,-1.0,0.0,120.73,265.0,42.68064831586797,-7.987533382301017,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008352,131.69314010799374,-0.7371941243641073,6,0.7484198197536411,4.490518918521847,0.0,0.0,0.0,0.0,43.43187164763013,-7.987533382301017,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.649076774209798,131.62026399475354,-0.7280762874154737,6,0.7448312941203699,4.468987764722219,0.0,0.0,0.0,0.0,43.95753633320968,-7.987533382301017,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674372,131.5536486522833,-0.9080575416006195,6,0.7397006599393188,4.438203959635913,0.0,0.0,0.0,0.0,42.79944800705316,-7.987533382301017,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.668119990160678,131.59337626381733,-0.18652812187402015,6,0.7396344062164086,4.437806437298452,0.0,0.0,0.0,0.0,48.02546142035801,-6.383321854967541,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.657868028962978,131.65387781549703,-0.05320820433205046,6,0.740205825975432,4.441234955852592,0.0,0.0,0.0,0.0,52.358080964059866,-2.4578166994641037,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.625587141562857,131.80857910794202,0.2671443158988911,6,0.7408633928369883,4.44518035702193,0.0,0.0,0.0,0.0,57.09178676342565,1.734601218059069,True,False,True,False,True,1.5698248091101625
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919341,131.85558544931249,0.4702756719983046,7,0.6783313534723586,4.74831947430651,0.0,0.0,0.0,0.0,61.24377639496008,5.339255063875449,True,False,True,False,True,2.7937634351602334
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.574215413483456,131.85558544931249,0.471517963166969,7,0.6781047550463579,4.746733285324505,0.0,0.0,0.0,0.0,64.0117694826497,7.716334793179939,True,False,True,False,True,2.7937634351602334
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675652,132.04359456732072,0.42190976840081695,7,0.6788174863575719,4.7517224045030035,0.0,0.0,0.0,0.0,65.4748026465366,9.034697478890465,True,False,True,False,True,2.5941311678421926
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799673,131.98018519367994,0.1960720330882009,7,0.6795877590142528,4.75711431309977,0.0,0.0,0.0,0.0,63.651423729325074,9.034697478890465,True,False,True,False,True,1.091324800267227
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.5100270104106,131.9180327416622,-0.04921465955352652,7,0.6825147046503781,4.777602932552647,0.0,0.0,0.0,0.0,59.84275838663223,9.034697478890465,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328626964,131.84098896432243,-0.09172386765178224,7,0.6839928164646426,4.787949715252498,0.0,0.0,0.0,0.0,56.810237813122015,13.526470314327362,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.458435191895102,131.84817472277763,0.028210298195099175,7,0.684804611789187,4.7936322825243085,0.0,0.0,0.0,0.0,55.9490825813159,12.562876371457584,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052633772,131.8877808612781,0.11917801202625125,7,0.6852012779604328,4.79640894572303,0.0,0.0,0.0,0.0,56.26787007867169,12.562876371457584,True,False,True,False,False,0.5685128446161087
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.383862131100178,131.78132394637922,0.10962182087176311,7,0.6858979095532906,4.801285366873034,0.0,0.0,0.0,0.0,56.20537938870625,12.083696453117483,True,False,True,False,False,0.4294561847204861
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.353300071377253,131.7401976305968,-0.23416308830924712,7,0.685778862039694,4.800452034277858,0.0,0.0,0.0,0.0,52.23757102619515,7.997700757062084,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.322858494770477,131.81409522461507,0.2870262137826018,8,0.6340358747935053,5.0722869983480425,0.0,0.0,0.0,0.0,54.48725561545366,7.997700757062084,True,False,True,False,False,1.5616864982848426
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127759837,131.8186265065475,-0.12195934370773932,9,0.5964367271369873,5.367930544232886,0.0,0.0,0.0,0.0,52.330450743672074,7.946133174439012,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.26153770189401,131.796751310956,-0.2177555580801209,10,0.5515307108542871,5.515307108542871,0.0,0.0,0.0,0.0,50.133876137714516,5.704031498999925,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.245289310856748,132.0146142256356,0.5186842307609759,10,0.5508936660300167,5.508936660300167,0.0,0.0,0.0,0.0,53.967189387864394,5.704031498999925,True,False,True,False,True,2.996812729574856
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985431981,132.42174288528398,0.8711129515588613,11,0.5476882092742877,6.024570302017165,0.0,0.0,0.0,0.0,58.417258690611064,2.414682155749773,True,False,True,False,True,5.244773508550953
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.196194176088541,132.52821545455132,0.3786114645667039,11,0.5472333141027558,6.019566455130313,0.0,0.0,0.0,0.0,57.60376687377246,2.414682155749773,True,False,True,False,True,2.252998631664447
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.092007544992395,132.7459042691598,0.5602828314463806,10,0.5730906661907976,5.7309066619079765,0.0,0.0,0.0,0.0,58.1093411981372,2.414682155749773,True,False,True,False,True,3.3589162441120592
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364879913,132.85862980841046,0.39439494796031427,9,0.6189014204249644,5.57011278382468,0.0,0.0,0.0,0.0,57.2746822095112,2.414682155749773,True,False,True,False,True,2.4139587329713237
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825731763,132.85862980841046,0.5489247507067312,9,0.6202027368258433,5.581824631432589,0.0,0.0,0.0,0.0,57.560959328065024,2.414682155749773,True,False,True,False,True,3.2114643304226895
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.59448913365237,132.86582574102871,0.7224599580513499,9,0.6207441202504466,5.586697082254019,0.0,0.0,0.0,0.0,58.63744626469583,3.725174921004381,True,False,True,False,True,4.052761436744969
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.299926747207417,132.86582574102871,0.7480998866719402,9,0.6228161611985104,5.605345450786594,0.0,0.0,0.0,0.0,59.355104222449704,4.781142135112361,True,False,True,False,True,4.052761436744969
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.022098371328992,133.37159391662846,0.826268362285545,9,0.6229334969363224,5.606401472426901,0.0,1.0,141.45,268.0,60.50353675035647,6.2142078177885764,True,False,True,False,True,4.630413307058177
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.84592874686616,133.32982219052985,0.5085666640885449,9,0.623752666503164,5.613773998528476,0.0,0.0,0.0,0.0,58.27218410999403,6.2142078177885764,True,False,True,False,False,2.7586691248284545
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.822600767376901,133.3208215749085,0.42174955915560397,9,0.6242032168207214,5.6178289513864925,0.0,0.0,0.0,0.0,56.06051515864451,10.19047284933437,True,False,True,False,False,2.274562254699692
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.691820961430567,133.33930498254824,0.5591257309571955,8,0.6042074661526918,4.833659729221535,0.0,0.0,0.0,0.0,55.58670607910914,9.580434767207109,True,False,True,False,False,2.9416040907673953
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.494030090678847,133.33930498254824,0.5738828061020189,8,0.6051573666086607,4.841258932869286,0.0,0.0,0.0,0.0,55.270833359418894,9.049213610303156,True,False,True,False,False,2.9416040907673953
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.130812076746514,133.39774286724918,0.6292771544749721,8,0.6059637985396771,4.847710388317417,0.0,0.0,0.0,0.0,55.34027802770355,8.836644535564133,True,False,True,False,False,3.1065228199139767
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.870541979355791,133.6417896229736,0.9836502560253757,8,0.605092218674219,4.840737749393752,0.0,0.0,0.0,0.0,58.00132667565863,8.836644535564133,True,False,True,False,True,4.789708375977355
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.738049546024786,133.80560502931166,0.9356409340159457,8,0.6039604557755723,4.831683646204579,0.0,0.0,0.0,0.0,59.3036984363426,5.903731158414544,True,False,True,False,True,4.570514404717095
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.610310413722334,133.84662951529688,0.5193962567288504,8,0.6044177611427564,4.835342089142051,0.0,0.0,0.0,0.0,56.106799571130445,5.903731158414544,True,False,True,False,False,2.4517848741853783
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.42607225111707,133.82144539307373,0.08614198304882781,8,0.6049225154722505,4.839380123778004,0.0,0.0,0.0,0.0,50.904454166393705,4.939390712113308,False,True,False,False,False,0.3502261046745794
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276402861,133.82144539307373,0.08914083189382617,8,0.6064780279651294,4.851824223721035,0.0,0.0,0.0,0.0,47.43622389656921,1.9626729714550706,False,True,False,True,False,0.3502261046745794
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.0698229154750125,133.6705149205351,-0.7315724004425286,8,0.6077387156005534,4.861909724804427,0.0,0.0,0.0,0.0,41.16190365503186,-3.550705190257574,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.738004937054174,133.63212128530637,0.05191329006533861,9,0.6005987531227279,5.405388778104552,0.0,0.0,0.0,0.0,42.49315476482477,-3.550705190257574,False,True,False,True,False,0.08717368273858028
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856112535,133.54575544542436,-0.32838868786718484,9,0.6019633965292699,5.417670568763429,0.0,0.0,0.0,0.0,41.753622178822226,-3.550705190257574,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.63417503686074,"rgba(239, 83, 80, 1.0)",5.220592000706278,133.54761742395172,0.25138577691394864,10,0.5652882492033977,5.652882492033977,0.0,0.0,0.0,0.0,44.202102710284215,-3.550705190257574,False,True,False,True,True,0.7386718048781447
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.59035816852727,"rgba(239, 83, 80, 1.0)",5.110893134338773,133.50167866454774,-0.3329513296051111,11,0.5280168340560767,5.808185174616844,0.0,0.0,0.0,0.0,43.537149616003475,-3.550705190257574,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.960325619579112,133.43956340292,-1.0482302577872227,12,0.502187613154557,6.026251357854683,0.0,0.0,0.0,0.0,40.91030908921103,-3.550705190257574,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.8917398275604596,133.43956340292,-1.0629272173522424,12,0.5027545208862693,6.033054250635232,0.0,0.0,0.0,0.0,39.1590820713494,-5.196376013978728,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.4096775474307,"rgba(239, 83, 80, 1.0)",4.891733190148897,133.31198113864644,-0.4971614444434619,12,0.5028225843057094,6.033871011668513,0.0,0.0,0.0,0.0,40.71855976660389,-5.196376013978728,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.24103532006578,"rgba(239, 83, 80, 1.0)",4.926437733163737,133.13474571892434,-1.4543461436024623,11,0.41500746421590085,4.565082106374909,0.0,0.0,0.0,0.0,38.687718098707414,-5.885388199352313,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.08765975074408,"rgba(239, 83, 80, 1.0)",4.947367235971906,132.5940694385023,-1.0710887600930818,11,0.42015426395197175,4.6216969034716895,0.0,0.0,0.0,0.0,38.64058720697534,-6.206196324963258,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.99957060143925,"rgba(239, 83, 80, 1.0)",4.952296297842279,132.54936341217655,-0.8923867124230981,11,0.4253531032325997,4.678884135558597,0.0,0.0,0.0,0.0,39.44454085114808,-6.206196324963258,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.8700005095051,"rgba(239, 83, 80, 1.0)",4.979249113946748,132.39351238659577,-1.2619397509146144,11,0.4322067257040923,4.754273982745016,0.0,0.0,0.0,0.0,38.613471451961956,-6.837752557160748,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.85133051331823,"rgba(239, 83, 80, 1.0)",4.960517862024104,132.38441593635298,-0.5592996565122508,11,0.44385551001254375,4.882410610137981,0.0,0.0,0.0,0.0,41.48487131232833,-6.837752557160748,False,True,False,True,True,0.0
