date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,0.8833484969246226,0.937567160526486,0.9372080688776343,,,0.8340787412772798,0.9389211732354492,0.9291219609619684,"rgba(38, 166, 154, 1.0)",0.05273976737779218,0.9291219609619684,-0.6204418902262187,1,0.18990772708167156,0.18990772708167156,0.0,0.0,0.0,0.0,52.50860875108809,9.43608516572575,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,0.8833987983582922,0.9374247231260078,0.9368839175710624,,,0.8342209553315673,0.9387239499016176,0.9288501908284248,"rgba(38, 166, 154, 1.0)",0.05175778916008008,0.9288501908284248,-0.4511435130315503,1,0.19044373174307438,0.19044373174307438,0.0,0.0,0.0,0.0,50.75597829831456,7.69138980612324,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,0.8833988094671069,0.9365737844473121,0.9349850635810252,,,0.8345985977729999,0.93756991581061,0.9269032363306964,"rgba(239, 83, 80, 1.0)",0.051066428491911176,0.9269032363306964,-1.1397553745101958,1,0.1890357439759523,0.1890357439759523,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,0.8834647399761284,0.9361545875849847,0.9340871844831383,,,0.8348922442455917,0.9370034161716305,0.9261825319668626,"rgba(239, 83, 80, 1.0)",0.050295363531774454,0.9261825319668626,-0.39730365909848747,1,0.1888414795378099,0.1888414795378099,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,0.8834972844225036,0.9359897044650098,0.9337411167966242,,,0.8350189131121445,0.9367813777945418,0.9259247111730362,"rgba(239, 83, 80, 1.0)",0.04935307568206697,0.9259247111730362,-0.7441220362762635,1,0.1880953285622465,0.1880953285622465,0.0,0.0,0.0,0.0,45.933945739753945,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,0.8835297862578332,0.9358187476139666,0.9333857687258987,,,0.8351486417164408,0.9365518276907434,0.9256614751982296,"rgba(239, 83, 80, 1.0)",0.04792038679174883,0.9256614751982296,-0.7608760621378736,1,0.18739867948157218,0.18739867948157218,0.0,0.0,0.0,0.0,45.43512078937212,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,0.8835556782997878,0.9357159353623398,0.9331749760949333,,,0.8352370204149032,0.936413893035905,0.9255175353066303,"rgba(239, 83, 80, 1.0)",0.04631652723916201,0.9255175353066303,-0.6070734785758308,1,0.18896915649782467,0.18896915649782467,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,0.8835983410298895,0.9353459480500725,0.932417453518189,,,0.8354751361332123,0.9359207778648558,0.9249255307492478,"rgba(239, 83, 80, 1.0)",0.044967109101002226,0.9249255307492478,-0.8144960056689854,1,0.1893642321510461,0.1893642321510461,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,0.883469388099544,0.934669769084495,0.9310186965781551,,,0.8355802744326838,0.9350295146318958,0.9235453526087977,"rgba(239, 83, 80, 1.0)",0.04428586328036315,0.9235453526087977,-1.604244500305359,1,0.18889200020532299,0.18889200020532299,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,0.8832391382996249,0.9337344921236441,0.9291146025564797,,,0.8356456360545689,0.9338049792869854,0.9174336351464488,"rgba(239, 83, 80, 1.0)",0.04389575111290717,0.9174336351464488,-1.6114004967020643,1,0.1887453828930668,0.1887453828930668,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,0.8831927649971253,0.9334956182882765,0.9286400860446465,,,0.8356831536719925,0.9334935251939169,0.9171334628842652,"rgba(239, 83, 80, 1.0)",0.0434746135718967,0.9171334628842652,-1.6868111492926574,1,0.18863087490974362,0.18863087490974362,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,0.8831517682062056,0.9333159715577494,0.9282833261380368,,,0.8357016275622661,0.9332596775526026,0.9168167559926308,"rgba(239, 83, 80, 1.0)",0.04352229218593194,0.9168167559926308,-1.4846818204468888,1,0.1896157865246962,0.1896157865246962,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,0.8830749096824119,0.9330103337323334,0.9276777953362294,,,0.8357218514678832,0.9328625003654797,0.9162179472613072,"rgba(239, 83, 80, 1.0)",0.043135111427216086,0.9162179472613072,-1.618587386266854,1,0.1902550672646623,0.1902550672646623,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,0.8830235072564213,0.9327771916425667,0.9272219503005068,,,0.835749341715107,0.9325601710200951,0.9158345469550453,"rgba(239, 83, 80, 1.0)",0.04255143118034928,0.9158345469550453,-1.234612925999687,1,0.1907788936309716,0.1907788936309716,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,0.8830152336052524,0.9324263332207158,0.9265699489692455,,,0.8359040688125499,0.9321071658253389,0.9157135765351176,"rgba(239, 83, 80, 1.0)",0.04163183306467331,0.9157135765351176,-0.68730042442925,1,0.19264710974131422,0.19264710974131422,0.0,0.0,0.0,0.0,43.703622437984706,-11.776446679753903,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,0.8830152093727222,0.9322961660169783,0.9263317709538411,,,0.8359667362031004,0.9319396158353954,0.9156512482129496,"rgba(239, 83, 80, 1.0)",0.0412323439472932,0.9156512482129496,-0.7264017842700358,1,0.19492846532132624,0.19492846532132624,0.0,0.0,0.0,0.0,47.11642684122741,-8.650345147832944,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,0.8830146271123052,0.9321966964414435,0.9261504356404832,,,0.8360138127294297,0.9318117462653702,0.9155907027163928,"rgba(239, 83, 80, 1.0)",0.04072065460810039,0.9155907027163928,-0.6824719048319138,1,0.19811808916379287,0.19811808916379287,0.0,0.0,0.0,0.0,49.70731012982253,-6.271369146180838,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,0.8830210403899188,0.9321589415656288,0.9260846182462612,,,0.8360425641343859,0.9317633656936524,0.9156010608913757,"rgba(239, 83, 80, 1.0)",0.040008539538910065,0.9156010608913757,-0.28996461818090485,1,0.20191448345733345,0.20191448345733345,0.0,0.0,0.0,0.0,53.711561584029,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,0.8830224640773194,0.9320684928633741,0.9259215366327718,,,0.8360886918807141,0.9316473189720581,0.9155466298424985,"rgba(239, 83, 80, 1.0)",0.03924922685874843,0.9155466298424985,-1.0483424295357082,1,0.20427058339450338,0.20427058339450338,0.0,0.0,0.0,0.0,51.49740180314595,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,0.8830264483108737,0.9320260028550418,0.9258465770655343,,,0.8361158213463447,0.9315929109103023,0.915535647190562,"rgba(239, 83, 80, 1.0)",0.038281404137037484,0.915535647190562,-0.6670509550577356,1,0.20632167853623554,0.20632167853623554,0.0,0.0,0.0,0.0,52.198134054080086,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,0.8830610573672218,0.9318702690175061,0.9255819182253805,,,0.8362482576120563,0.9313941834160563,0.9143067397923617,"rgba(239, 83, 80, 1.0)",0.03758486747433797,0.9143067397923617,-0.436525146817765,1,0.20859307006356279,0.20859307006356279,0.0,0.0,0.0,0.0,53.68105133764817,-2.5102587023628473,False,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,0.8831236290538446,0.9316730749512935,0.9252585137655135,,,0.8364472983988022,0.9311437038523697,0.9130574592008001,"rgba(239, 83, 80, 1.0)",0.03677527361624972,0.9130574592008001,-0.3061148998719001,1,0.20981761002425808,0.20981761002425808,0.0,0.0,0.0,0.0,55.178199676407175,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03599390549013698,0.9127544718823744,-0.5516064903769565,1,0.2105037433314136,0.2105037433314136,0.0,0.0,0.0,0.0,54.569601417926776,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03505306530658718,0.9127544718823744,-0.5664118589549789,1,0.21180232125208526,0.21180232125208526,0.0,0.0,0.0,0.0,54.163869245606506,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.033995074524000794,0.9127544718823744,-0.5840396634035001,1,0.21709436593381565,0.21709436593381565,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03332424380575948,0.9127544718823744,-0.5957966217658882,1,0.22148989007502498,0.22148989007502498,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03298410165765675,0.9127544718823744,-0.6019406588193502,1,0.22583155740876873,0.22583155740876873,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03263153744518495,0.9127544718823744,-0.6084442670139656,1,0.23058655159823613,0.23058655159823613,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.032435721771641175,0.9127544718823744,-0.6121174679619202,1,0.23430377683394915,0.23430377683394915,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.0319541736619003,0.9127544718823744,-0.6213420535436117,1,0.23937179367232447,0.23937179367232447,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03160520729133722,0.9127544718823744,-0.6282025521729865,1,0.24689700808921078,0.24689700808921078,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03137437882807106,0.9127544718823744,-0.6328243816770095,1,0.255414357100682,0.255414357100682,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,0.8830214747624079,0.9312139832439023,0.9244058283327936,0.8317666666666668,,0.8365048058978383,0.9305568865806294,0.9054625682968596,"rgba(239, 83, 80, 1.0)",0.031487628801928416,0.9054625682968596,-1.682011961904731,1,0.26145614464214967,0.26145614464214967,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,0.8829396987332592,0.9309235162532966,0.9238635539072824,0.8365344896331739,,0.8365134903338681,0.9301861107843736,0.9044483997943719,"rgba(239, 83, 80, 1.0)",0.031172730517687867,0.9044483997943719,-2.000094273390472,1,0.2657734462356971,0.2657734462356971,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,0.8829033432995941,0.930791393306438,0.9236185344762529,0.8378177799508549,,0.8365189527084387,0.930017717607623,0.904043261389926,"rgba(239, 83, 80, 1.0)",0.031385485943798704,0.904043261389926,-1.9736276029259652,1,0.26912656240961913,0.26912656240961913,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,0.8828574838944809,0.9306254911922902,0.9233118649331079,0.8388466411707715,,0.8365255778640994,0.9298064729531751,0.903555415838613,"rgba(239, 83, 80, 1.0)",0.031563680348108525,0.903555415838613,-1.9470294706078464,1,0.2729590328849329,0.2729590328849329,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,0.8828184911910237,0.9304844928518966,0.9230521757366507,0.8394720384984208,,0.8365312777576673,0.9296271194638822,0.9031649163028129,"rgba(239, 83, 80, 1.0)",0.03170789642180553,0.9031649163028129,-1.9258583253355972,1,0.2730835152058166,0.2730835152058166,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,0.8827691013040261,0.930293592233952,0.9227037507355197,0.8408582995207432,,0.8365447726586382,0.929384691397989,0.9027493746916363,"rgba(239, 83, 80, 1.0)",0.03168126669594998,0.9027493746916363,-1.6365941169348683,1,0.27711779322783137,0.27711779322783137,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,0.8827770668462238,0.9301071863586131,0.9223950562816242,0.8512399118937748,,0.8366512579664508,0.9291506597599496,0.9012048832307403,"rgba(38, 166, 154, 1.0)",0.03142597640158921,0.9012048832307403,-0.3501842899043169,1,0.282690397302411,0.282690397302411,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,0.8827820404707029,0.9298521042573709,0.921973581684247,0.8589973026398315,,0.8367877692745609,0.928831034612765,0.9016563246424887,"rgba(38, 166, 154, 1.0)",0.03115343042150374,0.9016563246424887,-0.5089752373319305,1,0.28906996496879034,0.28906996496879034,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,0.8828075768803797,0.9296883465916639,0.9217176628735209,0.8642011795405193,,0.8369129346523876,0.9286274184767536,0.9022430768844378,"rgba(38, 166, 154, 1.0)",0.030899490826448585,0.9022430768844378,-0.27324323665589006,1,0.2923481735102636,0.2923481735102636,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,0.8828413799231937,0.9295619902084467,0.9215294114578053,0.8682050726518319,,0.8370332510785727,0.9284713252227328,0.9027791359945306,"rgba(38, 166, 154, 1.0)",0.030924495378499915,0.9027791359945306,-0.08986843473160734,1,0.29633991324099945,0.29633991324099945,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.3576306298984768
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,0.8828499898158594,0.9295113007408015,0.9214515455998913,0.8692419070247173,,0.8370733505508003,0.92840855705351,0.902887816607525,"rgba(38, 166, 154, 1.0)",0.030899538875251056,0.902887816607525,-0.43650543336516,1,0.30160669155772796,0.30160669155772796,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,0.8828471376107921,0.9293879611208964,0.9212497037141943,0.870087809312133,,0.8371313972738824,0.928254828642608,0.9028076566798653,"rgba(38, 166, 154, 1.0)",0.03069134555363029,0.9028076566798653,-0.5313438164960611,1,0.30810775391978357,0.30810775391978357,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,0.8827967420720457,0.9289944102715749,0.9205886275649833,0.8701857084721744,,0.8372486033660297,0.9277634944762655,0.9020934973139653,"rgba(38, 166, 154, 1.0)",0.030433774327550477,0.9020934973139653,-1.1235378479826361,1,0.3149566562217342,0.3149566562217342,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,0.8827866371797986,0.9289062458244003,0.9204423970907164,0.8702614259336195,,0.8372770052732252,0.9276537406983275,0.9019634508388347,"rgba(38, 166, 154, 1.0)",0.030108113000799634,0.9019634508388347,-1.1280497996647165,1,0.3199304976934361,0.3199304976934361,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,0.8827858105150159,0.9288833299723775,0.9204055010649504,0.8703645871153218,,0.8372874080628219,0.9276253296115015,0.9019504293440672,"rgba(38, 166, 154, 1.0)",0.029669175923851557,0.9019504293440672,-0.6892820143220364,1,0.32672549814622914,0.32672549814622914,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,0.8827881447645097,0.9288461970728877,0.9203479132504565,0.8706953162069491,,0.8373104220447796,0.9275795151547553,0.9019695221342603,"rgba(38, 166, 154, 1.0)",0.02891303499795979,0.9019695221342603,-0.4969911368790691,1,0.3336710126749201,0.3336710126749201,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,0.8827898619837442,0.9288289525075802,0.9203215691331285,0.8708731757325886,,0.8373221750235641,0.9275582822409852,0.9019847308162665,"rgba(38, 166, 154, 1.0)",0.02796015872051038,0.9019847308162665,-0.5144724305772463,1,0.34230333569239485,0.34230333569239485,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,0.8827969702569431,0.9287584869039303,0.9202141945359918,0.8715708429290344,,0.8373703944339984,0.9274715762923448,0.9020432641495748,"rgba(38, 166, 154, 1.0)",0.02663566483949482,0.9020432641495748,-0.48218297635774,1,0.3524541970049476,0.3524541970049476,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,0.8828191736214959,0.9287343142444141,0.920188949658764,0.8726201712295375,,0.8374200503995131,0.9274429912270556,0.9022629036635973,"rgba(38, 166, 154, 1.0)",0.026133641775169685,0.9022629036635973,0.5447804197702656,1,0.35792943168332775,0.35792943168332775,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.065493540126681
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,0.8828534953147951,0.9287034865183849,0.9201603152698655,0.8741129001409502,,0.8374934759022463,0.9274069113889952,0.9025856306452009,"rgba(38, 166, 154, 1.0)",0.025412556164449,0.9025856306452009,0.3035652653309676,2,0.4100346995007395,0.820069399001479,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.127448751772988
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,0.8828734526343912,0.9286876448622475,0.9201469755777039,0.874924795565202,,0.8375351154522802,0.9273885185006988,0.9027649591072736,"rgba(38, 166, 154, 1.0)",0.0247131507465213,0.9027649591072736,0.4020143361981002,2,0.4130560233341013,0.8261120466682026,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.4716920447198483
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,0.8829950982741115,0.9286827389548588,0.9202094917203066,0.8791127468449205,,0.8377416215690577,0.9273895073525592,0.9038193366085003,"rgba(38, 166, 154, 1.0)",0.025095951936598675,0.9038193366085003,1.1109625752366812,2,0.41141819888106884,0.8228363977621377,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.137695476588629
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,0.8831332563753586,0.9286938824181715,0.9203057372341326,0.8831496063998617,,0.8379676795122091,0.9274111753636702,0.904888209071195,"rgba(38, 166, 154, 1.0)",0.02555399103189413,0.904888209071195,1.2370588566517862,2,0.4118657768610613,0.8237315537221226,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.793480849149002
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,0.8832884422148397,0.9287283807979015,0.920446849628603,0.8870464356065673,,0.8382103361091737,0.9274624494289875,0.9059808141146268,"rgba(38, 166, 154, 1.0)",0.026159501606964786,0.9059808141146268,1.4954102135859504,2,0.40880790224408703,0.8176158044881741,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.961115939226723
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,0.8834190593214709,0.9287472283532828,0.9205485764395441,0.8899004574846567,,0.838420034404509,0.9274929615407446,0.9069867972684704,"rgba(38, 166, 154, 1.0)",0.02623883978978458,0.9069867972684704,0.6522088197738146,2,0.40858685985941884,0.8171737197188377,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.654538583683337
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,0.883456402883914,0.9287546024552052,0.9205805683271215,0.89065982143997,,0.8384789727140699,0.927504107576791,0.9072306285549269,"rgba(38, 166, 154, 1.0)",0.02646262106281203,0.9072306285549269,1.1362960371045672,2,0.40536476360724233,0.8107295272144847,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.454117141359891
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.8836225876188462,0.928802750438526,0.9207457434978,0.8938100073574737,,0.8387333190341923,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.02670407952099328,0.9083126854701298,1.1042250869081214,2,0.40755056631470177,0.8151011326294035,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.521853629963047
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.8837208925932751,0.9288172254006152,0.9208208949964763,0.895446659778564,,0.8388912195729019,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.02709525858592807,0.9087836953882162,0.9195817243362285,2,0.4051608140787821,0.8103216281575643,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.8709333672286945
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.8837775380024585,0.9288179849407169,0.9208522007296994,0.8963053705389489,,0.8389862384999678,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977621633,0.9090062610875751,0.6872759274479371,2,0.40382766103292445,0.8076553220658489,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9339754556060385
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.8839086484737625,0.9288493833999373,0.9209699097018431,0.8982569068686741,,0.8391906341101677,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213336594,0.9096602345661464,0.9589389185901861,2,0.4010384165165991,0.8020768330331982,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138757446956699
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.8839368368546787,0.9288388534491333,0.920968363193312,0.8985849798281738,,0.839243733458137,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.027896958276513863,0.9097132385800674,0.27554120215335554,2,0.4011418576483887,0.8022837152967774,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1704144621354793
