date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958211134,31.450910215587186,-0.09232629463730509,1,0.8537613409185775,0.8537613409185775,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550833361,31.450910215587186,-0.09413633138760125,1,0.8501423076987938,0.8501423076987938,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3259005817563551,31.450910215587186,-0.09484553669895787,1,0.8469122322313569,0.8469122322313569,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540275566,31.450910215587186,-0.0956713287214639,1,0.844058561385249,0.844058561385249,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345558753,31.450910215587186,-0.0966224035785128,1,0.8415704129228345,0.8415704129228345,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952301773,31.450910215587186,-0.09770927137490681,1,0.8394384559126863,0.8394384559126863,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729233383,31.450910215587186,-0.09894461402677708,1,0.8419460147226706,0.8419460147226706,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775545144,31.450910215587186,-0.10034374981101848,1,0.8449889037139848,0.8449889037139848,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954790805,31.450910215587186,-0.10192524138493271,1,0.8485843172329406,0.8485843172329406,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232324167,31.450910215587186,-0.10371169994450323,1,0.8527529982668086,0.8527529982668086,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894504854,31.450910215587186,-0.1057308622925662,1,0.8575195842115957,0.8575195842115957,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106190958,31.450910215587186,-0.10801705490499437,1,0.8629130320515442,0.8629130320515442,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27944413936772955,31.450910215587186,-0.1106132182879969,1,0.8689671380132575,0.8689671380132575,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298296742,31.450910215587186,-0.11357376144204911,1,0.8757211710094931,0.8757211710094931,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207432734,31.450910215587186,-0.11696867849717597,1,0.88322064468521,0.88322064468521,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2556895287943562,31.450910215587186,-0.1208896419534032,1,0.8915182600719447,0.8915182600719447,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236269104,31.450910215587186,-0.12545929834347203,1,0.90067506037788,0.90067506037788,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2351282571220283,31.450910215587186,-0.13146108411436966,1,0.9107618521874424,0.9107618521874424,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477984486,31.450910215587186,-0.1387450822325034,1,0.9218609646073206,0.9218609646073206,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495260295,31.450910215587186,-0.14778941305033036,1,0.9340684415594842,0.9340684415594842,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617304715,31.450910215587186,-0.1593679781241929,1,0.9474967952750357,0.9474967952750357,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525765667,31.450910215587186,-0.17483568426375568,1,0.9622784952789019,0.9622784952789019,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1570303809474057,31.450910215587186,-0.1968422632658382,1,0.9785704331863494,0.9785704331863494,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015559917,31.450910215587186,-0.1996163953477754,1,0.9965596994427016,0.9965596994427016,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788141932,31.450910215587186,-0.20269251960716453,1,1.0164711495876524,1.0164711495876524,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989855478,31.450910215587186,-0.20610598633423868,1,1.0385774504630845,1.0385774504630845,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127740166,31.450910215587186,-0.20989923901060845,1,1.063212623821458,1.063212623821458,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262864495,31.450910215587186,-0.21412364584243185,1,1.0764274028340626,1.0764274028340626,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891806958,31.450910215587186,-0.21884195412362598,1,1.0908534648468229,1.0908534648468229,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101010437,31.450910215587186,-0.22413163273490935,1,1.1066125099388027,1.1066125099388027,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138592946,31.450910215587186,-0.23008950775552017,1,1.1238468246856577,1.1238468246856577,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1305118820310981,31.450910215587186,-0.23683832541636995,1,1.1427237397395287,1.1427237397395287,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114003198,31.450910215587186,-0.24453626491379926,1,1.1634413447882201,1.1634413447882201,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032734304,31.450910215587186,-0.2533911052082066,1,1.1862359003405056,1.1862359003405056,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469655034,31.450910215587186,-0.263681996673828,1,1.2113915732273852,1.2113915732273852,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309285068,31.450910215587186,-0.27579418075817513,1,1.2392534061754021,1.2392534061754021,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061361278,31.450910215587186,-0.2902768580436463,1,1.2702448697999533,1.2702448697999533,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043156552,31.450910215587186,-0.30794495897601665,1,1.3048920384787306,1.3048920384787306,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613756203,31.450910215587186,-0.330070490667121,1,1.3438575580978314,1.3438575580978314,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382817864,31.450910215587186,-0.35877446710848293,1,1.3879894605878402,1.3879894605878402,0.0,0.0,0.0,0.0,48.43584501231176,-1.5558777718494525,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150600514,31.450910215587186,-0.3875419604790682,1,1.438393150637018,1.438393150637018,0.0,0.0,0.0,0.0,48.43584498542341,-1.5573861862034875,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07258160986117017,31.450910215587186,-0.42586842102713535,1,1.4965407849643204,1.4965407849643204,0.0,0.0,0.0,0.0,48.435844967497836,-1.5586223234494625,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.06435949148411033,31.450910215587186,-0.4802743911489031,1,1.5714870417249707,1.5714870417249707,0.0,0.0,0.0,0.0,48.43584495554746,-1.5596347589319706,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274678705,31.196666666666676,-1.0456484182894512,1,1.6571933281643574,1.6571933281643574,0.0,0.0,0.0,0.0,32.316796400800854,-16.067607220685296,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07096503389687865,31.196666666666676,-0.9394297868377313,1,1.7599665737294168,1.7599665737294168,0.0,0.0,0.0,0.0,21.570764030969784,-24.77257150915812,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07741313062227782,31.196666666666676,-0.8611803466774132,1,1.886207864088777,1.886207864088777,0.0,0.0,0.0,0.0,14.4067424510824,-30.060173937382366,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08327745874535405,31.196666666666676,-0.800536755936928,1,2.0462714413827445,2.0462714413827445,0.0,0.0,0.0,0.0,9.63072806449081,-33.379001972711805,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.088673914219527,31.196666666666676,-0.7518182461375583,1,2.2582797893150417,2.2582797893150417,0.0,0.0,0.0,0.0,6.446718473429751,-35.591622138370866,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09368338474097478,31.196666666666676,-0.7116167594819912,0,,,0.0,0.0,0.0,0.0,4.324045412722378,-37.1988050362782,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09836501245679058,31.196666666666676,-0.6777477580858557,0,,,0.0,0.0,0.0,0.0,2.908930038917462,-38.48158115055058,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.098078475657691,31.219151234567903,1.6909802514767496,0,,,0.0,0.0,0.0,0.0,24.17832363827513,-36.298422105872135,False,True,False,True,True,11.998370298760602
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09778552555955261,31.219151234567903,1.6960461631010473,1,1.1611118853985238,1.1611118853985238,0.0,0.0,0.0,0.0,38.357919371180245,-24.312760554005447,False,False,False,True,True,11.998370298760602
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.0974861043456423,31.219151234567903,1.7012554409197926,1,1.1805193693854408,1.1805193693854408,0.0,0.0,0.0,0.0,47.81098319311698,-16.702293793119544,True,False,True,False,True,11.998370298760602
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09718015220162454,31.219151234567903,1.7066115011633634,1,1.2015258554083232,1.2015258554083232,0.0,0.0,0.0,0.0,54.11302574107481,-11.629186539580573,True,False,True,False,True,11.998370298760602
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09686760724453904,31.219151234567903,1.7121179117537086,1,1.2243216338217295,1.2243216338217295,0.0,0.0,0.0,0.0,58.314387439713364,-8.004791108007723,True,False,True,False,True,11.998370298760602
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09654840544795931,31.219151234567903,1.7177783999912144,1,1.2491314422100563,1.2491314422100563,0.0,0.0,0.0,0.0,61.115295238805736,-5.2004653578378,True,False,True,False,True,11.998370298760602
2025-06-27 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09622248056309252,31.219151234567903,1.7235968607497343,1,1.2762228312387225,1.2762228312387225,0.0,0.0,0.0,0.0,62.982567104867314,-2.865102765827004,True,False,True,False,True,11.998370298760602
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09588976403556222,31.219151234567903,1.7295773652189923,1,1.305917157277379,1.305917157277379,0.0,0.0,0.0,0.0,64.22741501557503,-0.8112547867547875,True,False,True,False,True,11.998370298760602
2025-06-30 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09440816119832973,31.219151234567903,1.7567206407472407,1,1.3386042347007945,1.3386042347007945,0.0,0.0,0.0,0.0,65.05731362271351,1.0549607955163083,True,False,True,False,True,11.998370298760602
2025-06-30 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09285326989222617,31.219151234567903,1.7861381255027156,1,1.3747621795039964,1.3747621795039964,0.0,0.0,0.0,0.0,65.61057936080583,2.7762369369721682,True,False,True,False,True,11.998370298760602
2025-06-30 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09122134253168036,31.219151234567903,1.818091696847158,1,1.4149847662656336,1.4149847662656336,0.0,0.0,0.0,0.0,65.9794231862007,4.369096734933564,True,False,True,False,True,11.998370298760591
2025-06-30 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.08950816561443149,31.219151234567903,1.8528897815481387,1,1.4600199072852618,1.4600199072852618,0.0,0.0,0.0,0.0,66.2253190697973,5.838186310663758,True,False,True,False,True,11.998370298760602
2025-06-30 19:00:00+00:00,31.385,31.47,31.385,31.47,1.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08818873086852431,31.253400153609835,2.4560943814134304,1,1.5049842353460514,1.5049842353460514,0.0,0.0,0.0,0.0,71.68606549038333,11.951187362522035,True,False,True,False,True,19.271273746389383
2025-07-01 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08683758268004993,31.253400153609835,2.494309948587795,1,1.556478271808961,1.556478271808961,0.0,0.0,0.0,0.0,75.32656310410735,16.034473304002333,True,False,True,False,True,19.271273746389383
2025-07-01 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08545321674577833,31.253400153609835,2.534718465128634,1,1.6159996070188836,1.6159996070188836,0.0,0.0,0.0,0.0,77.7535615132567,18.873839994004967,True,False,True,False,True,19.271273746389372
2025-07-01 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08588962118309608,31.253400153609835,2.5218395820890254,1,1.6658973942504711,1.6658973942504711,0.0,0.0,0.0,0.0,79.37156045268961,20.949143600010757,True,False,True,False,True,19.271273746389372
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.086318601128897,31.253400153609835,2.509306725982753,1,1.7230189894451908,1.7230189894451908,0.0,0.0,0.0,0.0,80.45022641231154,22.5495146243843,True,False,True,False,True,19.271273746389372
2025-07-01 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08674026673824904,31.253400153609835,2.4971083734822286,1,1.7890208325726003,1.7890208325726003,0.0,0.0,0.0,0.0,81.16933705205949,23.846633913115568,True,False,True,False,True,19.271273746389372
2025-07-01 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08715472417427905,31.253400153609835,2.485233571011476,1,1.8661558723413956,1.8661558723413956,0.0,0.0,0.0,0.0,81.6487441452248,24.940933957871437,True,False,True,False,True,19.27127374638936
2025-07-02 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08756207579235334,31.253400153609835,2.4736718999651566,1,1.8647707871658088,1.8647707871658088,0.0,0.0,0.0,0.0,81.96834887400166,25.8904221102827,True,False,True,False,True,19.27127374638936
2025-07-02 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08796242031308651,31.253400153609835,2.462413444505225,1,1.8638546567838838,1.8638546567838838,0.0,0.0,0.0,0.0,82.18141869318625,26.7284274092236,True,False,True,False,True,19.27127374638936
2025-07-02 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08835585298499167,31.253400153609835,2.4514487617131135,1,1.8634054138917644,1.8634054138917644,0.0,0.0,0.0,0.0,82.3234652393093,27.474347659136896,True,False,True,False,True,19.27127374638936
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08874246573751443,31.253400153609835,2.4407688538971897,1,1.8634220467249887,1.8634220467249887,0.0,0.0,0.0,0.0,82.41816293672467,28.140019460443384,True,False,True,False,True,19.27127374638936
2025-07-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.0891223473251321,31.253400153609835,2.4303651428745923,1,1.8639045927200684,1.8639045927200684,0.0,0.0,0.0,0.0,82.48129473500158,28.73338724443417,True,False,True,False,True,19.27127374638936
2025-07-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08949558346314157,31.253400153609835,2.42022944606389,1,1.8648541387487998,1.8648541387487998,0.0,0.0,0.0,0.0,82.52338260051953,29.26053365387989,True,False,True,False,True,19.27127374638936
2025-07-03 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08986225695570914,31.253400153609835,2.4103539542404366,1,1.8662728279281882,1.8662728279281882,0.0,0.0,0.0,0.0,82.55144117753149,29.726737799170024,True,False,True,False,True,19.27127374638936
2025-07-03 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,30.633593724330538,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.09022244781670884,31.253400153609835,2.4007312108201337,1,1.8681638730897794,1.8681638730897794,0.0,0.0,0.0,0.0,82.57014689553947,30.136974244209696,True,False,True,False,True,19.27127374638936
2025-07-03 16:00:00+00:00,31.47,32.655,31.47,32.655,3.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.17097660658683256,31.92161931818182,4.2893627172658055,1,1.0843314716788672,1.0843314716788672,0.0,0.0,0.0,0.0,88.23497785962368,35.58322868323896,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.22310598216817862,31.92161931818182,3.2871403746823606,1,0.8446772394591945,0.8446772394591945,0.0,0.0,0.0,0.0,92.01153183567982,38.948308252709694,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2641399779054208,31.92161931818182,2.776484982068032,1,0.7180014786723066,0.7180014786723066,0.0,0.0,0.0,0.0,94.52923448638391,41.07342596144754,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.29868703678916847,31.92161931818182,2.455348212302389,1,0.6369225592591805,0.6369225592591805,0.0,0.0,0.0,0.0,96.20770292018665,42.47102553000906,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.32879831710834734,31.92161931818182,2.2304879424809076,1,0.5795323503728138,0.5795323503728138,0.0,0.0,0.0,0.0,97.32668187605513,43.44781761214341,True,False,True,False,True,20.0
